onset	duration	sample	value
741.833016	n/a	741833.016	48
744.316016	n/a	744316.016	5
746.318016	n/a	746318.016	16
747.329016	n/a	747329.016	22
752.333016	n/a	752333.016	49
754.116016	n/a	754116.016	6
754.616016	n/a	754616.016	48
756.316016	n/a	756316.016	4
758.316016	n/a	758316.016	16
759.330016	n/a	759330.016	22
764.332016	n/a	764332.016	49
766.616016	n/a	766616.016	6
767.117016	n/a	767117.016	48
767.766016	n/a	767766.016	4
769.766016	n/a	769766.016	13
770.780016	n/a	770780.016	19
775.783016	n/a	775783.016	49
778.000016	n/a	778000.016	7
778.500016	n/a	778500.016	48
779.316016	n/a	779316.016	3
781.317016	n/a	781317.016	14
782.329016	n/a	782329.016	20
787.333016	n/a	787333.016	49
788.624016	n/a	788624.016	5
789.133016	n/a	789133.016	48
789.434016	n/a	789434.016	5
791.436016	n/a	791436.016	15
792.452016	n/a	792452.016	21
797.450016	n/a	797450.016	49
799.450016	n/a	799450.016	7
799.951016	n/a	799951.016	48
803.050016	n/a	803050.016	3
805.051016	n/a	805051.016	12
806.064016	n/a	806064.016	18
811.067016	n/a	811067.016	49
816.186016	n/a	816186.016	6
816.686016	n/a	816686.016	48
817.552016	n/a	817552.016	5
819.554016	n/a	819554.016	12
820.566016	n/a	820566.016	18
825.569016	n/a	825569.016	49
826.536016	n/a	826536.016	7
827.036016	n/a	827036.016	48
828.953016	n/a	828953.016	4
830.954016	n/a	830954.016	13
831.967016	n/a	831967.016	19
836.969016	n/a	836969.016	49
839.386016	n/a	839386.016	6
839.886016	n/a	839886.016	48
842.219016	n/a	842219.016	4
844.224016	n/a	844224.016	12
845.237016	n/a	845237.016	18
850.236016	n/a	850236.016	49
851.538016	n/a	851538.016	6
852.044016	n/a	852044.016	48
853.153016	n/a	853153.016	5
855.156016	n/a	855156.016	14
856.169016	n/a	856169.016	20
861.170016	n/a	861170.016	49
861.637016	n/a	861637.016	5
862.137016	n/a	862137.016	48
862.387016	n/a	862387.016	5
864.387016	n/a	864387.016	16
865.405016	n/a	865405.016	22
870.404016	n/a	870404.016	49
873.470016	n/a	873470.016	7
873.971016	n/a	873971.016	48
874.638016	n/a	874638.016	3
876.637016	n/a	876637.016	16
877.651016	n/a	877651.016	22
882.655016	n/a	882655.016	49
884.955016	n/a	884955.016	6
885.456016	n/a	885456.016	48
886.639016	n/a	886639.016	3
888.641016	n/a	888641.016	15
889.653016	n/a	889653.016	21
894.656016	n/a	894656.016	49
897.089016	n/a	897089.016	7
897.589016	n/a	897589.016	48
903.472016	n/a	903472.016	3
905.475016	n/a	905475.016	14
906.487016	n/a	906487.016	20
911.489016	n/a	911489.016	49
913.625016	n/a	913625.016	4
914.123016	n/a	914123.016	48
915.773016	n/a	915773.016	7
917.773016	n/a	917773.016	17
918.787016	n/a	918787.016	23
923.789016	n/a	923789.016	49
927.274016	n/a	927274.016	5
927.780016	n/a	927780.016	48
929.874016	n/a	929874.016	5
931.874016	n/a	931874.016	14
932.888016	n/a	932888.016	20
937.890016	n/a	937890.016	49
939.823016	n/a	939823.016	5
940.324016	n/a	940324.016	48
940.641016	n/a	940641.016	5
942.641016	n/a	942641.016	14
943.658016	n/a	943658.016	20
948.657016	n/a	948657.016	49
954.109016	n/a	954109.016	4
954.608016	n/a	954608.016	48
956.242016	n/a	956242.016	6
958.244016	n/a	958244.016	17
959.258016	n/a	959258.016	23
964.259016	n/a	964259.016	49
967.049016	n/a	967049.016	5
967.558016	n/a	967558.016	48
968.243016	n/a	968243.016	4
970.245016	n/a	970245.016	15
971.256016	n/a	971256.016	21
976.259016	n/a	976259.016	49
979.343016	n/a	979343.016	8
979.843016	n/a	979843.016	48
982.426016	n/a	982426.016	4
984.427016	n/a	984427.016	16
985.442016	n/a	985442.016	22
990.442016	n/a	990442.016	49
993.760016	n/a	993760.016	6
994.260016	n/a	994260.016	48
996.226016	n/a	996226.016	4
998.231016	n/a	998231.016	15
999.238016	n/a	999238.016	21
1004.243016	n/a	1004243.016	49
1007.410016	n/a	1007410.016	6
1007.911016	n/a	1007911.016	48
1009.160016	n/a	1009160.016	6
1011.160016	n/a	1011160.016	15
1012.174016	n/a	1012174.016	21
1017.178016	n/a	1017178.016	49
1020.010016	n/a	1020010.016	6
1020.510016	n/a	1020510.016	48
1023.060016	n/a	1023060.016	4
1025.062016	n/a	1025062.016	12
1026.076016	n/a	1026076.016	18
1031.078016	n/a	1031078.016	49
1032.862016	n/a	1032862.016	7
1033.362016	n/a	1033362.016	48
1034.246016	n/a	1034246.016	3
1036.247016	n/a	1036247.016	17
1037.263016	n/a	1037263.016	23
1042.263016	n/a	1042263.016	49
1044.529016	n/a	1044529.016	5
1045.029016	n/a	1045029.016	48
1045.645016	n/a	1045645.016	4
1047.646016	n/a	1047646.016	17
1048.670016	n/a	1048670.016	23
1053.662016	n/a	1053662.016	49
1056.462016	n/a	1056462.016	5
1056.963016	n/a	1056963.016	48
1057.830016	n/a	1057830.016	6
1059.829016	n/a	1059829.016	13
1060.845016	n/a	1060845.016	19
1065.846016	n/a	1065846.016	49
1068.397016	n/a	1068397.016	7
1068.896016	n/a	1068896.016	48
1069.947016	n/a	1069947.016	3
1071.947016	n/a	1071947.016	14
1072.962016	n/a	1072962.016	20
1077.964016	n/a	1077964.016	49
1079.813016	n/a	1079813.016	5
1080.313016	n/a	1080313.016	48
1081.380016	n/a	1081380.016	6
1083.383016	n/a	1083383.016	15
1084.393016	n/a	1084393.016	21
1089.399016	n/a	1089399.016	49
1092.047016	n/a	1092047.016	5
1092.548016	n/a	1092548.016	48
1092.913016	n/a	1092913.016	6
1094.916016	n/a	1094916.016	17
1095.930016	n/a	1095930.016	23
1100.931016	n/a	1100931.016	49
1103.017016	n/a	1103017.016	6
1103.515016	n/a	1103515.016	48
1104.081016	n/a	1104081.016	5
1106.083016	n/a	1106083.016	17
1107.096016	n/a	1107096.016	23
1112.099016	n/a	1112099.016	49
1114.649016	n/a	1114649.016	6
1115.149016	n/a	1115149.016	48
1115.882016	n/a	1115882.016	3
1117.885016	n/a	1117885.016	15
1118.897016	n/a	1118897.016	21
1123.899016	n/a	1123899.016	49
1126.433016	n/a	1126433.016	7
1126.933016	n/a	1126933.016	48
1127.532016	n/a	1127532.016	4
1129.535016	n/a	1129535.016	13
1130.548016	n/a	1130548.016	19
1135.549016	n/a	1135549.016	49
1137.466016	n/a	1137466.016	6
1137.966016	n/a	1137966.016	48
1138.516016	n/a	1138516.016	4
1140.519016	n/a	1140519.016	15
1141.530016	n/a	1141530.016	21
1146.535016	n/a	1146535.016	49
1149.416016	n/a	1149416.016	6
1149.917016	n/a	1149917.016	48
1151.016016	n/a	1151016.016	3
1153.018016	n/a	1153018.016	13
1154.030016	n/a	1154030.016	19
1159.033016	n/a	1159033.016	49
1161.383016	n/a	1161383.016	7
1161.884016	n/a	1161884.016	48
1162.750016	n/a	1162750.016	3
1164.751016	n/a	1164751.016	17
1165.767016	n/a	1165767.016	23
1170.768016	n/a	1170768.016	49
1172.868016	n/a	1172868.016	4
1173.368016	n/a	1173368.016	48
1174.002016	n/a	1174002.016	6
1176.005016	n/a	1176005.016	15
1177.028016	n/a	1177028.016	21
1182.018016	n/a	1182018.016	49
1183.935016	n/a	1183935.016	7
1184.435016	n/a	1184435.016	48
1186.286016	n/a	1186286.016	4
1188.286016	n/a	1188286.016	12
1189.328016	n/a	1189328.016	18
1194.302016	n/a	1194302.016	49
1197.385016	n/a	1197385.016	6
1197.886016	n/a	1197886.016	48
1198.252016	n/a	1198252.016	4
1200.254016	n/a	1200254.016	13
1201.265016	n/a	1201265.016	19
1206.270016	n/a	1206270.016	49
1209.219016	n/a	1209219.016	6
1209.720016	n/a	1209720.016	48
1210.320016	n/a	1210320.016	4
1212.320016	n/a	1212320.016	13
1213.344016	n/a	1213344.016	19
1218.337016	n/a	1218337.016	49
1220.936016	n/a	1220936.016	6
1221.437016	n/a	1221437.016	48
1221.736016	n/a	1221736.016	4
1223.738016	n/a	1223738.016	13
1224.756016	n/a	1224756.016	19
1229.753016	n/a	1229753.016	49
1231.920016	n/a	1231920.016	6
1232.420016	n/a	1232420.016	48
1232.803016	n/a	1232803.016	4
1234.806016	n/a	1234806.016	12
1235.819016	n/a	1235819.016	18
1240.821016	n/a	1240821.016	49
1243.855016	n/a	1243855.016	6
1244.355016	n/a	1244355.016	48
1244.688016	n/a	1244688.016	4
1246.688016	n/a	1246688.016	12
1247.704016	n/a	1247704.016	18
1252.704016	n/a	1252704.016	49
1255.605016	n/a	1255605.016	7
1256.105016	n/a	1256105.016	48
1256.739016	n/a	1256739.016	5
1258.740016	n/a	1258740.016	16
1259.752016	n/a	1259752.016	22
1264.755016	n/a	1264755.016	49
1267.222016	n/a	1267222.016	7
1267.722016	n/a	1267722.016	48
1268.372016	n/a	1268372.016	4
1270.373016	n/a	1270373.016	17
1271.387016	n/a	1271387.016	23
1276.389016	n/a	1276389.016	49
1278.272016	n/a	1278272.016	4
1278.772016	n/a	1278772.016	48
1279.323016	n/a	1279323.016	6
1281.324016	n/a	1281324.016	17
1282.348016	n/a	1282348.016	23
1287.340016	n/a	1287340.016	49
1289.223016	n/a	1289223.016	5
1289.723016	n/a	1289723.016	48
1290.423016	n/a	1290423.016	4
1292.426016	n/a	1292426.016	15
1293.436016	n/a	1293436.016	21
1298.440016	n/a	1298440.016	49
1301.373016	n/a	1301373.016	6
1301.874016	n/a	1301874.016	48
1302.940016	n/a	1302940.016	5
1304.942016	n/a	1304942.016	14
1305.953016	n/a	1305953.016	20
1310.958016	n/a	1310958.016	49
1315.948016	n/a	1315948.016	5
1316.441016	n/a	1316441.016	48
1317.559016	n/a	1317559.016	5
1319.559016	n/a	1319559.016	17
1320.573016	n/a	1320573.016	23
1325.579016	n/a	1325579.016	49
1327.508016	n/a	1327508.016	4
1328.008016	n/a	1328008.016	48
1328.776016	n/a	1328776.016	5
1330.775016	n/a	1330775.016	13
1331.799016	n/a	1331799.016	19
1336.792016	n/a	1336792.016	49
1339.859016	n/a	1339859.016	6
1340.359016	n/a	1340359.016	48
1341.476016	n/a	1341476.016	4
1343.476016	n/a	1343476.016	16
1344.488016	n/a	1344488.016	22
1349.493016	n/a	1349493.016	49
1352.459016	n/a	1352459.016	7
1352.960016	n/a	1352960.016	48
1354.143016	n/a	1354143.016	3
1356.144016	n/a	1356144.016	16
1357.156016	n/a	1357156.016	22
1362.160016	n/a	1362160.016	49
1364.960016	n/a	1364960.016	7
1365.460016	n/a	1365460.016	48
1367.093016	n/a	1367093.016	2
1369.093016	n/a	1369093.016	14
1370.107016	n/a	1370107.016	20
1375.110016	n/a	1375110.016	49
1377.026016	n/a	1377026.016	5
1377.527016	n/a	1377527.016	48
1378.427016	n/a	1378427.016	5
1380.428016	n/a	1380428.016	17
1381.442016	n/a	1381442.016	23
1386.444016	n/a	1386444.016	49
1389.163016	n/a	1389163.016	5
1389.665016	n/a	1389665.016	48
1390.812016	n/a	1390812.016	5
1392.812016	n/a	1392812.016	17
1393.825016	n/a	1393825.016	23
1398.830016	n/a	1398830.016	49
1399.545016	n/a	1399545.016	5
1400.045016	n/a	1400045.016	48
1400.379016	n/a	1400379.016	5
1402.381016	n/a	1402381.016	12
1403.398016	n/a	1403398.016	18
1408.395016	n/a	1408395.016	49
1410.445016	n/a	1410445.016	6
1410.945016	n/a	1410945.016	48
1411.679016	n/a	1411679.016	4
1413.680016	n/a	1413680.016	13
1414.693016	n/a	1414693.016	19
1419.695016	n/a	1419695.016	49
1421.979016	n/a	1421979.016	7
1422.479016	n/a	1422479.016	48
1422.996016	n/a	1422996.016	3
1424.996016	n/a	1424996.016	14
1426.010016	n/a	1426010.016	20
1431.013016	n/a	1431013.016	49
1433.913016	n/a	1433913.016	4
1434.413016	n/a	1434413.016	48
1436.036016	n/a	1436036.016	6
1438.045016	n/a	1438045.016	16
1439.064016	n/a	1439064.016	22
1444.046016	n/a	1444046.016	49
1446.696016	n/a	1446696.016	7
1447.197016	n/a	1447197.016	48
1448.247016	n/a	1448247.016	3
1450.248016	n/a	1450248.016	14
1451.263016	n/a	1451263.016	20
1456.264016	n/a	1456264.016	49
1459.615016	n/a	1459615.016	6
1460.114016	n/a	1460114.016	48
1460.532016	n/a	1460532.016	7
1462.535016	n/a	1462535.016	15
1463.544016	n/a	1463544.016	21
1468.548016	n/a	1468548.016	49
1470.782016	n/a	1470782.016	6
1471.282016	n/a	1471282.016	48
1473.299016	n/a	1473299.016	3
1475.300016	n/a	1475300.016	17
1476.315016	n/a	1476315.016	23
1481.316016	n/a	1481316.016	49
1483.849016	n/a	1483849.016	5
1484.349016	n/a	1484349.016	48
1484.715016	n/a	1484715.016	5
1486.716016	n/a	1486716.016	16
1487.728016	n/a	1487728.016	22
1492.732016	n/a	1492732.016	49
1495.366016	n/a	1495366.016	6
1495.866016	n/a	1495866.016	48
1496.616016	n/a	1496616.016	4
1498.616016	n/a	1498616.016	13
1499.632016	n/a	1499632.016	19
1504.634016	n/a	1504634.016	49
1506.917016	n/a	1506917.016	6
1507.416016	n/a	1507416.016	48
1508.700016	n/a	1508700.016	4
1510.699016	n/a	1510699.016	14
1511.714016	n/a	1511714.016	20
1516.716016	n/a	1516716.016	49
1519.266016	n/a	1519266.016	6
1519.767016	n/a	1519767.016	48
1520.435016	n/a	1520435.016	4
1522.440016	n/a	1522440.016	15
1523.448016	n/a	1523448.016	21
1528.451016	n/a	1528451.016	49
1531.234016	n/a	1531234.016	6
1531.735016	n/a	1531735.016	48
1532.835016	n/a	1532835.016	4
1534.837016	n/a	1534837.016	16
1535.852016	n/a	1535852.016	22
1540.852016	n/a	1540852.016	49
1544.652016	n/a	1544652.016	8
1545.152016	n/a	1545152.016	48
1547.119016	n/a	1547119.016	2
1549.119016	n/a	1549119.016	16
1550.133016	n/a	1550133.016	22
1555.135016	n/a	1555135.016	49
1557.369016	n/a	1557369.016	8
1557.869016	n/a	1557869.016	48
1558.818016	n/a	1558818.016	2
