onset	duration	sample	value
136.172016	n/a	136172.016	48
137.522016	n/a	137522.016	7
139.523016	n/a	139523.016	16
140.535016	n/a	140535.016	22
145.539016	n/a	145539.016	49
146.106016	n/a	146106.016	7
146.607016	n/a	146607.016	48
148.607016	n/a	148607.016	1
150.606016	n/a	150606.016	17
151.619016	n/a	151619.016	23
156.623016	n/a	156623.016	49
158.290016	n/a	158290.016	4
158.790016	n/a	158790.016	48
159.923016	n/a	159923.016	5
161.924016	n/a	161924.016	13
162.937016	n/a	162937.016	19
167.939016	n/a	167939.016	49
169.373016	n/a	169373.016	8
169.874016	n/a	169874.016	48
170.907016	n/a	170907.016	2
172.907016	n/a	172907.016	17
173.919016	n/a	173919.016	23
178.923016	n/a	178923.016	49
179.990016	n/a	179990.016	2
180.491016	n/a	180491.016	48
182.024016	n/a	182024.016	5
184.027016	n/a	184027.016	13
185.039016	n/a	185039.016	19
190.040016	n/a	190040.016	49
191.391016	n/a	191391.016	6
191.891016	n/a	191891.016	48
193.191016	n/a	193191.016	2
195.191016	n/a	195191.016	17
196.204016	n/a	196204.016	23
201.207016	n/a	201207.016	49
203.124016	n/a	203124.016	3
203.625016	n/a	203625.016	48
205.458016	n/a	205458.016	4
207.460016	n/a	207460.016	14
208.476016	n/a	208476.016	20
213.475016	n/a	213475.016	49
214.943016	n/a	214943.016	1
215.443016	n/a	215443.016	48
216.726016	n/a	216726.016	7
218.726016	n/a	218726.016	13
219.741016	n/a	219741.016	19
224.742016	n/a	224742.016	49
227.026016	n/a	227026.016	4
227.527016	n/a	227527.016	48
229.059016	n/a	229059.016	3
231.060016	n/a	231060.016	16
232.073016	n/a	232073.016	22
237.077016	n/a	237077.016	49
238.594016	n/a	238594.016	8
239.093016	n/a	239093.016	48
239.960016	n/a	239960.016	1
241.960016	n/a	241960.016	16
242.975016	n/a	242975.016	22
247.976016	n/a	247976.016	49
249.844016	n/a	249844.016	8
250.344016	n/a	250344.016	48
251.194016	n/a	251194.016	1
253.196016	n/a	253196.016	15
254.207016	n/a	254207.016	21
259.210016	n/a	259210.016	49
261.544016	n/a	261544.016	4
262.044016	n/a	262044.016	48
263.110016	n/a	263110.016	6
265.113016	n/a	265113.016	13
266.123016	n/a	266123.016	19
271.127016	n/a	271127.016	49
273.211016	n/a	273211.016	6
273.711016	n/a	273711.016	48
275.394016	n/a	275394.016	4
277.395016	n/a	277395.016	17
278.407016	n/a	278407.016	23
283.412016	n/a	283412.016	49
285.129016	n/a	285129.016	2
285.629016	n/a	285629.016	48
287.429016	n/a	287429.016	5
289.430016	n/a	289430.016	17
290.441016	n/a	290441.016	23
295.446016	n/a	295446.016	49
297.013016	n/a	297013.016	2
297.513016	n/a	297513.016	48
298.779016	n/a	298779.016	5
300.779016	n/a	300779.016	16
301.794016	n/a	301794.016	22
306.796016	n/a	306796.016	49
308.050016	n/a	308050.016	7
308.547016	n/a	308547.016	48
310.113016	n/a	310113.016	3
312.113016	n/a	312113.016	13
313.131016	n/a	313131.016	19
318.130016	n/a	318130.016	49
319.430016	n/a	319430.016	8
319.930016	n/a	319930.016	48
321.113016	n/a	321113.016	2
323.116016	n/a	323116.016	12
324.128016	n/a	324128.016	18
329.130016	n/a	329130.016	49
331.898016	n/a	331898.016	6
332.397016	n/a	332397.016	48
334.032016	n/a	334032.016	6
336.034016	n/a	336034.016	14
337.043016	n/a	337043.016	20
342.047016	n/a	342047.016	49
343.165016	n/a	343165.016	2
343.664016	n/a	343664.016	48
345.648016	n/a	345648.016	5
347.648016	n/a	347648.016	17
348.663016	n/a	348663.016	23
353.665016	n/a	353665.016	49
357.066016	n/a	357066.016	5
357.566016	n/a	357566.016	48
358.849016	n/a	358849.016	6
360.849016	n/a	360849.016	17
361.863016	n/a	361863.016	23
366.865016	n/a	366865.016	49
368.949016	n/a	368949.016	2
369.449016	n/a	369449.016	48
370.816016	n/a	370816.016	6
372.819016	n/a	372819.016	15
373.830016	n/a	373830.016	21
378.833016	n/a	378833.016	49
381.301016	n/a	381301.016	4
381.800016	n/a	381800.016	48
383.133016	n/a	383133.016	6
385.136016	n/a	385136.016	15
386.148016	n/a	386148.016	21
391.149016	n/a	391149.016	49
394.734016	n/a	394734.016	6
395.234016	n/a	395234.016	48
397.467016	n/a	397467.016	6
399.468016	n/a	399468.016	17
400.480016	n/a	400480.016	23
405.483016	n/a	405483.016	49
406.934016	n/a	406934.016	2
407.434016	n/a	407434.016	48
408.651016	n/a	408651.016	6
410.651016	n/a	410651.016	13
411.665016	n/a	411665.016	19
416.667016	n/a	416667.016	49
417.834016	n/a	417834.016	7
418.335016	n/a	418335.016	48
419.817016	n/a	419817.016	2
421.818016	n/a	421818.016	14
422.831016	n/a	422831.016	20
427.835016	n/a	427835.016	49
429.102016	n/a	429102.016	1
429.604016	n/a	429604.016	48
431.252016	n/a	431252.016	5
433.253016	n/a	433253.016	14
434.268016	n/a	434268.016	20
439.269016	n/a	439269.016	49
440.636016	n/a	440636.016	2
441.136016	n/a	441136.016	48
442.419016	n/a	442419.016	5
444.422016	n/a	444422.016	12
445.434016	n/a	445434.016	18
450.436016	n/a	450436.016	49
452.286016	n/a	452286.016	6
452.787016	n/a	452787.016	48
453.186016	n/a	453186.016	7
455.188016	n/a	455188.016	14
456.198016	n/a	456198.016	20
461.203016	n/a	461203.016	49
462.637016	n/a	462637.016	1
463.137016	n/a	463137.016	48
464.571016	n/a	464571.016	6
466.572016	n/a	466572.016	12
467.585016	n/a	467585.016	18
472.588016	n/a	472588.016	49
473.720016	n/a	473720.016	4
474.221016	n/a	474221.016	48
477.354016	n/a	477354.016	7
479.356016	n/a	479356.016	14
480.368016	n/a	480368.016	20
485.370016	n/a	485370.016	49
486.154016	n/a	486154.016	2
486.654016	n/a	486654.016	48
487.521016	n/a	487521.016	5
489.523016	n/a	489523.016	12
490.536016	n/a	490536.016	18
495.538016	n/a	495538.016	49
496.056016	n/a	496056.016	5
496.557016	n/a	496557.016	48
498.372016	n/a	498372.016	6
500.372016	n/a	500372.016	12
501.387016	n/a	501387.016	18
506.388016	n/a	506388.016	49
507.389016	n/a	507389.016	4
507.889016	n/a	507889.016	48
509.990016	n/a	509990.016	6
511.991016	n/a	511991.016	14
513.004016	n/a	513004.016	20
518.006016	n/a	518006.016	49
519.090016	n/a	519090.016	2
519.590016	n/a	519590.016	48
520.356016	n/a	520356.016	5
522.359016	n/a	522359.016	12
523.370016	n/a	523370.016	18
528.373016	n/a	528373.016	49
529.440016	n/a	529440.016	5
529.940016	n/a	529940.016	48
530.457016	n/a	530457.016	7
532.458016	n/a	532458.016	14
533.478016	n/a	533478.016	20
538.473016	n/a	538473.016	49
539.875016	n/a	539875.016	1
540.374016	n/a	540374.016	48
541.440016	n/a	541440.016	6
543.442016	n/a	543442.016	15
544.454016	n/a	544454.016	21
549.457016	n/a	549457.016	49
552.041016	n/a	552041.016	6
552.540016	n/a	552540.016	48
552.957016	n/a	552957.016	6
554.957016	n/a	554957.016	12
555.969016	n/a	555969.016	18
560.974016	n/a	560974.016	49
562.374016	n/a	562374.016	4
562.875016	n/a	562875.016	48
563.307016	n/a	563307.016	6
565.310016	n/a	565310.016	13
566.322016	n/a	566322.016	19
571.325016	n/a	571325.016	49
572.825016	n/a	572825.016	8
573.326016	n/a	573326.016	48
574.759016	n/a	574759.016	3
576.762016	n/a	576762.016	12
577.773016	n/a	577773.016	18
582.775016	n/a	582775.016	49
584.727016	n/a	584727.016	4
585.226016	n/a	585226.016	48
586.310016	n/a	586310.016	6
588.309016	n/a	588309.016	15
589.323016	n/a	589323.016	21
594.326016	n/a	594326.016	49
596.760016	n/a	596760.016	4
597.260016	n/a	597260.016	48
598.343016	n/a	598343.016	6
600.345016	n/a	600345.016	16
601.359016	n/a	601359.016	22
606.359016	n/a	606359.016	49
607.543016	n/a	607543.016	8
608.043016	n/a	608043.016	48
609.193016	n/a	609193.016	4
611.193016	n/a	611193.016	13
612.210016	n/a	612210.016	19
617.210016	n/a	617210.016	49
618.727016	n/a	618727.016	6
619.227016	n/a	619227.016	48
620.044016	n/a	620044.016	2
622.044016	n/a	622044.016	16
623.058016	n/a	623058.016	22
628.060016	n/a	628060.016	49
630.094016	n/a	630094.016	8
630.594016	n/a	630594.016	48
631.828016	n/a	631828.016	1
633.827016	n/a	633827.016	13
634.840016	n/a	634840.016	19
639.845016	n/a	639845.016	49
641.280016	n/a	641280.016	7
641.779016	n/a	641779.016	48
642.645016	n/a	642645.016	3
644.648016	n/a	644648.016	12
645.659016	n/a	645659.016	18
650.662016	n/a	650662.016	49
653.296016	n/a	653296.016	4
653.796016	n/a	653796.016	48
654.646016	n/a	654646.016	7
656.646016	n/a	656646.016	15
657.660016	n/a	657660.016	21
662.662016	n/a	662662.016	49
664.347016	n/a	664347.016	5
664.846016	n/a	664846.016	48
665.712016	n/a	665712.016	6
667.712016	n/a	667712.016	12
668.727016	n/a	668727.016	18
673.730016	n/a	673730.016	49
675.663016	n/a	675663.016	4
676.163016	n/a	676163.016	48
677.097016	n/a	677097.016	6
679.098016	n/a	679098.016	17
680.111016	n/a	680111.016	23
685.113016	n/a	685113.016	49
686.163016	n/a	686163.016	2
686.664016	n/a	686664.016	48
687.680016	n/a	687680.016	7
689.682016	n/a	689682.016	14
690.695016	n/a	690695.016	20
695.696016	n/a	695696.016	49
696.814016	n/a	696814.016	2
697.314016	n/a	697314.016	48
698.080016	n/a	698080.016	7
700.081016	n/a	700081.016	13
701.095016	n/a	701095.016	19
706.097016	n/a	706097.016	49
707.414016	n/a	707414.016	7
707.915016	n/a	707915.016	48
710.532016	n/a	710532.016	3
712.532016	n/a	712532.016	16
713.544016	n/a	713544.016	22
718.548016	n/a	718548.016	49
720.549016	n/a	720549.016	7
721.049016	n/a	721049.016	48
722.132016	n/a	722132.016	2
724.132016	n/a	724132.016	17
725.146016	n/a	725146.016	23
730.148016	n/a	730148.016	49
731.499016	n/a	731499.016	1
731.999016	n/a	731999.016	48
733.099016	n/a	733099.016	8
735.099016	n/a	735099.016	13
736.112016	n/a	736112.016	19
741.117016	n/a	741117.016	49
742.649016	n/a	742649.016	8
743.150016	n/a	743150.016	48
744.517016	n/a	744517.016	1
746.516016	n/a	746516.016	13
747.529016	n/a	747529.016	19
752.532016	n/a	752532.016	49
753.833016	n/a	753833.016	7
754.333016	n/a	754333.016	48
755.233016	n/a	755233.016	3
757.233016	n/a	757233.016	14
758.248016	n/a	758248.016	20
763.250016	n/a	763250.016	49
764.083016	n/a	764083.016	2
764.583016	n/a	764583.016	48
765.533016	n/a	765533.016	6
767.534016	n/a	767534.016	13
768.550016	n/a	768550.016	19
773.550016	n/a	773550.016	49
775.617016	n/a	775617.016	7
776.117016	n/a	776117.016	48
777.517016	n/a	777517.016	3
779.519016	n/a	779519.016	13
780.532016	n/a	780532.016	19
785.535016	n/a	785535.016	49
787.152016	n/a	787152.016	7
787.653016	n/a	787653.016	48
788.452016	n/a	788452.016	2
790.452016	n/a	790452.016	16
791.465016	n/a	791465.016	22
796.468016	n/a	796468.016	49
797.869016	n/a	797869.016	8
798.376016	n/a	798376.016	48
799.319016	n/a	799319.016	2
801.320016	n/a	801320.016	16
802.334016	n/a	802334.016	22
807.336016	n/a	807336.016	49
808.569016	n/a	808569.016	8
809.069016	n/a	809069.016	48
810.603016	n/a	810603.016	1
812.603016	n/a	812603.016	14
813.617016	n/a	813617.016	20
818.619016	n/a	818619.016	49
820.053016	n/a	820053.016	2
820.553016	n/a	820553.016	48
821.453016	n/a	821453.016	5
823.453016	n/a	823453.016	14
824.464016	n/a	824464.016	20
829.469016	n/a	829469.016	49
830.504016	n/a	830504.016	2
831.003016	n/a	831003.016	48
831.370016	n/a	831370.016	6
833.374016	n/a	833374.016	15
834.383016	n/a	834383.016	21
839.386016	n/a	839386.016	49
841.688016	n/a	841688.016	6
842.187016	n/a	842187.016	48
843.053016	n/a	843053.016	7
845.056016	n/a	845056.016	17
846.068016	n/a	846068.016	23
851.072016	n/a	851072.016	49
852.422016	n/a	852422.016	2
852.922016	n/a	852922.016	48
853.339016	n/a	853339.016	5
855.341016	n/a	855341.016	12
856.353016	n/a	856353.016	18
861.354016	n/a	861354.016	49
862.605016	n/a	862605.016	5
863.106016	n/a	863106.016	48
863.372016	n/a	863372.016	6
865.372016	n/a	865372.016	15
866.385016	n/a	866385.016	21
871.388016	n/a	871388.016	49
872.472016	n/a	872472.016	5
872.972016	n/a	872972.016	48
873.322016	n/a	873322.016	7
875.324016	n/a	875324.016	13
876.338016	n/a	876338.016	19
881.339016	n/a	881339.016	49
882.390016	n/a	882390.016	8
882.889016	n/a	882889.016	48
883.539016	n/a	883539.016	2
885.539016	n/a	885539.016	13
886.552016	n/a	886552.016	19
891.556016	n/a	891556.016	49
893.223016	n/a	893223.016	4
893.723016	n/a	893723.016	48
894.506016	n/a	894506.016	3
896.508016	n/a	896508.016	15
897.521016	n/a	897521.016	21
902.523016	n/a	902523.016	49
903.957016	n/a	903957.016	4
904.457016	n/a	904457.016	48
904.793016	n/a	904793.016	7
906.790016	n/a	906790.016	12
907.807016	n/a	907807.016	18
912.807016	n/a	912807.016	49
913.624016	n/a	913624.016	4
914.124016	n/a	914124.016	48
914.380016	n/a	914380.016	5
916.397016	n/a	916397.016	14
917.409016	n/a	917409.016	20
922.391016	n/a	922391.016	49
923.392016	n/a	923392.016	2
923.891016	n/a	923891.016	48
924.509016	n/a	924509.016	5
926.508016	n/a	926508.016	16
927.523016	n/a	927523.016	22
932.524016	n/a	932524.016	49
933.925016	n/a	933925.016	3
934.425016	n/a	934425.016	48
935.325016	n/a	935325.016	4
937.325016	n/a	937325.016	17
938.338016	n/a	938338.016	23
943.342016	n/a	943342.016	49
944.426016	n/a	944426.016	2
944.926016	n/a	944926.016	48
945.809016	n/a	945809.016	5
947.809016	n/a	947809.016	13
948.823016	n/a	948823.016	19
953.825016	n/a	953825.016	49
954.892016	n/a	954892.016	8
955.393016	n/a	955393.016	48
956.577016	n/a	956577.016	2
958.576016	n/a	958576.016	17
959.590016	n/a	959590.016	23
964.593016	n/a	964593.016	49
965.543016	n/a	965543.016	1
966.043016	n/a	966043.016	48
966.826016	n/a	966826.016	6
968.826016	n/a	968826.016	16
969.840016	n/a	969840.016	22
974.849016	n/a	974849.016	49
976.610016	n/a	976610.016	8
977.110016	n/a	977110.016	48
978.243016	n/a	978243.016	1
980.243016	n/a	980243.016	16
981.255016	n/a	981255.016	22
986.263016	n/a	986263.016	49
987.443016	n/a	987443.016	8
987.944016	n/a	987944.016	48
988.610016	n/a	988610.016	1
990.610016	n/a	990610.016	14
991.625016	n/a	991625.016	20
996.628016	n/a	996628.016	49
998.278016	n/a	998278.016	4
998.778016	n/a	998778.016	48
998.995016	n/a	998995.016	5
1000.995016	n/a	1000995.016	14
1002.009016	n/a	1002009.016	20
1007.011016	n/a	1007011.016	49
1007.979016	n/a	1007979.016	4
1008.478016	n/a	1008478.016	48
1008.728016	n/a	1008728.016	5
1010.732016	n/a	1010732.016	15
1011.743016	n/a	1011743.016	21
1016.745016	n/a	1016745.016	49
1017.112016	n/a	1017112.016	6
1017.612016	n/a	1017612.016	48
1018.062016	n/a	1018062.016	8
1020.064016	n/a	1020064.016	17
1021.078016	n/a	1021078.016	23
1026.079016	n/a	1026079.016	49
1029.062016	n/a	1029062.016	5
1029.563016	n/a	1029563.016	48
1030.162016	n/a	1030162.016	5
1032.165016	n/a	1032165.016	15
1033.177016	n/a	1033177.016	21
1038.179016	n/a	1038179.016	49
1040.446016	n/a	1040446.016	4
1040.947016	n/a	1040947.016	48
1042.163016	n/a	1042163.016	6
1044.165016	n/a	1044165.016	16
1045.177016	n/a	1045177.016	22
1050.180016	n/a	1050180.016	49
1050.880016	n/a	1050880.016	9
1051.380016	n/a	1051380.016	48
1052.147016	n/a	1052147.016	1
1054.147016	n/a	1054147.016	16
1055.160016	n/a	1055160.016	22
1060.163016	n/a	1060163.016	49
1062.481016	n/a	1062481.016	5
1062.981016	n/a	1062981.016	48
1064.448016	n/a	1064448.016	6
1066.448016	n/a	1066448.016	16
1067.460016	n/a	1067460.016	22
1072.465016	n/a	1072465.016	49
1073.882016	n/a	1073882.016	8
1074.382016	n/a	1074382.016	48
1075.382016	n/a	1075382.016	1
1077.382016	n/a	1077382.016	17
1078.394016	n/a	1078394.016	23
1083.398016	n/a	1083398.016	49
1085.333016	n/a	1085333.016	6
1085.832016	n/a	1085832.016	48
1086.516016	n/a	1086516.016	7
1088.518016	n/a	1088518.016	12
1089.530016	n/a	1089530.016	18
1094.532016	n/a	1094532.016	49
1095.382016	n/a	1095382.016	4
1095.883016	n/a	1095883.016	48
1096.999016	n/a	1096999.016	6
1099.001016	n/a	1099001.016	16
1100.013016	n/a	1100013.016	22
1105.015016	n/a	1105015.016	49
1106.049016	n/a	1106049.016	5
1106.552016	n/a	1106552.016	48
1106.966016	n/a	1106966.016	3
1108.966016	n/a	1108966.016	17
1109.979016	n/a	1109979.016	23
1114.982016	n/a	1114982.016	49
1116.433016	n/a	1116433.016	2
1116.933016	n/a	1116933.016	48
1118.000016	n/a	1118000.016	5
1120.000016	n/a	1120000.016	16
1121.014016	n/a	1121014.016	22
1126.016016	n/a	1126016.016	49
1127.200016	n/a	1127200.016	8
1127.700016	n/a	1127700.016	48
1129.267016	n/a	1129267.016	1
1131.267016	n/a	1131267.016	16
1132.278016	n/a	1132278.016	22
1137.286016	n/a	1137286.016	49
1138.551016	n/a	1138551.016	7
1139.051016	n/a	1139051.016	48
1139.851016	n/a	1139851.016	1
1141.852016	n/a	1141852.016	14
1142.866016	n/a	1142866.016	20
1147.868016	n/a	1147868.016	49
1148.852016	n/a	1148852.016	1
1149.351016	n/a	1149351.016	48
1150.103016	n/a	1150103.016	5
1152.102016	n/a	1152102.016	14
1153.116016	n/a	1153116.016	20
1158.118016	n/a	1158118.016	49
1159.168016	n/a	1159168.016	2
1159.669016	n/a	1159669.016	48
1160.402016	n/a	1160402.016	5
1162.405016	n/a	1162405.016	12
1163.416016	n/a	1163416.016	18
1168.418016	n/a	1168418.016	49
1170.036016	n/a	1170036.016	5
1170.536016	n/a	1170536.016	48
1171.452016	n/a	1171452.016	6
1173.452016	n/a	1173452.016	15
1174.465016	n/a	1174465.016	21
1179.469016	n/a	1179469.016	49
1181.937016	n/a	1181937.016	5
1182.437016	n/a	1182437.016	48
1184.736016	n/a	1184736.016	5
1186.738016	n/a	1186738.016	14
1187.751016	n/a	1187751.016	20
1192.753016	n/a	1192753.016	49
1194.253016	n/a	1194253.016	2
1194.753016	n/a	1194753.016	48
1195.786016	n/a	1195786.016	5
1197.789016	n/a	1197789.016	15
1198.799016	n/a	1198799.016	21
1203.804016	n/a	1203804.016	49
1205.754016	n/a	1205754.016	6
1206.254016	n/a	1206254.016	48
1206.605016	n/a	1206605.016	7
1208.605016	n/a	1208605.016	15
1209.618016	n/a	1209618.016	21
1214.621016	n/a	1214621.016	49
1216.505016	n/a	1216505.016	6
1217.005016	n/a	1217005.016	48
1217.855016	n/a	1217855.016	7
1219.855016	n/a	1219855.016	12
1220.870016	n/a	1220870.016	18
1225.872016	n/a	1225872.016	49
1226.922016	n/a	1226922.016	3
1227.422016	n/a	1227422.016	48
1228.272016	n/a	1228272.016	8
1230.272016	n/a	1230272.016	12
1231.286016	n/a	1231286.016	18
1236.288016	n/a	1236288.016	49
1237.122016	n/a	1237122.016	5
1237.622016	n/a	1237622.016	48
1237.989016	n/a	1237989.016	7
1239.989016	n/a	1239989.016	12
1241.016016	n/a	1241016.016	18
1246.005016	n/a	1246005.016	49
1247.189016	n/a	1247189.016	4
1247.689016	n/a	1247689.016	48
1248.344016	n/a	1248344.016	6
1250.354016	n/a	1250354.016	12
1251.370016	n/a	1251370.016	18
1256.355016	n/a	1256355.016	49
1257.256016	n/a	1257256.016	4
1257.756016	n/a	1257756.016	48
1258.073016	n/a	1258073.016	7
1260.073016	n/a	1260073.016	15
1261.085016	n/a	1261085.016	21
1266.089016	n/a	1266089.016	49
1268.073016	n/a	1268073.016	6
1268.574016	n/a	1268574.016	48
1269.373016	n/a	1269373.016	6
1271.373016	n/a	1271373.016	15
1272.399016	n/a	1272399.016	21
1277.391016	n/a	1277391.016	49
1279.908016	n/a	1279908.016	4
1280.408016	n/a	1280408.016	48
1281.691016	n/a	1281691.016	3
1283.691016	n/a	1283691.016	12
1284.730016	n/a	1284730.016	18
1289.708016	n/a	1289708.016	49
1291.041016	n/a	1291041.016	5
1291.542016	n/a	1291542.016	48
1294.091016	n/a	1294091.016	6
1296.092016	n/a	1296092.016	15
1297.103016	n/a	1297103.016	21
1302.108016	n/a	1302108.016	49
1303.109016	n/a	1303109.016	4
1303.609016	n/a	1303609.016	48
1304.242016	n/a	1304242.016	6
1306.244016	n/a	1306244.016	17
1307.257016	n/a	1307257.016	23
1312.258016	n/a	1312258.016	49
1313.959016	n/a	1313959.016	1
1314.459016	n/a	1314459.016	48
1316.426016	n/a	1316426.016	5
1318.426016	n/a	1318426.016	17
1319.443016	n/a	1319443.016	23
1324.442016	n/a	1324442.016	49
1325.293016	n/a	1325293.016	2
1325.792016	n/a	1325792.016	48
1326.159016	n/a	1326159.016	5
1328.160016	n/a	1328160.016	16
1329.173016	n/a	1329173.016	22
1334.176016	n/a	1334176.016	49
1335.560016	n/a	1335560.016	6
1336.060016	n/a	1336060.016	48
1337.159016	n/a	1337159.016	1
1339.160016	n/a	1339160.016	17
1340.173016	n/a	1340173.016	23
1345.177016	n/a	1345177.016	49
1347.894016	n/a	1347894.016	1
1348.394016	n/a	1348394.016	48
1349.544016	n/a	1349544.016	5
