onset	duration	sample	value
392.868016	n/a	392868.016	6
394.870016	n/a	394870.016	13
395.885016	n/a	395885.016	19
400.886016	n/a	400886.016	49
403.586016	n/a	403586.016	7
404.086016	n/a	404086.016	48
405.786016	n/a	405786.016	2
407.786016	n/a	407786.016	17
408.798016	n/a	408798.016	23
413.802016	n/a	413802.016	49
415.086016	n/a	415086.016	2
415.586016	n/a	415586.016	48
417.503016	n/a	417503.016	5
419.503016	n/a	419503.016	14
420.516016	n/a	420516.016	20
425.522016	n/a	425522.016	49
427.403016	n/a	427403.016	2
427.903016	n/a	427903.016	48
429.171016	n/a	429171.016	6
431.170016	n/a	431170.016	17
432.184016	n/a	432184.016	23
437.187016	n/a	437187.016	49
439.421016	n/a	439421.016	5
439.921016	n/a	439921.016	48
441.806016	n/a	441806.016	8
443.806016	n/a	443806.016	15
444.817016	n/a	444817.016	21
449.821016	n/a	449821.016	49
453.188016	n/a	453188.016	6
453.689016	n/a	453689.016	48
456.971016	n/a	456971.016	6
458.971016	n/a	458971.016	12
459.987016	n/a	459987.016	18
464.987016	n/a	464987.016	49
469.489016	n/a	469489.016	4
469.989016	n/a	469989.016	48
472.172016	n/a	472172.016	5
474.174016	n/a	474174.016	14
475.185016	n/a	475185.016	20
480.188016	n/a	480188.016	49
482.089016	n/a	482089.016	2
482.590016	n/a	482590.016	48
484.439016	n/a	484439.016	5
486.440016	n/a	486440.016	13
487.455016	n/a	487455.016	19
492.456016	n/a	492456.016	49
495.990016	n/a	495990.016	3
496.490016	n/a	496490.016	48
499.007016	n/a	499007.016	3
501.008016	n/a	501008.016	16
502.020016	n/a	502020.016	22
507.023016	n/a	507023.016	49
508.907016	n/a	508907.016	7
509.407016	n/a	509407.016	48
510.758016	n/a	510758.016	2
512.757016	n/a	512757.016	14
513.770016	n/a	513770.016	20
518.774016	n/a	518774.016	49
521.407016	n/a	521407.016	3
521.907016	n/a	521907.016	48
524.424016	n/a	524424.016	8
526.427016	n/a	526427.016	12
527.439016	n/a	527439.016	18
532.440016	n/a	532440.016	49
536.958016	n/a	536958.016	5
537.458016	n/a	537458.016	48
538.043016	n/a	538043.016	2
540.044016	n/a	540044.016	17
541.054016	n/a	541054.016	23
546.064016	n/a	546064.016	49
548.525016	n/a	548525.016	3
549.026016	n/a	549026.016	48
550.359016	n/a	550359.016	7
552.362016	n/a	552362.016	15
553.372016	n/a	553372.016	21
558.376016	n/a	558376.016	49
561.143016	n/a	561143.016	4
561.643016	n/a	561643.016	48
563.227016	n/a	563227.016	7
565.227016	n/a	565227.016	12
566.240016	n/a	566240.016	18
571.243016	n/a	571243.016	49
574.510016	n/a	574510.016	7
575.010016	n/a	575010.016	48
575.911016	n/a	575911.016	2
577.912016	n/a	577912.016	14
578.922016	n/a	578922.016	20
583.927016	n/a	583927.016	49
588.210016	n/a	588210.016	2
588.711016	n/a	588711.016	48
590.195016	n/a	590195.016	7
592.194016	n/a	592194.016	16
593.206016	n/a	593206.016	22
598.210016	n/a	598210.016	49
600.177016	n/a	600177.016	7
600.678016	n/a	600678.016	48
602.061016	n/a	602061.016	3
604.061016	n/a	604061.016	14
605.076016	n/a	605076.016	20
610.078016	n/a	610078.016	49
611.695016	n/a	611695.016	1
612.196016	n/a	612196.016	48
613.212016	n/a	613212.016	5
615.214016	n/a	615214.016	15
616.226016	n/a	616226.016	21
621.228016	n/a	621228.016	49
625.663016	n/a	625663.016	6
626.164016	n/a	626164.016	48
627.696016	n/a	627696.016	2
629.696016	n/a	629696.016	12
630.721016	n/a	630721.016	18
635.713016	n/a	635713.016	49
637.930016	n/a	637930.016	3
638.431016	n/a	638431.016	48
639.496016	n/a	639496.016	5
641.496016	n/a	641496.016	12
642.511016	n/a	642511.016	18
647.512016	n/a	647512.016	49
649.747016	n/a	649747.016	5
650.246016	n/a	650246.016	48
651.413016	n/a	651413.016	6
653.415016	n/a	653415.016	13
654.427016	n/a	654427.016	19
659.429016	n/a	659429.016	49
661.164016	n/a	661164.016	2
661.664016	n/a	661664.016	48
662.347016	n/a	662347.016	5
664.349016	n/a	664349.016	15
665.359016	n/a	665359.016	21
670.364016	n/a	670364.016	49
674.464016	n/a	674464.016	5
674.964016	n/a	674964.016	48
675.881016	n/a	675881.016	7
677.881016	n/a	677881.016	12
678.897016	n/a	678897.016	18
683.898016	n/a	683898.016	49
685.466016	n/a	685466.016	5
685.966016	n/a	685966.016	48
687.248016	n/a	687248.016	6
689.251016	n/a	689251.016	13
690.263016	n/a	690263.016	19
695.267016	n/a	695267.016	49
697.333016	n/a	697333.016	6
697.833016	n/a	697833.016	48
699.532016	n/a	699532.016	3
701.535016	n/a	701535.016	15
702.547016	n/a	702547.016	21
707.549016	n/a	707549.016	49
710.917016	n/a	710917.016	3
711.416016	n/a	711416.016	48
714.450016	n/a	714450.016	7
716.451016	n/a	716451.016	16
717.464016	n/a	717464.016	22
722.466016	n/a	722466.016	49
724.633016	n/a	724633.016	7
725.134016	n/a	725134.016	48
727.466016	n/a	727466.016	2
729.467016	n/a	729467.016	13
730.483016	n/a	730483.016	19
735.483016	n/a	735483.016	49
737.283016	n/a	737283.016	7
737.784016	n/a	737784.016	48
738.933016	n/a	738933.016	2
740.936016	n/a	740936.016	15
741.947016	n/a	741947.016	21
746.950016	n/a	746950.016	49
748.684016	n/a	748684.016	7
749.186016	n/a	749186.016	48
750.602016	n/a	750602.016	2
752.602016	n/a	752602.016	12
753.617016	n/a	753617.016	18
758.618016	n/a	758618.016	49
762.285016	n/a	762285.016	6
762.786016	n/a	762786.016	48
768.586016	n/a	768586.016	6
770.586016	n/a	770586.016	15
771.600016	n/a	771600.016	21
776.603016	n/a	776603.016	49
778.886016	n/a	778886.016	6
779.386016	n/a	779386.016	48
781.986016	n/a	781986.016	3
783.986016	n/a	783986.016	15
784.999016	n/a	784999.016	21
790.003016	n/a	790003.016	49
792.837016	n/a	792837.016	5
793.337016	n/a	793337.016	48
797.920016	n/a	797920.016	3
799.920016	n/a	799920.016	12
800.937016	n/a	800937.016	18
805.936016	n/a	805936.016	49
809.704016	n/a	809704.016	6
810.203016	n/a	810203.016	48
813.220016	n/a	813220.016	4
815.222016	n/a	815222.016	17
816.233016	n/a	816233.016	23
821.238016	n/a	821238.016	49
823.755016	n/a	823755.016	4
824.255016	n/a	824255.016	48
826.255016	n/a	826255.016	4
828.255016	n/a	828255.016	14
829.268016	n/a	829268.016	20
834.271016	n/a	834271.016	49
835.205016	n/a	835205.016	1
835.706016	n/a	835706.016	48
836.038016	n/a	836038.016	5
838.039016	n/a	838039.016	16
839.055016	n/a	839055.016	22
844.055016	n/a	844055.016	49
847.105016	n/a	847105.016	5
847.606016	n/a	847606.016	48
850.122016	n/a	850122.016	3
852.123016	n/a	852123.016	14
853.136016	n/a	853136.016	20
858.139016	n/a	858139.016	49
859.389016	n/a	859389.016	1
859.889016	n/a	859889.016	48
861.006016	n/a	861006.016	5
863.009016	n/a	863009.016	12
864.021016	n/a	864021.016	18
869.023016	n/a	869023.016	49
870.856016	n/a	870856.016	3
871.358016	n/a	871358.016	48
874.957016	n/a	874957.016	5
876.957016	n/a	876957.016	12
877.969016	n/a	877969.016	18
882.974016	n/a	882974.016	49
885.274016	n/a	885274.016	9
885.774016	n/a	885774.016	48
887.258016	n/a	887258.016	1
889.257016	n/a	889257.016	12
890.273016	n/a	890273.016	18
895.275016	n/a	895275.016	49
898.925016	n/a	898925.016	5
899.426016	n/a	899426.016	48
900.692016	n/a	900692.016	3
902.692016	n/a	902692.016	12
903.706016	n/a	903706.016	18
908.708016	n/a	908708.016	49
913.525016	n/a	913525.016	3
914.026016	n/a	914026.016	48
915.459016	n/a	915459.016	3
917.459016	n/a	917459.016	12
918.475016	n/a	918475.016	18
923.476016	n/a	923476.016	49
925.326016	n/a	925326.016	4
925.826016	n/a	925826.016	48
927.109016	n/a	927109.016	4
929.111016	n/a	929111.016	14
930.124016	n/a	930124.016	20
935.127016	n/a	935127.016	49
936.859016	n/a	936859.016	2
937.359016	n/a	937359.016	48
938.643016	n/a	938643.016	5
940.644016	n/a	940644.016	17
941.655016	n/a	941655.016	23
946.660016	n/a	946660.016	49
950.627016	n/a	950627.016	3
951.127016	n/a	951127.016	48
952.843016	n/a	952843.016	7
954.844016	n/a	954844.016	17
955.856016	n/a	955856.016	23
960.860016	n/a	960860.016	49
962.263016	n/a	962263.016	3
962.762016	n/a	962762.016	48
964.044016	n/a	964044.016	7
966.045016	n/a	966045.016	13
967.059016	n/a	967059.016	19
972.062016	n/a	972062.016	49
974.595016	n/a	974595.016	8
975.095016	n/a	975095.016	48
976.578016	n/a	976578.016	2
978.581016	n/a	978581.016	15
979.591016	n/a	979591.016	21
984.595016	n/a	984595.016	49
986.612016	n/a	986612.016	4
987.112016	n/a	987112.016	48
989.130016	n/a	989130.016	2
991.130016	n/a	991130.016	12
992.142016	n/a	992142.016	18
997.145016	n/a	997145.016	49
998.879016	n/a	998879.016	3
999.380016	n/a	999380.016	48
1001.829016	n/a	1001829.016	4
1003.830016	n/a	1003830.016	12
1004.843016	n/a	1004843.016	18
1009.847016	n/a	1009847.016	49
1013.213016	n/a	1013213.016	4
1013.713016	n/a	1013713.016	48
1015.180016	n/a	1015180.016	2
1017.181016	n/a	1017181.016	15
1018.193016	n/a	1018193.016	21
1023.196016	n/a	1023196.016	49
1028.780016	n/a	1028780.016	4
1029.280016	n/a	1029280.016	48
1031.497016	n/a	1031497.016	3
1033.500016	n/a	1033500.016	13
1034.513016	n/a	1034513.016	19
1039.514016	n/a	1039514.016	49
1041.631016	n/a	1041631.016	5
1042.132016	n/a	1042132.016	48
1044.081016	n/a	1044081.016	4
1046.083016	n/a	1046083.016	15
1047.095016	n/a	1047095.016	21
1052.098016	n/a	1052098.016	49
1056.015016	n/a	1056015.016	6
1056.515016	n/a	1056515.016	48
1060.382016	n/a	1060382.016	2
1062.384016	n/a	1062384.016	17
1063.395016	n/a	1063395.016	23
1068.398016	n/a	1068398.016	49
1069.849016	n/a	1069849.016	5
1070.349016	n/a	1070349.016	48
1071.617016	n/a	1071617.016	2
1073.615016	n/a	1073615.016	14
1074.630016	n/a	1074630.016	20
1079.632016	n/a	1079632.016	49
1080.683016	n/a	1080683.016	2
1081.183016	n/a	1081183.016	48
1082.116016	n/a	1082116.016	5
1084.116016	n/a	1084116.016	16
1085.130016	n/a	1085130.016	22
1090.133016	n/a	1090133.016	49
1092.983016	n/a	1092983.016	7
1093.483016	n/a	1093483.016	48
1094.916016	n/a	1094916.016	2
1096.917016	n/a	1096917.016	16
1097.927016	n/a	1097927.016	22
1102.933016	n/a	1102933.016	49
1104.569016	n/a	1104569.016	6
1105.068016	n/a	1105068.016	48
1106.968016	n/a	1106968.016	2
1108.971016	n/a	1108971.016	15
1109.980016	n/a	1109980.016	21
1114.985016	n/a	1114985.016	49
1117.702016	n/a	1117702.016	6
1118.201016	n/a	1118201.016	48
1119.052016	n/a	1119052.016	6
1121.053016	n/a	1121053.016	16
1122.081016	n/a	1122081.016	22
1127.074016	n/a	1127074.016	49
1129.286016	n/a	1129286.016	5
1129.786016	n/a	1129786.016	48
1131.385016	n/a	1131385.016	3
1133.385016	n/a	1133385.016	13
1134.400016	n/a	1134400.016	19
1139.401016	n/a	1139401.016	49
1141.519016	n/a	1141519.016	7
1142.020016	n/a	1142020.016	48
1145.353016	n/a	1145353.016	2
1147.352016	n/a	1147352.016	16
1148.364016	n/a	1148364.016	22
1153.369016	n/a	1153369.016	49
1155.870016	n/a	1155870.016	3
1156.369016	n/a	1156369.016	48
1160.553016	n/a	1160553.016	2
1162.553016	n/a	1162553.016	17
1163.563016	n/a	1163563.016	23
1168.570016	n/a	1168570.016	49
1170.720016	n/a	1170720.016	4
1171.220016	n/a	1171220.016	48
1172.170016	n/a	1172170.016	8
1174.170016	n/a	1174170.016	17
1175.188016	n/a	1175188.016	23
1180.187016	n/a	1180187.016	49
1182.971016	n/a	1182971.016	3
1183.471016	n/a	1183471.016	48
1185.005016	n/a	1185005.016	7
1187.005016	n/a	1187005.016	16
1188.017016	n/a	1188017.016	22
1193.021016	n/a	1193021.016	49
1195.788016	n/a	1195788.016	6
1196.289016	n/a	1196289.016	48
1201.222016	n/a	1201222.016	3
1203.222016	n/a	1203222.016	16
1204.235016	n/a	1204235.016	22
1209.238016	n/a	1209238.016	49
1211.238016	n/a	1211238.016	7
1211.739016	n/a	1211739.016	48
1213.105016	n/a	1213105.016	1
1215.108016	n/a	1215108.016	15
1216.118016	n/a	1216118.016	21
1221.121016	n/a	1221121.016	49
1225.539016	n/a	1225539.016	7
1226.040016	n/a	1226040.016	48
1227.140016	n/a	1227140.016	2
1229.139016	n/a	1229139.016	12
1230.155016	n/a	1230155.016	18
1235.156016	n/a	1235156.016	49
1239.890016	n/a	1239890.016	6
1240.390016	n/a	1240390.016	48
1241.674016	n/a	1241674.016	2
1243.675016	n/a	1243675.016	17
1244.685016	n/a	1244685.016	23
1249.691016	n/a	1249691.016	49
1252.941016	n/a	1252941.016	2
1253.441016	n/a	1253441.016	48
1254.525016	n/a	1254525.016	7
1256.525016	n/a	1256525.016	17
1257.537016	n/a	1257537.016	23
1262.541016	n/a	1262541.016	49
1263.641016	n/a	1263641.016	2
1264.142016	n/a	1264142.016	48
1264.958016	n/a	1264958.016	8
1266.958016	n/a	1266958.016	14
1267.975016	n/a	1267975.016	20
1272.975016	n/a	1272975.016	49
1274.008016	n/a	1274008.016	1
1274.508016	n/a	1274508.016	48
1274.926016	n/a	1274926.016	5
1276.926016	n/a	1276926.016	17
1277.949016	n/a	1277949.016	23
1282.941016	n/a	1282941.016	49
1285.176016	n/a	1285176.016	2
1285.681016	n/a	1285681.016	48
1286.809016	n/a	1286809.016	7
1288.808016	n/a	1288808.016	13
1289.823016	n/a	1289823.016	19
1294.826016	n/a	1294826.016	49
1297.092016	n/a	1297092.016	4
1297.594016	n/a	1297594.016	48
1298.942016	n/a	1298942.016	3
1300.943016	n/a	1300943.016	16
1301.957016	n/a	1301957.016	22
1306.961016	n/a	1306961.016	49
1310.844016	n/a	1310844.016	7
1311.343016	n/a	1311343.016	48
1313.177016	n/a	1313177.016	2
1315.177016	n/a	1315177.016	13
1316.192016	n/a	1316192.016	19
1321.197016	n/a	1321197.016	49
1324.195016	n/a	1324195.016	6
1324.695016	n/a	1324695.016	48
1326.460016	n/a	1326460.016	3
1328.461016	n/a	1328461.016	13
1329.475016	n/a	1329475.016	19
1334.477016	n/a	1334477.016	49
1338.295016	n/a	1338295.016	5
1338.795016	n/a	1338795.016	48
1340.945016	n/a	1340945.016	4
1342.948016	n/a	1342948.016	12
1343.958016	n/a	1343958.016	18
1348.961016	n/a	1348961.016	49
1351.312016	n/a	1351312.016	4
1351.812016	n/a	1351812.016	48
1353.529016	n/a	1353529.016	3
1355.531016	n/a	1355531.016	17
1356.541016	n/a	1356541.016	23
1361.545016	n/a	1361545.016	49
1365.345016	n/a	1365345.016	4
1365.845016	n/a	1365845.016	48
1366.679016	n/a	1366679.016	8
1368.682016	n/a	1368682.016	12
1369.714016	n/a	1369714.016	18
1374.695016	n/a	1374695.016	49
1381.046016	n/a	1381046.016	4
1381.548016	n/a	1381548.016	48
1386.763016	n/a	1386763.016	4
1388.764016	n/a	1388764.016	15
1389.777016	n/a	1389777.016	21
1394.780016	n/a	1394780.016	49
1397.231016	n/a	1397231.016	6
1397.731016	n/a	1397731.016	48
1399.714016	n/a	1399714.016	4
1401.716016	n/a	1401716.016	16
1402.726016	n/a	1402726.016	22
1407.731016	n/a	1407731.016	49
1414.198016	n/a	1414198.016	6
1414.698016	n/a	1414698.016	48
1416.015016	n/a	1416015.016	2
1418.019016	n/a	1418019.016	15
1419.030016	n/a	1419030.016	21
1424.031016	n/a	1424031.016	49
1426.182016	n/a	1426182.016	7
1426.682016	n/a	1426682.016	48
1428.332016	n/a	1428332.016	2
1430.334016	n/a	1430334.016	14
1431.345016	n/a	1431345.016	20
1436.348016	n/a	1436348.016	49
1438.415016	n/a	1438415.016	1
1438.917016	n/a	1438917.016	48
1441.333016	n/a	1441333.016	6
1443.332016	n/a	1443332.016	14
1444.347016	n/a	1444347.016	20
1449.349016	n/a	1449349.016	49
1453.033016	n/a	1453033.016	2
1453.534016	n/a	1453534.016	48
1454.799016	n/a	1454799.016	6
1456.801016	n/a	1456801.016	16
1457.813016	n/a	1457813.016	22
1462.817016	n/a	1462817.016	49
1468.534016	n/a	1468534.016	6
1469.034016	n/a	1469034.016	48
1470.635016	n/a	1470635.016	3
1472.636016	n/a	1472636.016	15
1473.648016	n/a	1473648.016	21
1478.651016	n/a	1478651.016	49
1482.585016	n/a	1482585.016	4
1483.085016	n/a	1483085.016	48
1484.701016	n/a	1484701.016	4
1486.702016	n/a	1486702.016	12
1487.716016	n/a	1487716.016	18
1492.718016	n/a	1492718.016	49
1494.268016	n/a	1494268.016	4
1494.769016	n/a	1494769.016	48
1496.152016	n/a	1496152.016	4
1498.153016	n/a	1498153.016	16
1499.165016	n/a	1499165.016	22
1504.168016	n/a	1504168.016	49
1506.920016	n/a	1506920.016	7
1507.419016	n/a	1507419.016	48
1508.885016	n/a	1508885.016	2
1510.885016	n/a	1510885.016	16
1511.899016	n/a	1511899.016	22
1516.901016	n/a	1516901.016	49
1519.286016	n/a	1519286.016	6
1519.786016	n/a	1519786.016	48
1521.386016	n/a	1521386.016	3
1523.386016	n/a	1523386.016	13
1524.399016	n/a	1524399.016	19
1529.404016	n/a	1529404.016	49
1531.103016	n/a	1531103.016	7
1531.604016	n/a	1531604.016	48
1532.953016	n/a	1532953.016	3
1534.954016	n/a	1534954.016	16
1535.967016	n/a	1535967.016	22
1540.970016	n/a	1540970.016	49
1544.254016	n/a	1544254.016	8
1544.754016	n/a	1544754.016	48
1546.054016	n/a	1546054.016	2
1548.055016	n/a	1548055.016	14
1549.066016	n/a	1549066.016	20
1554.072016	n/a	1554072.016	49
1555.471016	n/a	1555471.016	1
1555.973016	n/a	1555973.016	48
1556.571016	n/a	1556571.016	5
1558.571016	n/a	1558571.016	13
1559.588016	n/a	1559588.016	19
1564.588016	n/a	1564588.016	49
1568.589016	n/a	1568589.016	6
1569.088016	n/a	1569088.016	48
1570.355016	n/a	1570355.016	3
1572.355016	n/a	1572355.016	14
1573.368016	n/a	1573368.016	20
1578.371016	n/a	1578371.016	49
1579.739016	n/a	1579739.016	3
1580.239016	n/a	1580239.016	48
1581.539016	n/a	1581539.016	8
1583.539016	n/a	1583539.016	16
1584.551016	n/a	1584551.016	22
1589.555016	n/a	1589555.016	49
1593.655016	n/a	1593655.016	8
1594.156016	n/a	1594156.016	48
1597.272016	n/a	1597272.016	1
1599.272016	n/a	1599272.016	16
1600.285016	n/a	1600285.016	22
1605.291016	n/a	1605291.016	49
1607.223016	n/a	1607223.016	6
1607.724016	n/a	1607724.016	48
1610.542016	n/a	1610542.016	3
