onset	duration	sample	value
126.955016	n/a	126955.016	15
127.969016	n/a	127969.016	21
132.972016	n/a	132972.016	49
133.072016	n/a	133072.016	9
133.573016	n/a	133573.016	48
133.789016	n/a	133789.016	9
135.791016	n/a	135791.016	17
136.803016	n/a	136803.016	23
141.806016	n/a	141806.016	49
142.089016	n/a	142089.016	5
142.589016	n/a	142589.016	48
142.789016	n/a	142789.016	5
144.789016	n/a	144789.016	17
145.805016	n/a	145805.016	23
150.806016	n/a	150806.016	49
151.056016	n/a	151056.016	5
151.557016	n/a	151557.016	48
151.723016	n/a	151723.016	5
153.723016	n/a	153723.016	13
154.737016	n/a	154737.016	19
159.739016	n/a	159739.016	49
160.139016	n/a	160139.016	1
160.640016	n/a	160640.016	48
160.890016	n/a	160890.016	1
162.890016	n/a	162890.016	13
163.905016	n/a	163905.016	19
168.906016	n/a	168906.016	49
169.207016	n/a	169207.016	1
169.707016	n/a	169707.016	48
169.906016	n/a	169906.016	1
171.908016	n/a	171908.016	13
172.921016	n/a	172921.016	19
177.925016	n/a	177925.016	49
178.375016	n/a	178375.016	1
178.877016	n/a	178877.016	48
179.058016	n/a	179058.016	1
181.059016	n/a	181059.016	13
182.071016	n/a	182071.016	19
187.075016	n/a	187075.016	49
187.342016	n/a	187342.016	1
187.842016	n/a	187842.016	48
187.958016	n/a	187958.016	1
189.960016	n/a	189960.016	15
190.974016	n/a	190974.016	21
195.975016	n/a	195975.016	49
196.225016	n/a	196225.016	9
196.726016	n/a	196726.016	48
196.959016	n/a	196959.016	9
198.961016	n/a	198961.016	17
199.972016	n/a	199972.016	23
204.975016	n/a	204975.016	49
205.492016	n/a	205492.016	5
205.994016	n/a	205994.016	48
206.292016	n/a	206292.016	5
208.295016	n/a	208295.016	12
209.304016	n/a	209304.016	18
214.308016	n/a	214308.016	49
214.925016	n/a	214925.016	9
215.432016	n/a	215432.016	48
215.692016	n/a	215692.016	9
217.692016	n/a	217692.016	12
218.710016	n/a	218710.016	18
223.709016	n/a	223709.016	49
223.960016	n/a	223960.016	9
224.459016	n/a	224459.016	48
224.576016	n/a	224576.016	9
226.577016	n/a	226577.016	14
227.588016	n/a	227588.016	20
232.592016	n/a	232592.016	49
232.977016	n/a	232977.016	5
233.477016	n/a	233477.016	48
233.809016	n/a	233809.016	5
235.810016	n/a	235810.016	13
236.824016	n/a	236824.016	19
241.826016	n/a	241826.016	49
242.193016	n/a	242193.016	1
242.694016	n/a	242694.016	48
242.961016	n/a	242961.016	1
244.961016	n/a	244961.016	14
245.975016	n/a	245975.016	20
250.977016	n/a	250977.016	49
251.794016	n/a	251794.016	5
252.295016	n/a	252295.016	48
252.502016	n/a	252502.016	5
254.510016	n/a	254510.016	16
255.528016	n/a	255528.016	22
260.511016	n/a	260511.016	49
261.378016	n/a	261378.016	5
261.878016	n/a	261878.016	48
262.128016	n/a	262128.016	5
264.128016	n/a	264128.016	14
265.144016	n/a	265144.016	20
270.145016	n/a	270145.016	49
270.378016	n/a	270378.016	5
270.878016	n/a	270878.016	48
271.128016	n/a	271128.016	5
273.128016	n/a	273128.016	17
274.142016	n/a	274142.016	23
279.145016	n/a	279145.016	49
279.496016	n/a	279496.016	5
279.995016	n/a	279995.016	48
280.295016	n/a	280295.016	5
282.296016	n/a	282296.016	16
283.309016	n/a	283309.016	22
288.312016	n/a	288312.016	49
288.612016	n/a	288612.016	1
289.113016	n/a	289113.016	48
289.312016	n/a	289312.016	1
291.313016	n/a	291313.016	16
292.325016	n/a	292325.016	22
297.329016	n/a	297329.016	49
297.579016	n/a	297579.016	5
298.079016	n/a	298079.016	48
298.262016	n/a	298262.016	5
300.263016	n/a	300263.016	16
301.274016	n/a	301274.016	22
306.279016	n/a	306279.016	49
306.613016	n/a	306613.016	3
307.113016	n/a	307113.016	48
307.246016	n/a	307246.016	3
309.247016	n/a	309247.016	17
310.262016	n/a	310262.016	23
315.263016	n/a	315263.016	49
315.548016	n/a	315548.016	5
316.047016	n/a	316047.016	48
316.147016	n/a	316147.016	5
318.150016	n/a	318150.016	12
319.162016	n/a	319162.016	18
324.164016	n/a	324164.016	49
324.831016	n/a	324831.016	9
325.331016	n/a	325331.016	48
325.481016	n/a	325481.016	9
327.483016	n/a	327483.016	14
328.494016	n/a	328494.016	20
333.497016	n/a	333497.016	49
334.765016	n/a	334765.016	5
335.265016	n/a	335265.016	48
335.331016	n/a	335331.016	5
337.334016	n/a	337334.016	15
338.346016	n/a	338346.016	21
343.348016	n/a	343348.016	49
344.315016	n/a	344315.016	9
344.815016	n/a	344815.016	48
345.565016	n/a	345565.016	9
347.565016	n/a	347565.016	15
348.578016	n/a	348578.016	21
353.582016	n/a	353582.016	49
354.032016	n/a	354032.016	9
354.532016	n/a	354532.016	48
354.699016	n/a	354699.016	9
356.700016	n/a	356700.016	13
357.714016	n/a	357714.016	19
362.715016	n/a	362715.016	49
363.199016	n/a	363199.016	1
363.699016	n/a	363699.016	48
363.949016	n/a	363949.016	1
365.950016	n/a	365950.016	14
366.962016	n/a	366962.016	20
371.966016	n/a	371966.016	49
372.299016	n/a	372299.016	5
372.799016	n/a	372799.016	48
373.016016	n/a	373016.016	5
375.019016	n/a	375019.016	15
376.029016	n/a	376029.016	21
381.033016	n/a	381033.016	49
381.616016	n/a	381616.016	9
382.116016	n/a	382116.016	48
382.516016	n/a	382516.016	9
384.519016	n/a	384519.016	14
385.533016	n/a	385533.016	20
390.534016	n/a	390534.016	49
390.801016	n/a	390801.016	5
391.301016	n/a	391301.016	48
391.534016	n/a	391534.016	5
393.537016	n/a	393537.016	12
394.548016	n/a	394548.016	18
399.551016	n/a	399551.016	49
399.951016	n/a	399951.016	9
400.451016	n/a	400451.016	48
400.668016	n/a	400668.016	9
402.669016	n/a	402669.016	13
403.681016	n/a	403681.016	19
408.685016	n/a	408685.016	49
409.784016	n/a	409784.016	1
410.285016	n/a	410285.016	48
410.568016	n/a	410568.016	1
412.568016	n/a	412568.016	17
413.581016	n/a	413581.016	23
418.584016	n/a	418584.016	49
418.835016	n/a	418835.016	5
419.335016	n/a	419335.016	48
419.602016	n/a	419602.016	5
421.602016	n/a	421602.016	16
422.615016	n/a	422615.016	22
427.618016	n/a	427618.016	49
428.052016	n/a	428052.016	1
428.552016	n/a	428552.016	48
428.735016	n/a	428735.016	1
430.735016	n/a	430735.016	13
431.749016	n/a	431749.016	19
436.752016	n/a	436752.016	49
437.086016	n/a	437086.016	1
437.586016	n/a	437586.016	48
437.753016	n/a	437753.016	1
439.755016	n/a	439755.016	12
440.766016	n/a	440766.016	18
445.769016	n/a	445769.016	49
446.103016	n/a	446103.016	9
446.603016	n/a	446603.016	48
446.819016	n/a	446819.016	9
448.823016	n/a	448823.016	16
449.833016	n/a	449833.016	22
454.836016	n/a	454836.016	49
455.220016	n/a	455220.016	9
455.720016	n/a	455720.016	48
455.870016	n/a	455870.016	9
457.870016	n/a	457870.016	16
458.885016	n/a	458885.016	22
463.887016	n/a	463887.016	49
464.171016	n/a	464171.016	1
464.671016	n/a	464671.016	48
464.804016	n/a	464804.016	1
466.805016	n/a	466805.016	14
467.818016	n/a	467818.016	20
472.821016	n/a	472821.016	49
473.071016	n/a	473071.016	5
473.571016	n/a	473571.016	48
473.804016	n/a	473804.016	5
475.807016	n/a	475807.016	15
476.818016	n/a	476818.016	21
481.821016	n/a	481821.016	49
482.405016	n/a	482405.016	9
482.905016	n/a	482905.016	48
483.055016	n/a	483055.016	9
485.055016	n/a	485055.016	15
486.069016	n/a	486069.016	21
491.071016	n/a	491071.016	49
491.355016	n/a	491355.016	9
491.855016	n/a	491855.016	48
491.921016	n/a	491921.016	9
493.923016	n/a	493923.016	17
494.937016	n/a	494937.016	23
499.938016	n/a	499938.016	49
500.272016	n/a	500272.016	5
500.772016	n/a	500772.016	48
500.939016	n/a	500939.016	5
502.939016	n/a	502939.016	14
503.954016	n/a	503954.016	20
508.955016	n/a	508955.016	49
509.189016	n/a	509189.016	5
509.689016	n/a	509689.016	48
509.872016	n/a	509872.016	5
511.872016	n/a	511872.016	17
512.887016	n/a	512887.016	23
517.889016	n/a	517889.016	49
518.273016	n/a	518273.016	5
518.772016	n/a	518772.016	48
519.023016	n/a	519023.016	5
521.022016	n/a	521022.016	13
522.035016	n/a	522035.016	19
527.040016	n/a	527040.016	49
527.291016	n/a	527291.016	1
527.790016	n/a	527790.016	48
527.974016	n/a	527974.016	1
529.974016	n/a	529974.016	13
530.990016	n/a	530990.016	19
535.990016	n/a	535990.016	49
536.258016	n/a	536258.016	5
536.758016	n/a	536758.016	48
537.024016	n/a	537024.016	5
539.025016	n/a	539025.016	17
540.036016	n/a	540036.016	23
545.041016	n/a	545041.016	49
545.491016	n/a	545491.016	5
545.992016	n/a	545992.016	48
546.107016	n/a	546107.016	5
548.108016	n/a	548108.016	16
549.121016	n/a	549121.016	22
554.125016	n/a	554125.016	49
554.341016	n/a	554341.016	9
554.841016	n/a	554841.016	48
555.058016	n/a	555058.016	9
557.058016	n/a	557058.016	16
558.072016	n/a	558072.016	22
563.074016	n/a	563074.016	49
563.375016	n/a	563375.016	3
563.876016	n/a	563876.016	48
564.092016	n/a	564092.016	3
566.091016	n/a	566091.016	14
567.106016	n/a	567106.016	20
572.109016	n/a	572109.016	49
573.159016	n/a	573159.016	5
573.659016	n/a	573659.016	48
573.892016	n/a	573892.016	5
575.892016	n/a	575892.016	17
576.904016	n/a	576904.016	23
581.909016	n/a	581909.016	49
582.292016	n/a	582292.016	5
582.793016	n/a	582793.016	48
583.025016	n/a	583025.016	5
585.028016	n/a	585028.016	12
586.039016	n/a	586039.016	18
591.042016	n/a	591042.016	49
591.293016	n/a	591293.016	9
591.793016	n/a	591793.016	48
592.026016	n/a	592026.016	9
594.026016	n/a	594026.016	15
595.040016	n/a	595040.016	21
600.044016	n/a	600044.016	49
600.477016	n/a	600477.016	9
600.978016	n/a	600978.016	48
601.211016	n/a	601211.016	9
603.210016	n/a	603210.016	12
604.226016	n/a	604226.016	18
609.227016	n/a	609227.016	49
609.544016	n/a	609544.016	9
610.044016	n/a	610044.016	48
610.161016	n/a	610161.016	9
612.162016	n/a	612162.016	16
613.175016	n/a	613175.016	22
618.177016	n/a	618177.016	49
618.544016	n/a	618544.016	1
619.044016	n/a	619044.016	48
619.327016	n/a	619327.016	1
621.328016	n/a	621328.016	13
622.340016	n/a	622340.016	19
627.344016	n/a	627344.016	49
627.612016	n/a	627612.016	1
628.112016	n/a	628112.016	48
628.295016	n/a	628295.016	1
630.295016	n/a	630295.016	14
631.307016	n/a	631307.016	20
636.311016	n/a	636311.016	49
636.628016	n/a	636628.016	5
637.128016	n/a	637128.016	48
637.295016	n/a	637295.016	5
639.295016	n/a	639295.016	17
640.309016	n/a	640309.016	23
645.311016	n/a	645311.016	49
645.729016	n/a	645729.016	5
646.229016	n/a	646229.016	48
646.529016	n/a	646529.016	5
648.531016	n/a	648531.016	15
649.542016	n/a	649542.016	21
654.545016	n/a	654545.016	49
654.995016	n/a	654995.016	9
655.496016	n/a	655496.016	48
655.679016	n/a	655679.016	9
657.679016	n/a	657679.016	15
658.697016	n/a	658697.016	21
663.696016	n/a	663696.016	49
664.945016	n/a	664945.016	9
665.446016	n/a	665446.016	48
665.562016	n/a	665562.016	9
667.565016	n/a	667565.016	16
668.577016	n/a	668577.016	22
673.580016	n/a	673580.016	49
674.064016	n/a	674064.016	9
674.564016	n/a	674564.016	48
674.814016	n/a	674814.016	9
676.814016	n/a	676814.016	14
677.827016	n/a	677827.016	20
682.830016	n/a	682830.016	49
683.197016	n/a	683197.016	5
683.697016	n/a	683697.016	48
683.997016	n/a	683997.016	5
686.000016	n/a	686000.016	15
687.011016	n/a	687011.016	21
692.014016	n/a	692014.016	49
692.348016	n/a	692348.016	9
692.848016	n/a	692848.016	48
692.948016	n/a	692948.016	9
694.948016	n/a	694948.016	15
695.963016	n/a	695963.016	21
700.965016	n/a	700965.016	49
701.548016	n/a	701548.016	9
702.048016	n/a	702048.016	48
702.298016	n/a	702298.016	9
704.298016	n/a	704298.016	15
705.309016	n/a	705309.016	21
710.314016	n/a	710314.016	49
710.598016	n/a	710598.016	9
711.098016	n/a	711098.016	48
711.248016	n/a	711248.016	9
713.250016	n/a	713250.016	17
714.262016	n/a	714262.016	23
719.265016	n/a	719265.016	49
719.682016	n/a	719682.016	5
720.183016	n/a	720183.016	48
720.398016	n/a	720398.016	5
722.399016	n/a	722399.016	16
723.412016	n/a	723412.016	22
728.415016	n/a	728415.016	49
729.299016	n/a	729299.016	1
729.799016	n/a	729799.016	48
729.899016	n/a	729899.016	1
731.899016	n/a	731899.016	17
732.912016	n/a	732912.016	23
737.915016	n/a	737915.016	49
738.583016	n/a	738583.016	5
739.083016	n/a	739083.016	48
739.316016	n/a	739316.016	5
741.317016	n/a	741317.016	16
742.331016	n/a	742331.016	22
747.333016	n/a	747333.016	49
747.650016	n/a	747650.016	1
748.150016	n/a	748150.016	48
748.350016	n/a	748350.016	1
750.353016	n/a	750353.016	15
751.364016	n/a	751364.016	21
756.367016	n/a	756367.016	49
756.934016	n/a	756934.016	9
757.434016	n/a	757434.016	48
757.551016	n/a	757551.016	9
759.552016	n/a	759552.016	17
760.563016	n/a	760563.016	23
765.568016	n/a	765568.016	49
766.084016	n/a	766084.016	5
766.584016	n/a	766584.016	48
766.834016	n/a	766834.016	5
768.834016	n/a	768834.016	16
769.848016	n/a	769848.016	22
774.850016	n/a	774850.016	49
775.168016	n/a	775168.016	3
775.668016	n/a	775668.016	48
775.801016	n/a	775801.016	3
777.804016	n/a	777804.016	12
778.815016	n/a	778815.016	18
783.818016	n/a	783818.016	49
784.251016	n/a	784251.016	9
784.751016	n/a	784751.016	48
784.801016	n/a	784801.016	9
786.803016	n/a	786803.016	17
787.814016	n/a	787814.016	23
792.818016	n/a	792818.016	49
793.352016	n/a	793352.016	5
793.852016	n/a	793852.016	48
794.019016	n/a	794019.016	5
796.021016	n/a	796021.016	15
797.031016	n/a	797031.016	21
802.035016	n/a	802035.016	49
802.335016	n/a	802335.016	9
802.835016	n/a	802835.016	48
802.885016	n/a	802885.016	9
804.887016	n/a	804887.016	16
805.899016	n/a	805899.016	22
810.903016	n/a	810903.016	49
811.253016	n/a	811253.016	1
811.754016	n/a	811754.016	48
811.870016	n/a	811870.016	1
813.870016	n/a	813870.016	17
814.882016	n/a	814882.016	23
819.886016	n/a	819886.016	49
820.304016	n/a	820304.016	5
820.804016	n/a	820804.016	48
821.070016	n/a	821070.016	5
823.072016	n/a	823072.016	13
824.085016	n/a	824085.016	19
829.087016	n/a	829087.016	49
829.370016	n/a	829370.016	1
829.871016	n/a	829871.016	48
830.120016	n/a	830120.016	1
832.121016	n/a	832121.016	14
833.135016	n/a	833135.016	20
838.137016	n/a	838137.016	49
838.454016	n/a	838454.016	5
838.954016	n/a	838954.016	48
839.138016	n/a	839138.016	5
841.138016	n/a	841138.016	14
842.151016	n/a	842151.016	20
847.154016	n/a	847154.016	49
847.438016	n/a	847438.016	5
847.938016	n/a	847938.016	48
848.071016	n/a	848071.016	5
850.074016	n/a	850074.016	15
851.084016	n/a	851084.016	21
856.087016	n/a	856087.016	49
857.155016	n/a	857155.016	9
857.655016	n/a	857655.016	48
857.821016	n/a	857821.016	9
859.822016	n/a	859822.016	15
860.835016	n/a	860835.016	21
865.839016	n/a	865839.016	49
866.139016	n/a	866139.016	9
866.638016	n/a	866638.016	48
866.838016	n/a	866838.016	9
868.838016	n/a	868838.016	12
869.853016	n/a	869853.016	18
874.855016	n/a	874855.016	49
875.105016	n/a	875105.016	9
875.606016	n/a	875606.016	48
875.789016	n/a	875789.016	9
877.789016	n/a	877789.016	15
878.802016	n/a	878802.016	21
883.806016	n/a	883806.016	49
884.207016	n/a	884207.016	9
884.707016	n/a	884707.016	48
884.906016	n/a	884906.016	9
886.909016	n/a	886909.016	16
887.920016	n/a	887920.016	22
892.923016	n/a	892923.016	49
893.273016	n/a	893273.016	1
893.774016	n/a	893774.016	48
895.324016	n/a	895324.016	1
897.328016	n/a	897328.016	12
898.346016	n/a	898346.016	18
903.340016	n/a	903340.016	49
903.674016	n/a	903674.016	9
904.174016	n/a	904174.016	48
904.397016	n/a	904397.016	9
906.416016	n/a	906416.016	13
907.427016	n/a	907427.016	19
912.407016	n/a	912407.016	49
912.791016	n/a	912791.016	1
913.291016	n/a	913291.016	48
913.558016	n/a	913558.016	1
915.558016	n/a	915558.016	17
916.572016	n/a	916572.016	23
921.574016	n/a	921574.016	49
921.958016	n/a	921958.016	5
922.458016	n/a	922458.016	48
922.542016	n/a	922542.016	5
924.544016	n/a	924544.016	15
925.557016	n/a	925557.016	21
930.558016	n/a	930558.016	49
930.908016	n/a	930908.016	9
931.408016	n/a	931408.016	48
931.541016	n/a	931541.016	9
933.543016	n/a	933543.016	14
934.559016	n/a	934559.016	20
939.558016	n/a	939558.016	49
939.875016	n/a	939875.016	5
940.375016	n/a	940375.016	48
940.658016	n/a	940658.016	5
942.660016	n/a	942660.016	12
943.673016	n/a	943673.016	18
948.675016	n/a	948675.016	49
948.958016	n/a	948958.016	9
949.459016	n/a	949459.016	48
949.592016	n/a	949592.016	9
951.594016	n/a	951594.016	13
952.607016	n/a	952607.016	19
957.610016	n/a	957610.016	49
958.177016	n/a	958177.016	1
958.677016	n/a	958677.016	48
959.010016	n/a	959010.016	1
961.012016	n/a	961012.016	12
962.023016	n/a	962023.016	18
967.026016	n/a	967026.016	49
967.327016	n/a	967327.016	9
967.827016	n/a	967827.016	48
968.077016	n/a	968077.016	9
970.079016	n/a	970079.016	13
971.090016	n/a	971090.016	19
976.093016	n/a	976093.016	49
976.344016	n/a	976344.016	1
976.844016	n/a	976844.016	48
977.011016	n/a	977011.016	1
979.011016	n/a	979011.016	17
980.024016	n/a	980024.016	23
985.027016	n/a	985027.016	49
986.044016	n/a	986044.016	5
986.545016	n/a	986545.016	48
986.794016	n/a	986794.016	5
988.797016	n/a	988797.016	12
989.808016	n/a	989808.016	18
994.811016	n/a	994811.016	49
995.444016	n/a	995444.016	9
995.945016	n/a	995945.016	48
996.195016	n/a	996195.016	9
998.196016	n/a	998196.016	16
999.209016	n/a	999209.016	22
1004.211016	n/a	1004211.016	49
1004.478016	n/a	1004478.016	1
1004.978016	n/a	1004978.016	48
1005.128016	n/a	1005128.016	1
1007.129016	n/a	1007129.016	13
1008.143016	n/a	1008143.016	19
1013.145016	n/a	1013145.016	49
1013.445016	n/a	1013445.016	1
1013.945016	n/a	1013945.016	48
1014.079016	n/a	1014079.016	1
1016.081016	n/a	1016081.016	12
1017.093016	n/a	1017093.016	18
1022.096016	n/a	1022096.016	49
1022.479016	n/a	1022479.016	9
1022.980016	n/a	1022980.016	48
1023.080016	n/a	1023080.016	9
1025.081016	n/a	1025081.016	13
1026.093016	n/a	1026093.016	19
1031.097016	n/a	1031097.016	49
1031.480016	n/a	1031480.016	3
1031.980016	n/a	1031980.016	48
1032.404016	n/a	1032404.016	3
1034.030016	n/a	1034030.016	16
1035.045016	n/a	1035045.016	22
1040.047016	n/a	1040047.016	49
1040.880016	n/a	1040880.016	1
1041.380016	n/a	1041380.016	48
1041.913016	n/a	1041913.016	1
1043.913016	n/a	1043913.016	14
1044.928016	n/a	1044928.016	20
1049.930016	n/a	1049930.016	49
1050.263016	n/a	1050263.016	5
1050.764016	n/a	1050764.016	48
1051.031016	n/a	1051031.016	5
1053.033016	n/a	1053033.016	15
1054.042016	n/a	1054042.016	21
1059.047016	n/a	1059047.016	49
1059.580016	n/a	1059580.016	9
1060.085016	n/a	1060085.016	48
1060.381016	n/a	1060381.016	9
1062.383016	n/a	1062383.016	14
1063.395016	n/a	1063395.016	20
1068.398016	n/a	1068398.016	49
1068.731016	n/a	1068731.016	5
1069.231016	n/a	1069231.016	48
1069.514016	n/a	1069514.016	5
1071.515016	n/a	1071515.016	16
1072.528016	n/a	1072528.016	22
1077.531016	n/a	1077531.016	49
1077.864016	n/a	1077864.016	5
1078.365016	n/a	1078365.016	48
1078.515016	n/a	1078515.016	5
1080.517016	n/a	1080517.016	12
1081.527016	n/a	1081527.016	18
1086.531016	n/a	1086531.016	49
1086.799016	n/a	1086799.016	9
1087.298016	n/a	1087298.016	48
1087.548016	n/a	1087548.016	9
1089.550016	n/a	1089550.016	13
1090.562016	n/a	1090562.016	19
1095.566016	n/a	1095566.016	49
1095.883016	n/a	1095883.016	1
1096.383016	n/a	1096383.016	48
1096.666016	n/a	1096666.016	1
1098.666016	n/a	1098666.016	14
1099.679016	n/a	1099679.016	20
1104.683016	n/a	1104683.016	49
1105.583016	n/a	1105583.016	5
1106.083016	n/a	1106083.016	48
1106.583016	n/a	1106583.016	5
