onset	duration	sample	value
571.291016	n/a	571291.016	48
572.759016	n/a	572759.016	5
574.758016	n/a	574758.016	16
575.772016	n/a	575772.016	22
580.775016	n/a	580775.016	49
584.310016	n/a	584310.016	4
584.809016	n/a	584809.016	48
587.693016	n/a	587693.016	3
589.695016	n/a	589695.016	12
590.707016	n/a	590707.016	18
595.709016	n/a	595709.016	49
599.826016	n/a	599826.016	2
600.327016	n/a	600327.016	48
602.943016	n/a	602943.016	6
604.945016	n/a	604945.016	16
605.957016	n/a	605957.016	22
610.960016	n/a	610960.016	49
615.110016	n/a	615110.016	4
615.612016	n/a	615612.016	48
616.877016	n/a	616877.016	6
618.877016	n/a	618877.016	13
619.891016	n/a	619891.016	19
624.894016	n/a	624894.016	49
628.277016	n/a	628277.016	7
628.777016	n/a	628777.016	48
633.977016	n/a	633977.016	1
635.978016	n/a	635978.016	16
636.991016	n/a	636991.016	22
641.994016	n/a	641994.016	49
645.311016	n/a	645311.016	3
645.811016	n/a	645811.016	48
647.045016	n/a	647045.016	3
649.044016	n/a	649044.016	17
650.057016	n/a	650057.016	23
655.063016	n/a	655063.016	49
656.529016	n/a	656529.016	3
657.030016	n/a	657030.016	48
660.546016	n/a	660546.016	6
662.546016	n/a	662546.016	17
663.561016	n/a	663561.016	23
668.562016	n/a	668562.016	49
671.180016	n/a	671180.016	1
671.679016	n/a	671679.016	48
674.513016	n/a	674513.016	5
676.515016	n/a	676515.016	12
677.530016	n/a	677530.016	18
682.530016	n/a	682530.016	49
687.997016	n/a	687997.016	2
688.497016	n/a	688497.016	48
693.013016	n/a	693013.016	7
695.015016	n/a	695015.016	14
696.029016	n/a	696029.016	20
701.030016	n/a	701030.016	49
703.864016	n/a	703864.016	1
704.364016	n/a	704364.016	48
706.747016	n/a	706747.016	5
708.748016	n/a	708748.016	14
709.762016	n/a	709762.016	20
714.763016	n/a	714763.016	49
715.748016	n/a	715748.016	1
716.248016	n/a	716248.016	48
717.582016	n/a	717582.016	5
719.581016	n/a	719581.016	13
720.595016	n/a	720595.016	19
725.599016	n/a	725599.016	49
727.899016	n/a	727899.016	3
728.399016	n/a	728399.016	48
731.616016	n/a	731616.016	3
733.616016	n/a	733616.016	13
734.630016	n/a	734630.016	19
739.633016	n/a	739633.016	49
741.916016	n/a	741916.016	4
742.416016	n/a	742416.016	48
744.033016	n/a	744033.016	3
746.036016	n/a	746036.016	15
747.048016	n/a	747048.016	21
752.051016	n/a	752051.016	49
755.083016	n/a	755083.016	3
755.583016	n/a	755583.016	48
757.650016	n/a	757650.016	7
759.652016	n/a	759652.016	13
760.663016	n/a	760663.016	19
765.667016	n/a	765667.016	49
768.867016	n/a	768867.016	2
769.368016	n/a	769368.016	48
771.450016	n/a	771450.016	4
773.453016	n/a	773453.016	15
774.464016	n/a	774464.016	21
779.467016	n/a	779467.016	49
782.151016	n/a	782151.016	3
782.651016	n/a	782651.016	48
784.017016	n/a	784017.016	7
786.019016	n/a	786019.016	17
787.032016	n/a	787032.016	23
792.034016	n/a	792034.016	49
794.103016	n/a	794103.016	3
794.604016	n/a	794604.016	48
796.302016	n/a	796302.016	6
798.303016	n/a	798303.016	16
799.316016	n/a	799316.016	22
804.319016	n/a	804319.016	49
806.486016	n/a	806486.016	4
806.986016	n/a	806986.016	48
810.036016	n/a	810036.016	2
812.037016	n/a	812037.016	13
813.050016	n/a	813050.016	19
818.052016	n/a	818052.016	49
820.253016	n/a	820253.016	3
820.753016	n/a	820753.016	48
822.141016	n/a	822141.016	3
824.154016	n/a	824154.016	12
825.165016	n/a	825165.016	18
830.153016	n/a	830153.016	49
831.936016	n/a	831936.016	2
832.437016	n/a	832437.016	48
835.187016	n/a	835187.016	5
837.188016	n/a	837188.016	17
838.198016	n/a	838198.016	23
843.203016	n/a	843203.016	49
844.270016	n/a	844270.016	1
844.772016	n/a	844772.016	48
848.087016	n/a	848087.016	6
850.090016	n/a	850090.016	15
851.100016	n/a	851100.016	21
856.103016	n/a	856103.016	49
859.171016	n/a	859171.016	3
859.672016	n/a	859672.016	48
864.822016	n/a	864822.016	4
866.823016	n/a	866823.016	16
867.837016	n/a	867837.016	22
872.838016	n/a	872838.016	49
875.355016	n/a	875355.016	5
875.856016	n/a	875856.016	48
881.423016	n/a	881423.016	4
883.423016	n/a	883423.016	17
884.436016	n/a	884436.016	23
889.439016	n/a	889439.016	49
890.540016	n/a	890540.016	1
891.039016	n/a	891039.016	48
892.279016	n/a	892279.016	5
894.291016	n/a	894291.016	15
895.303016	n/a	895303.016	21
900.294016	n/a	900294.016	49
904.139016	n/a	904139.016	5
904.642016	n/a	904642.016	48
906.506016	n/a	906506.016	8
908.508016	n/a	908508.016	17
909.519016	n/a	909519.016	23
914.523016	n/a	914523.016	49
916.307016	n/a	916307.016	2
916.807016	n/a	916807.016	48
919.790016	n/a	919790.016	6
921.790016	n/a	921790.016	17
922.807016	n/a	922807.016	23
927.806016	n/a	927806.016	49
928.907016	n/a	928907.016	2
929.408016	n/a	929408.016	48
931.858016	n/a	931858.016	7
933.858016	n/a	933858.016	13
934.871016	n/a	934871.016	19
939.875016	n/a	939875.016	49
941.625016	n/a	941625.016	3
942.127016	n/a	942127.016	48
943.575016	n/a	943575.016	3
945.575016	n/a	945575.016	14
946.589016	n/a	946589.016	20
951.592016	n/a	951592.016	49
952.459016	n/a	952459.016	1
952.959016	n/a	952959.016	48
954.092016	n/a	954092.016	5
956.093016	n/a	956093.016	13
957.106016	n/a	957106.016	19
962.109016	n/a	962109.016	49
964.792016	n/a	964792.016	2
965.293016	n/a	965293.016	48
967.626016	n/a	967626.016	6
969.626016	n/a	969626.016	17
970.642016	n/a	970642.016	23
975.643016	n/a	975643.016	49
976.976016	n/a	976976.016	2
977.477016	n/a	977477.016	48
980.910016	n/a	980910.016	4
982.910016	n/a	982910.016	13
983.924016	n/a	983924.016	19
988.926016	n/a	988926.016	49
994.860016	n/a	994860.016	6
995.360016	n/a	995360.016	48
999.094016	n/a	999094.016	4
1001.094016	n/a	1001094.016	17
1002.111016	n/a	1002111.016	23
1007.111016	n/a	1007111.016	49
1008.962016	n/a	1008962.016	1
1009.462016	n/a	1009462.016	48
1010.345016	n/a	1010345.016	5
1012.345016	n/a	1012345.016	13
1013.358016	n/a	1013358.016	19
1018.362016	n/a	1018362.016	49
1018.828016	n/a	1018828.016	3
1019.329016	n/a	1019329.016	48
1021.912016	n/a	1021912.016	6
1023.913016	n/a	1023913.016	13
1024.926016	n/a	1024926.016	19
1029.928016	n/a	1029928.016	49
1031.896016	n/a	1031896.016	3
1032.396016	n/a	1032396.016	48
1034.813016	n/a	1034813.016	3
1036.813016	n/a	1036813.016	17
1037.826016	n/a	1037826.016	23
1042.829016	n/a	1042829.016	49
1043.981016	n/a	1043981.016	1
1044.479016	n/a	1044479.016	48
1046.379016	n/a	1046379.016	6
1048.382016	n/a	1048382.016	12
1049.395016	n/a	1049395.016	18
1054.396016	n/a	1054396.016	49
1058.946016	n/a	1058946.016	3
1059.447016	n/a	1059447.016	48
1063.963016	n/a	1063963.016	6
1065.965016	n/a	1065965.016	14
1066.983016	n/a	1066983.016	20
1071.980016	n/a	1071980.016	49
1072.821016	n/a	1072821.016	1
1073.330016	n/a	1073330.016	48
1074.480016	n/a	1074480.016	5
1076.481016	n/a	1076481.016	16
1077.496016	n/a	1077496.016	22
1082.498016	n/a	1082498.016	49
1088.649016	n/a	1088649.016	3
1089.148016	n/a	1089148.016	48
1090.582016	n/a	1090582.016	8
1092.584016	n/a	1092584.016	15
1093.596016	n/a	1093596.016	21
1098.598016	n/a	1098598.016	49
1101.915016	n/a	1101915.016	2
1102.416016	n/a	1102416.016	48
1104.149016	n/a	1104149.016	6
1106.149016	n/a	1106149.016	12
1107.165016	n/a	1107165.016	18
1112.165016	n/a	1112165.016	49
1115.667016	n/a	1115667.016	2
1116.167016	n/a	1116167.016	48
1121.649016	n/a	1121649.016	7
1123.651016	n/a	1123651.016	16
1124.669016	n/a	1124669.016	22
1129.666016	n/a	1129666.016	49
1132.433016	n/a	1132433.016	5
1132.934016	n/a	1132934.016	48
1135.316016	n/a	1135316.016	1
1137.316016	n/a	1137316.016	17
1138.331016	n/a	1138331.016	23
1143.333016	n/a	1143333.016	49
1144.351016	n/a	1144351.016	2
1144.852016	n/a	1144852.016	48
1146.833016	n/a	1146833.016	5
1148.835016	n/a	1148835.016	16
1149.847016	n/a	1149847.016	22
1154.855016	n/a	1154855.016	49
1157.218016	n/a	1157218.016	5
1157.719016	n/a	1157719.016	48
1160.202016	n/a	1160202.016	2
1162.202016	n/a	1162202.016	14
1163.217016	n/a	1163217.016	20
1168.218016	n/a	1168218.016	49
1169.453016	n/a	1169453.016	1
1169.958016	n/a	1169958.016	48
1172.235016	n/a	1172235.016	5
1174.236016	n/a	1174236.016	16
1175.249016	n/a	1175249.016	22
1180.252016	n/a	1180252.016	49
1183.919016	n/a	1183919.016	4
1184.419016	n/a	1184419.016	48
1186.402016	n/a	1186402.016	3
1188.403016	n/a	1188403.016	14
1189.418016	n/a	1189418.016	20
1194.419016	n/a	1194419.016	49
1195.686016	n/a	1195686.016	1
1196.186016	n/a	1196186.016	48
1198.070016	n/a	1198070.016	5
1200.072016	n/a	1200072.016	15
1201.083016	n/a	1201083.016	21
1206.087016	n/a	1206087.016	49
1210.836016	n/a	1210836.016	6
1211.337016	n/a	1211337.016	48
1213.720016	n/a	1213720.016	7
1215.720016	n/a	1215720.016	12
1216.735016	n/a	1216735.016	18
1221.737016	n/a	1221737.016	49
1226.005016	n/a	1226005.016	6
1226.505016	n/a	1226505.016	48
1230.922016	n/a	1230922.016	6
1232.922016	n/a	1232922.016	15
1233.934016	n/a	1233934.016	21
1238.938016	n/a	1238938.016	49
1240.989016	n/a	1240989.016	5
1241.488016	n/a	1241488.016	48
1242.305016	n/a	1242305.016	6
1244.307016	n/a	1244307.016	14
1245.320016	n/a	1245320.016	20
1250.322016	n/a	1250322.016	49
1251.072016	n/a	1251072.016	1
1251.572016	n/a	1251572.016	48
1252.639016	n/a	1252639.016	5
1254.639016	n/a	1254639.016	16
1255.654016	n/a	1255654.016	22
1260.655016	n/a	1260655.016	49
1262.273016	n/a	1262273.016	5
1262.772016	n/a	1262772.016	48
1265.039016	n/a	1265039.016	4
1267.039016	n/a	1267039.016	14
1268.055016	n/a	1268055.016	20
1273.056016	n/a	1273056.016	49
1274.324016	n/a	1274324.016	1
1274.823016	n/a	1274823.016	48
1275.789016	n/a	1275789.016	5
1277.793016	n/a	1277793.016	15
1278.803016	n/a	1278803.016	21
1283.806016	n/a	1283806.016	49
1287.840016	n/a	1287840.016	3
1288.348016	n/a	1288348.016	48
1290.208016	n/a	1290208.016	5
1292.208016	n/a	1292208.016	15
1293.222016	n/a	1293222.016	21
1298.224016	n/a	1298224.016	49
1301.459016	n/a	1301459.016	3
1301.958016	n/a	1301958.016	48
1307.625016	n/a	1307625.016	6
1309.626016	n/a	1309626.016	13
1310.639016	n/a	1310639.016	19
1315.641016	n/a	1315641.016	49
1316.592016	n/a	1316592.016	1
1317.093016	n/a	1317093.016	48
1318.092016	n/a	1318092.016	5
1320.092016	n/a	1320092.016	14
1321.105016	n/a	1321105.016	20
1326.109016	n/a	1326109.016	49
1327.026016	n/a	1327026.016	1
1327.526016	n/a	1327526.016	48
1328.859016	n/a	1328859.016	5
1330.859016	n/a	1330859.016	13
1331.873016	n/a	1331873.016	19
1336.883016	n/a	1336883.016	49
1339.393016	n/a	1339393.016	5
1339.893016	n/a	1339893.016	48
1341.459016	n/a	1341459.016	2
1343.462016	n/a	1343462.016	13
1344.474016	n/a	1344474.016	19
1349.477016	n/a	1349477.016	49
1351.160016	n/a	1351160.016	2
1351.660016	n/a	1351660.016	48
1353.359016	n/a	1353359.016	4
1355.362016	n/a	1355362.016	12
1356.374016	n/a	1356374.016	18
1361.377016	n/a	1361377.016	49
1365.961016	n/a	1365961.016	5
1366.461016	n/a	1366461.016	48
1369.644016	n/a	1369644.016	3
1371.648016	n/a	1371648.016	13
1372.661016	n/a	1372661.016	19
1377.661016	n/a	1377661.016	49
1380.312016	n/a	1380312.016	2
1380.812016	n/a	1380812.016	48
1382.328016	n/a	1382328.016	5
1384.331016	n/a	1384331.016	12
1385.342016	n/a	1385342.016	18
1390.345016	n/a	1390345.016	49
1392.947016	n/a	1392947.016	2
1393.445016	n/a	1393445.016	48
1397.879016	n/a	1397879.016	7
1399.881016	n/a	1399881.016	14
1400.893016	n/a	1400893.016	20
1405.896016	n/a	1405896.016	49
1406.246016	n/a	1406246.016	1
1406.747016	n/a	1406747.016	48
1408.212016	n/a	1408212.016	5
1410.213016	n/a	1410213.016	17
1411.225016	n/a	1411225.016	23
1416.229016	n/a	1416229.016	49
1417.281016	n/a	1417281.016	1
1417.779016	n/a	1417779.016	48
1419.046016	n/a	1419046.016	5
1421.048016	n/a	1421048.016	15
1422.060016	n/a	1422060.016	21
1427.062016	n/a	1427062.016	49
1434.697016	n/a	1434697.016	3
1435.198016	n/a	1435198.016	48
1437.531016	n/a	1437531.016	7
1439.531016	n/a	1439531.016	12
1440.553016	n/a	1440553.016	18
1445.548016	n/a	1445548.016	49
1448.868016	n/a	1448868.016	3
1449.365016	n/a	1449365.016	48
1451.815016	n/a	1451815.016	4
1453.815016	n/a	1453815.016	12
1454.830016	n/a	1454830.016	18
1459.831016	n/a	1459831.016	49
1461.899016	n/a	1461899.016	3
1462.399016	n/a	1462399.016	48
1463.432016	n/a	1463432.016	6
1465.433016	n/a	1465433.016	15
1466.445016	n/a	1466445.016	21
1471.449016	n/a	1471449.016	49
1476.383016	n/a	1476383.016	4
1476.883016	n/a	1476883.016	48
1478.383016	n/a	1478383.016	7
1480.384016	n/a	1480384.016	17
1481.395016	n/a	1481395.016	23
1486.399016	n/a	1486399.016	49
1487.149016	n/a	1487149.016	2
1487.650016	n/a	1487650.016	48
1489.766016	n/a	1489766.016	7
1491.766016	n/a	1491766.016	13
1492.781016	n/a	1492781.016	19
1497.782016	n/a	1497782.016	49
1503.534016	n/a	1503534.016	2
1504.034016	n/a	1504034.016	48
1505.101016	n/a	1505101.016	5
1507.101016	n/a	1507101.016	16
1508.113016	n/a	1508113.016	22
1513.118016	n/a	1513118.016	49
1515.051016	n/a	1515051.016	4
1515.552016	n/a	1515552.016	48
1517.435016	n/a	1517435.016	3
1519.443016	n/a	1519443.016	16
1520.463016	n/a	1520463.016	22
1525.451016	n/a	1525451.016	49
1529.570016	n/a	1529570.016	6
1530.069016	n/a	1530069.016	48
1532.220016	n/a	1532220.016	2
1534.219016	n/a	1534219.016	16
1535.231016	n/a	1535231.016	22
1540.236016	n/a	1540236.016	49
1543.753016	n/a	1543753.016	6
1544.253016	n/a	1544253.016	48
1548.236016	n/a	1548236.016	2
1550.236016	n/a	1550236.016	14
1551.251016	n/a	1551251.016	20
1556.252016	n/a	1556252.016	49
1557.720016	n/a	1557720.016	1
1558.221016	n/a	1558221.016	48
1560.204016	n/a	1560204.016	5
1562.202016	n/a	1562202.016	16
1563.217016	n/a	1563217.016	22
1568.219016	n/a	1568219.016	49
1572.086016	n/a	1572086.016	3
1572.588016	n/a	1572588.016	48
1574.137016	n/a	1574137.016	5
1576.140016	n/a	1576140.016	15
1577.154016	n/a	1577154.016	21
1582.154016	n/a	1582154.016	49
1583.771016	n/a	1583771.016	5
1584.271016	n/a	1584271.016	48
1585.721016	n/a	1585721.016	6
1587.722016	n/a	1587722.016	16
1588.733016	n/a	1588733.016	22
1593.737016	n/a	1593737.016	49
1597.588016	n/a	1597588.016	3
1598.090016	n/a	1598090.016	48
1599.988016	n/a	1599988.016	5
1601.990016	n/a	1601990.016	15
1603.002016	n/a	1603002.016	21
1608.004016	n/a	1608004.016	49
1610.889016	n/a	1610889.016	2
1611.388016	n/a	1611388.016	48
1612.422016	n/a	1612422.016	7
1614.423016	n/a	1614423.016	14
1615.435016	n/a	1615435.016	20
1620.438016	n/a	1620438.016	49
1621.322016	n/a	1621322.016	1
1621.823016	n/a	1621823.016	48
1623.055016	n/a	1623055.016	5
1625.056016	n/a	1625056.016	14
1626.067016	n/a	1626067.016	20
1631.072016	n/a	1631072.016	49
1632.173016	n/a	1632173.016	1
1632.674016	n/a	1632674.016	48
1634.039016	n/a	1634039.016	5
1636.040016	n/a	1636040.016	13
1637.054016	n/a	1637054.016	19
1642.055016	n/a	1642055.016	49
1643.923016	n/a	1643923.016	5
1644.425016	n/a	1644425.016	48
1645.624016	n/a	1645624.016	2
1647.627016	n/a	1647627.016	12
1648.637016	n/a	1648637.016	18
1653.640016	n/a	1653640.016	49
1657.174016	n/a	1657174.016	5
1657.681016	n/a	1657681.016	48
1659.291016	n/a	1659291.016	5
1661.293016	n/a	1661293.016	16
1662.307016	n/a	1662307.016	22
1667.308016	n/a	1667308.016	49
1674.759016	n/a	1674759.016	3
1675.258016	n/a	1675258.016	48
1676.508016	n/a	1676508.016	6
1678.509016	n/a	1678509.016	14
1679.522016	n/a	1679522.016	20
1684.524016	n/a	1684524.016	49
1686.459016	n/a	1686459.016	4
1686.967016	n/a	1686967.016	48
1688.091016	n/a	1688091.016	3
1690.092016	n/a	1690092.016	14
1691.105016	n/a	1691105.016	20
1696.108016	n/a	1696108.016	49
1697.375016	n/a	1697375.016	1
1697.876016	n/a	1697876.016	48
1699.208016	n/a	1699208.016	5
