onset	duration	sample	value
216.726016	n/a	216726.016	5
218.726016	n/a	218726.016	16
219.738016	n/a	219738.016	22
224.743016	n/a	224743.016	49
227.594016	n/a	227594.016	8
228.094016	n/a	228094.016	48
230.444016	n/a	230444.016	3
232.446016	n/a	232446.016	15
233.454016	n/a	233454.016	21
238.460016	n/a	238460.016	49
240.577016	n/a	240577.016	3
241.077016	n/a	241077.016	48
243.660016	n/a	243660.016	8
245.662016	n/a	245662.016	13
246.675016	n/a	246675.016	19
251.677016	n/a	251677.016	49
254.578016	n/a	254578.016	5
255.079016	n/a	255079.016	48
255.828016	n/a	255828.016	4
257.830016	n/a	257830.016	13
258.841016	n/a	258841.016	19
263.845016	n/a	263845.016	49
265.596016	n/a	265596.016	9
266.096016	n/a	266096.016	48
267.129016	n/a	267129.016	1
269.131016	n/a	269131.016	15
270.141016	n/a	270141.016	21
275.145016	n/a	275145.016	49
278.779016	n/a	278779.016	7
279.279016	n/a	279279.016	48
281.796016	n/a	281796.016	4
283.798016	n/a	283798.016	14
284.809016	n/a	284809.016	20
289.812016	n/a	289812.016	49
290.947016	n/a	290947.016	1
291.446016	n/a	291446.016	48
291.830016	n/a	291830.016	5
293.830016	n/a	293830.016	14
294.842016	n/a	294842.016	20
299.846016	n/a	299846.016	49
301.013016	n/a	301013.016	1
301.514016	n/a	301514.016	48
301.914016	n/a	301914.016	5
303.916016	n/a	303916.016	12
304.924016	n/a	304924.016	18
309.930016	n/a	309930.016	49
315.797016	n/a	315797.016	3
316.297016	n/a	316297.016	48
318.284016	n/a	318284.016	5
320.280016	n/a	320280.016	12
321.295016	n/a	321295.016	18
326.298016	n/a	326298.016	49
328.999016	n/a	328999.016	7
329.499016	n/a	329499.016	48
330.398016	n/a	330398.016	7
332.399016	n/a	332399.016	15
333.410016	n/a	333410.016	21
338.416016	n/a	338416.016	49
342.715016	n/a	342715.016	3
343.216016	n/a	343216.016	48
345.715016	n/a	345715.016	6
347.717016	n/a	347717.016	14
348.729016	n/a	348729.016	20
353.732016	n/a	353732.016	49
354.983016	n/a	354983.016	1
355.483016	n/a	355483.016	48
355.883016	n/a	355883.016	5
357.885016	n/a	357885.016	15
358.895016	n/a	358895.016	21
363.899016	n/a	363899.016	49
369.283016	n/a	369283.016	5
369.783016	n/a	369783.016	48
371.167016	n/a	371167.016	7
373.168016	n/a	373168.016	14
374.180016	n/a	374180.016	20
379.183016	n/a	379183.016	49
381.217016	n/a	381217.016	2
381.717016	n/a	381717.016	48
382.483016	n/a	382483.016	4
384.487016	n/a	384487.016	15
385.510016	n/a	385510.016	21
390.500016	n/a	390500.016	49
394.868016	n/a	394868.016	3
395.368016	n/a	395368.016	48
396.419016	n/a	396419.016	8
398.421016	n/a	398421.016	14
399.431016	n/a	399431.016	20
404.435016	n/a	404435.016	49
406.368016	n/a	406368.016	1
406.869016	n/a	406869.016	48
411.202016	n/a	411202.016	7
413.205016	n/a	413205.016	16
414.215016	n/a	414215.016	22
419.219016	n/a	419219.016	49
421.669016	n/a	421669.016	2
422.169016	n/a	422169.016	48
423.469016	n/a	423469.016	5
425.472016	n/a	425472.016	12
426.480016	n/a	426480.016	18
431.488016	n/a	431488.016	49
435.903016	n/a	435903.016	9
436.403016	n/a	436403.016	48
438.886016	n/a	438886.016	7
440.892016	n/a	440892.016	16
441.910016	n/a	441910.016	22
446.903016	n/a	446903.016	49
448.887016	n/a	448887.016	4
449.387016	n/a	449387.016	48
452.920016	n/a	452920.016	4
454.920016	n/a	454920.016	13
455.960016	n/a	455960.016	19
460.937016	n/a	460937.016	49
463.120016	n/a	463120.016	9
463.620016	n/a	463620.016	48
465.521016	n/a	465521.016	1
467.522016	n/a	467522.016	16
468.532016	n/a	468532.016	22
473.538016	n/a	473538.016	49
474.988016	n/a	474988.016	9
475.489016	n/a	475489.016	48
478.405016	n/a	478405.016	3
480.405016	n/a	480405.016	17
481.416016	n/a	481416.016	23
486.421016	n/a	486421.016	49
491.172016	n/a	491172.016	3
491.672016	n/a	491672.016	48
493.822016	n/a	493822.016	4
495.823016	n/a	495823.016	17
496.836016	n/a	496836.016	23
501.839016	n/a	501839.016	49
503.989016	n/a	503989.016	3
504.490016	n/a	504490.016	48
505.772016	n/a	505772.016	7
507.776016	n/a	507776.016	13
508.785016	n/a	508785.016	19
513.789016	n/a	513789.016	49
514.673016	n/a	514673.016	9
515.173016	n/a	515173.016	48
517.639016	n/a	517639.016	2
519.640016	n/a	519640.016	14
520.653016	n/a	520653.016	20
525.656016	n/a	525656.016	49
526.290016	n/a	526290.016	1
526.790016	n/a	526790.016	48
527.207016	n/a	527207.016	5
529.209016	n/a	529209.016	12
530.219016	n/a	530219.016	18
535.223016	n/a	535223.016	49
536.425016	n/a	536425.016	5
536.925016	n/a	536925.016	48
539.125016	n/a	539125.016	7
541.125016	n/a	541125.016	15
542.137016	n/a	542137.016	21
547.141016	n/a	547141.016	49
549.192016	n/a	549192.016	7
549.692016	n/a	549692.016	48
550.075016	n/a	550075.016	7
552.077016	n/a	552077.016	13
553.087016	n/a	553087.016	19
558.091016	n/a	558091.016	49
559.692016	n/a	559692.016	9
560.192016	n/a	560192.016	48
562.009016	n/a	562009.016	2
564.011016	n/a	564011.016	12
565.021016	n/a	565021.016	18
570.025016	n/a	570025.016	49
572.092016	n/a	572092.016	8
572.593016	n/a	572593.016	48
574.093016	n/a	574093.016	6
576.094016	n/a	576094.016	16
577.104016	n/a	577104.016	22
582.109016	n/a	582109.016	49
583.576016	n/a	583576.016	9
584.077016	n/a	584077.016	48
586.060016	n/a	586060.016	1
588.062016	n/a	588062.016	15
589.070016	n/a	589070.016	21
594.076016	n/a	594076.016	49
596.677016	n/a	596677.016	4
597.177016	n/a	597177.016	48
599.281016	n/a	599281.016	8
601.279016	n/a	601279.016	16
602.289016	n/a	602289.016	22
607.294016	n/a	607294.016	49
610.545016	n/a	610545.016	7
611.045016	n/a	611045.016	48
612.362016	n/a	612362.016	2
614.362016	n/a	614362.016	13
615.374016	n/a	615374.016	19
620.378016	n/a	620378.016	49
622.162016	n/a	622162.016	6
622.662016	n/a	622662.016	48
625.728016	n/a	625728.016	3
627.729016	n/a	627729.016	17
628.739016	n/a	628739.016	23
633.745016	n/a	633745.016	49
635.129016	n/a	635129.016	1
635.629016	n/a	635629.016	48
636.012016	n/a	636012.016	5
638.013016	n/a	638013.016	17
639.024016	n/a	639024.016	23
644.029016	n/a	644029.016	49
646.496016	n/a	646496.016	3
646.996016	n/a	646996.016	48
647.846016	n/a	647846.016	6
649.846016	n/a	649846.016	14
650.858016	n/a	650858.016	20
655.863016	n/a	655863.016	49
658.113016	n/a	658113.016	3
658.613016	n/a	658613.016	48
659.546016	n/a	659546.016	7
661.549016	n/a	661549.016	15
662.559016	n/a	662559.016	21
667.563016	n/a	667563.016	49
669.830016	n/a	669830.016	7
670.330016	n/a	670330.016	48
672.130016	n/a	672130.016	6
674.130016	n/a	674130.016	15
675.141016	n/a	675141.016	21
680.148016	n/a	680148.016	49
683.748016	n/a	683748.016	5
684.248016	n/a	684248.016	48
687.048016	n/a	687048.016	5
689.048016	n/a	689048.016	15
690.061016	n/a	690061.016	21
695.065016	n/a	695065.016	49
699.365016	n/a	699365.016	7
699.866016	n/a	699866.016	48
700.349016	n/a	700349.016	7
702.350016	n/a	702350.016	14
703.360016	n/a	703360.016	20
708.365016	n/a	708365.016	49
710.016016	n/a	710016.016	2
710.516016	n/a	710516.016	48
712.115016	n/a	712115.016	4
714.118016	n/a	714118.016	12
715.128016	n/a	715128.016	18
720.132016	n/a	720132.016	49
724.066016	n/a	724066.016	5
724.566016	n/a	724566.016	48
725.683016	n/a	725683.016	6
727.685016	n/a	727685.016	16
728.702016	n/a	728702.016	22
733.699016	n/a	733699.016	49
741.366016	n/a	741366.016	5
741.867016	n/a	741867.016	48
743.701016	n/a	743701.016	5
745.702016	n/a	745702.016	12
746.714016	n/a	746714.016	18
751.718016	n/a	751718.016	49
755.484016	n/a	755484.016	6
755.985016	n/a	755985.016	48
756.568016	n/a	756568.016	6
758.568016	n/a	758568.016	15
759.580016	n/a	759580.016	21
764.584016	n/a	764584.016	49
766.905016	n/a	766905.016	7
767.402016	n/a	767402.016	48
768.318016	n/a	768318.016	7
770.319016	n/a	770319.016	12
771.332016	n/a	771332.016	18
776.335016	n/a	776335.016	49
779.635016	n/a	779635.016	6
780.136016	n/a	780136.016	48
781.486016	n/a	781486.016	7
783.487016	n/a	783487.016	12
784.496016	n/a	784496.016	18
789.502016	n/a	789502.016	49
791.202016	n/a	791202.016	9
791.703016	n/a	791703.016	48
794.752016	n/a	794752.016	3
796.754016	n/a	796754.016	14
797.761016	n/a	797761.016	20
802.769016	n/a	802769.016	49
804.220016	n/a	804220.016	1
804.720016	n/a	804720.016	48
805.037016	n/a	805037.016	5
807.036016	n/a	807036.016	13
808.048016	n/a	808048.016	19
813.053016	n/a	813053.016	49
814.920016	n/a	814920.016	9
815.420016	n/a	815420.016	48
816.637016	n/a	816637.016	1
818.637016	n/a	818637.016	13
819.649016	n/a	819649.016	19
824.654016	n/a	824654.016	49
826.472016	n/a	826472.016	5
826.971016	n/a	826971.016	48
828.804016	n/a	828804.016	4
830.807016	n/a	830807.016	12
831.815016	n/a	831815.016	18
836.822016	n/a	836822.016	49
839.072016	n/a	839072.016	2
839.571016	n/a	839571.016	48
842.689016	n/a	842689.016	5
844.690016	n/a	844690.016	16
845.700016	n/a	845700.016	22
850.705016	n/a	850705.016	49
853.822016	n/a	853822.016	4
854.322016	n/a	854322.016	48
855.623016	n/a	855623.016	4
857.623016	n/a	857623.016	17
858.634016	n/a	858634.016	23
863.638016	n/a	863638.016	49
865.656016	n/a	865656.016	2
866.156016	n/a	866156.016	48
867.522016	n/a	867522.016	7
869.523016	n/a	869523.016	17
870.534016	n/a	870534.016	23
875.539016	n/a	875539.016	49
876.790016	n/a	876790.016	4
877.289016	n/a	877289.016	48
880.389016	n/a	880389.016	5
882.390016	n/a	882390.016	17
883.401016	n/a	883401.016	23
888.406016	n/a	888406.016	49
889.941016	n/a	889941.016	1
890.441016	n/a	890441.016	48
891.024016	n/a	891024.016	5
893.024016	n/a	893024.016	16
894.037016	n/a	894037.016	22
899.041016	n/a	899041.016	49
901.741016	n/a	901741.016	8
902.241016	n/a	902241.016	48
904.141016	n/a	904141.016	2
906.144016	n/a	906144.016	15
907.154016	n/a	907154.016	21
912.158016	n/a	912158.016	49
915.209016	n/a	915209.016	8
915.709016	n/a	915709.016	48
918.059016	n/a	918059.016	6
920.060016	n/a	920060.016	16
921.072016	n/a	921072.016	22
926.075016	n/a	926075.016	49
928.609016	n/a	928609.016	5
929.109016	n/a	929109.016	48
930.762016	n/a	930762.016	3
932.759016	n/a	932759.016	16
933.771016	n/a	933771.016	22
938.775016	n/a	938775.016	49
941.076016	n/a	941076.016	9
941.576016	n/a	941576.016	48
943.409016	n/a	943409.016	2
945.409016	n/a	945409.016	13
946.422016	n/a	946422.016	19
951.426016	n/a	951426.016	49
954.360016	n/a	954360.016	3
954.860016	n/a	954860.016	48
956.660016	n/a	956660.016	6
958.662016	n/a	958662.016	12
959.671016	n/a	959671.016	18
964.677016	n/a	964677.016	49
966.595016	n/a	966595.016	7
967.095016	n/a	967095.016	48
968.327016	n/a	968327.016	7
970.328016	n/a	970328.016	12
971.339016	n/a	971339.016	18
976.344016	n/a	976344.016	49
978.678016	n/a	978678.016	6
979.178016	n/a	979178.016	48
980.095016	n/a	980095.016	6
982.096016	n/a	982096.016	17
983.105016	n/a	983105.016	23
988.111016	n/a	988111.016	49
988.828016	n/a	988828.016	1
989.329016	n/a	989329.016	48
989.712016	n/a	989712.016	5
991.714016	n/a	991714.016	12
992.724016	n/a	992724.016	18
997.729016	n/a	997729.016	49
1002.979016	n/a	1002979.016	4
1003.479016	n/a	1003479.016	48
1004.946016	n/a	1004946.016	5
1006.947016	n/a	1006947.016	14
1007.957016	n/a	1007957.016	20
1012.962016	n/a	1012962.016	49
1014.112016	n/a	1014112.016	1
1014.613016	n/a	1014613.016	48
1014.996016	n/a	1014996.016	5
1016.996016	n/a	1016996.016	13
1018.009016	n/a	1018009.016	19
1023.012016	n/a	1023012.016	49
1024.813016	n/a	1024813.016	5
1025.313016	n/a	1025313.016	48
1025.963016	n/a	1025963.016	3
1027.963016	n/a	1027963.016	17
1028.976016	n/a	1028976.016	23
1033.981016	n/a	1033981.016	49
1035.331016	n/a	1035331.016	1
1035.831016	n/a	1035831.016	48
1036.381016	n/a	1036381.016	5
1038.381016	n/a	1038381.016	14
1039.393016	n/a	1039393.016	20
1044.397016	n/a	1044397.016	49
1045.248016	n/a	1045248.016	3
1045.748016	n/a	1045748.016	48
1048.148016	n/a	1048148.016	8
1050.151016	n/a	1050151.016	15
1051.161016	n/a	1051161.016	21
1056.164016	n/a	1056164.016	49
1059.565016	n/a	1059565.016	4
1060.065016	n/a	1060065.016	48
1060.748016	n/a	1060748.016	5
1062.750016	n/a	1062750.016	13
1063.763016	n/a	1063763.016	19
1068.766016	n/a	1068766.016	49
1070.965016	n/a	1070965.016	8
1071.465016	n/a	1071465.016	48
1071.815016	n/a	1071815.016	2
1073.815016	n/a	1073815.016	14
1074.826016	n/a	1074826.016	20
1079.833016	n/a	1079833.016	49
1082.015016	n/a	1082015.016	4
1082.516016	n/a	1082516.016	48
1083.732016	n/a	1083732.016	8
1085.733016	n/a	1085733.016	17
1086.744016	n/a	1086744.016	23
1091.748016	n/a	1091748.016	49
1093.066016	n/a	1093066.016	1
1093.566016	n/a	1093566.016	48
1094.349016	n/a	1094349.016	5
1096.349016	n/a	1096349.016	17
1097.362016	n/a	1097362.016	23
1102.367016	n/a	1102367.016	49
1103.351016	n/a	1103351.016	1
1103.850016	n/a	1103850.016	48
1104.684016	n/a	1104684.016	5
1106.684016	n/a	1106684.016	17
1107.695016	n/a	1107695.016	23
1112.701016	n/a	1112701.016	49
1113.567016	n/a	1113567.016	1
1114.068016	n/a	1114068.016	48
1114.484016	n/a	1114484.016	4
1116.485016	n/a	1116485.016	16
1117.495016	n/a	1117495.016	22
1122.501016	n/a	1122501.016	49
1125.351016	n/a	1125351.016	5
1125.852016	n/a	1125852.016	48
1127.418016	n/a	1127418.016	4
1129.421016	n/a	1129421.016	12
1130.430016	n/a	1130430.016	18
1135.435016	n/a	1135435.016	49
1140.318016	n/a	1140318.016	8
1140.819016	n/a	1140819.016	48
1142.135016	n/a	1142135.016	3
1144.135016	n/a	1144135.016	15
1145.147016	n/a	1145147.016	21
1150.151016	n/a	1150151.016	49
1154.369016	n/a	1154369.016	4
1154.869016	n/a	1154869.016	48
1156.052016	n/a	1156052.016	6
1158.054016	n/a	1158054.016	17
1159.065016	n/a	1159065.016	23
1164.069016	n/a	1164069.016	49
1165.669016	n/a	1165669.016	1
1166.170016	n/a	1166170.016	48
1166.469016	n/a	1166469.016	5
1168.469016	n/a	1168469.016	14
1169.482016	n/a	1169482.016	20
1174.487016	n/a	1174487.016	49
1175.888016	n/a	1175888.016	1
1176.387016	n/a	1176387.016	48
1176.637016	n/a	1176637.016	5
1178.637016	n/a	1178637.016	16
1179.648016	n/a	1179648.016	22
1184.654016	n/a	1184654.016	49
1186.254016	n/a	1186254.016	5
1186.754016	n/a	1186754.016	48
1187.038016	n/a	1187038.016	3
1189.038016	n/a	1189038.016	13
1190.049016	n/a	1190049.016	19
1195.054016	n/a	1195054.016	49
1198.338016	n/a	1198338.016	6
1198.838016	n/a	1198838.016	48
1199.838016	n/a	1199838.016	5
1201.838016	n/a	1201838.016	13
1202.849016	n/a	1202849.016	19
1207.854016	n/a	1207854.016	49
1209.588016	n/a	1209588.016	7
1210.089016	n/a	1210089.016	48
1210.622016	n/a	1210622.016	2
1212.624016	n/a	1212624.016	12
1213.634016	n/a	1213634.016	18
1218.638016	n/a	1218638.016	49
1221.572016	n/a	1221572.016	3
1222.072016	n/a	1222072.016	48
1222.755016	n/a	1222755.016	5
1224.757016	n/a	1224757.016	17
1225.764016	n/a	1225764.016	23
1230.772016	n/a	1230772.016	49
1232.572016	n/a	1232572.016	1
1233.072016	n/a	1233072.016	48
1233.408016	n/a	1233408.016	5
1235.406016	n/a	1235406.016	14
1236.420016	n/a	1236420.016	20
1241.423016	n/a	1241423.016	49
1243.123016	n/a	1243123.016	5
1243.623016	n/a	1243623.016	48
1244.940016	n/a	1244940.016	8
1246.943016	n/a	1246943.016	15
1247.952016	n/a	1247952.016	21
1252.957016	n/a	1252957.016	49
1254.924016	n/a	1254924.016	7
1255.424016	n/a	1255424.016	48
1256.541016	n/a	1256541.016	8
1258.543016	n/a	1258543.016	16
1259.553016	n/a	1259553.016	22
1264.558016	n/a	1264558.016	49
1275.458016	n/a	1275458.016	4
1275.959016	n/a	1275959.016	48
1276.508016	n/a	1276508.016	5
1278.508016	n/a	1278508.016	13
1279.520016	n/a	1279520.016	19
1284.524016	n/a	1284524.016	49
1285.358016	n/a	1285358.016	7
1285.858016	n/a	1285858.016	48
1287.142016	n/a	1287142.016	3
1289.142016	n/a	1289142.016	14
1290.152016	n/a	1290152.016	20
1295.158016	n/a	1295158.016	49
1295.642016	n/a	1295642.016	1
1296.142016	n/a	1296142.016	48
1296.792016	n/a	1296792.016	4
1298.792016	n/a	1298792.016	13
1299.805016	n/a	1299805.016	19
1304.809016	n/a	1304809.016	49
1305.526016	n/a	1305526.016	3
1306.026016	n/a	1306026.016	48
1306.292016	n/a	1306292.016	4
1308.295016	n/a	1308295.016	15
1309.303016	n/a	1309303.016	21
1314.309016	n/a	1314309.016	49
1320.727016	n/a	1320727.016	5
1321.227016	n/a	1321227.016	48
1321.477016	n/a	1321477.016	6
1323.478016	n/a	1323478.016	15
1324.489016	n/a	1324489.016	21
1329.494016	n/a	1329494.016	49
1334.044016	n/a	1334044.016	3
1334.544016	n/a	1334544.016	48
1337.261016	n/a	1337261.016	8
1339.261016	n/a	1339261.016	15
1340.273016	n/a	1340273.016	21
1345.277016	n/a	1345277.016	49
1347.528016	n/a	1347528.016	4
1348.028016	n/a	1348028.016	48
1349.178016	n/a	1349178.016	5
1351.180016	n/a	1351180.016	14
1352.196016	n/a	1352196.016	20
1357.194016	n/a	1357194.016	49
1359.262016	n/a	1359262.016	3
1359.762016	n/a	1359762.016	48
1361.461016	n/a	1361461.016	8
1363.462016	n/a	1363462.016	16
1364.473016	n/a	1364473.016	22
1369.478016	n/a	1369478.016	49
1373.246016	n/a	1373246.016	7
1373.745016	n/a	1373745.016	48
1376.229016	n/a	1376229.016	5
1378.229016	n/a	1378229.016	13
1379.241016	n/a	1379241.016	19
1384.245016	n/a	1384245.016	49
1386.697016	n/a	1386697.016	7
1387.197016	n/a	1387197.016	48
1390.280016	n/a	1390280.016	2
1392.283016	n/a	1392283.016	12
1393.291016	n/a	1393291.016	18
1398.297016	n/a	1398297.016	49
1401.764016	n/a	1401764.016	3
1402.264016	n/a	1402264.016	48
1403.414016	n/a	1403414.016	7
1405.414016	n/a	1405414.016	12
1406.426016	n/a	1406426.016	18
1411.430016	n/a	1411430.016	49
1413.564016	n/a	1413564.016	5
1414.064016	n/a	1414064.016	48
1414.447016	n/a	1414447.016	8
1416.449016	n/a	1416449.016	13
1417.460016	n/a	1417460.016	19
1422.464016	n/a	1422464.016	49
1425.532016	n/a	1425532.016	7
1426.031016	n/a	1426031.016	48
1427.248016	n/a	1427248.016	3
1429.250016	n/a	1429250.016	12
1430.259016	n/a	1430259.016	18
1435.265016	n/a	1435265.016	49
1439.298016	n/a	1439298.016	7
1439.799016	n/a	1439799.016	48
1441.998016	n/a	1441998.016	6
1444.000016	n/a	1444000.016	17
1445.010016	n/a	1445010.016	23
1450.015016	n/a	1450015.016	49
1451.148016	n/a	1451148.016	1
1451.649016	n/a	1451649.016	48
1451.965016	n/a	1451965.016	5
1453.966016	n/a	1453966.016	13
1454.976016	n/a	1454976.016	19
1459.983016	n/a	1459983.016	49
1462.800016	n/a	1462800.016	3
1463.300016	n/a	1463300.016	48
1463.517016	n/a	1463517.016	5
1465.517016	n/a	1465517.016	17
1466.526016	n/a	1466526.016	23
1471.533016	n/a	1471533.016	49
1472.767016	n/a	1472767.016	2
1473.267016	n/a	1473267.016	48
1473.517016	n/a	1473517.016	5
1475.518016	n/a	1475518.016	16
1476.528016	n/a	1476528.016	22
1481.534016	n/a	1481534.016	49
1484.200016	n/a	1484200.016	3
1484.701016	n/a	1484701.016	48
1484.952016	n/a	1484952.016	5
1486.951016	n/a	1486951.016	16
1487.962016	n/a	1487962.016	22
1492.968016	n/a	1492968.016	49
1495.035016	n/a	1495035.016	7
1495.535016	n/a	1495535.016	48
1497.535016	n/a	1497535.016	5
