onset	duration	sample	value
129.007016	n/a	129007.016	48
130.639016	n/a	130639.016	6
132.639016	n/a	132639.016	13
133.656016	n/a	133656.016	19
138.656016	n/a	138656.016	49
140.456016	n/a	140456.016	8
140.957016	n/a	140957.016	48
142.873016	n/a	142873.016	2
144.873016	n/a	144873.016	16
145.889016	n/a	145889.016	22
150.890016	n/a	150890.016	49
152.956016	n/a	152956.016	8
153.457016	n/a	153457.016	48
155.273016	n/a	155273.016	2
157.276016	n/a	157276.016	12
158.292016	n/a	158292.016	18
163.291016	n/a	163291.016	49
164.958016	n/a	164958.016	6
165.458016	n/a	165458.016	48
167.191016	n/a	167191.016	3
169.192016	n/a	169192.016	15
170.209016	n/a	170209.016	21
175.208016	n/a	175208.016	49
177.275016	n/a	177275.016	6
177.775016	n/a	177775.016	48
179.609016	n/a	179609.016	6
181.610016	n/a	181610.016	16
182.627016	n/a	182627.016	22
187.625016	n/a	187625.016	49
189.509016	n/a	189509.016	7
190.010016	n/a	190010.016	48
191.975016	n/a	191975.016	3
193.976016	n/a	193976.016	17
194.993016	n/a	194993.016	23
199.991016	n/a	199991.016	49
201.176016	n/a	201176.016	7
201.676016	n/a	201676.016	48
202.858016	n/a	202858.016	8
204.860016	n/a	204860.016	14
205.876016	n/a	205876.016	20
210.876016	n/a	210876.016	49
212.510016	n/a	212510.016	3
213.009016	n/a	213009.016	48
214.526016	n/a	214526.016	5
216.526016	n/a	216526.016	16
217.544016	n/a	217544.016	22
222.543016	n/a	222543.016	49
224.827016	n/a	224827.016	8
225.326016	n/a	225326.016	48
227.376016	n/a	227376.016	2
229.377016	n/a	229377.016	16
230.391016	n/a	230391.016	22
235.393016	n/a	235393.016	49
237.262016	n/a	237262.016	7
237.761016	n/a	237761.016	48
239.528016	n/a	239528.016	4
241.528016	n/a	241528.016	12
241.529016	n/a	241529.016	13
242.542016	n/a	242542.016	19
247.544016	n/a	247544.016	49
249.478016	n/a	249478.016	8
249.979016	n/a	249979.016	48
251.361016	n/a	251361.016	1
253.361016	n/a	253361.016	13
254.380016	n/a	254380.016	19
259.379016	n/a	259379.016	49
260.778016	n/a	260778.016	8
261.279016	n/a	261279.016	48
262.345016	n/a	262345.016	1
264.346016	n/a	264346.016	17
265.359016	n/a	265359.016	23
270.362016	n/a	270362.016	49
271.861016	n/a	271861.016	6
272.362016	n/a	272362.016	48
273.794016	n/a	273794.016	6
275.795016	n/a	275795.016	13
276.808016	n/a	276808.016	19
281.813016	n/a	281813.016	49
283.511016	n/a	283511.016	8
284.012016	n/a	284012.016	48
284.980016	n/a	284980.016	2
286.979016	n/a	286979.016	17
287.995016	n/a	287995.016	23
292.996016	n/a	292996.016	49
294.279016	n/a	294279.016	4
294.780016	n/a	294780.016	48
295.713016	n/a	295713.016	7
297.714016	n/a	297714.016	14
298.731016	n/a	298731.016	20
303.730016	n/a	303730.016	49
305.247016	n/a	305247.016	2
305.747016	n/a	305747.016	48
307.213016	n/a	307213.016	6
309.214016	n/a	309214.016	14
310.234016	n/a	310234.016	20
315.230016	n/a	315230.016	49
316.381016	n/a	316381.016	7
316.882016	n/a	316882.016	48
317.782016	n/a	317782.016	8
319.781016	n/a	319781.016	13
320.797016	n/a	320797.016	19
325.799016	n/a	325799.016	49
327.215016	n/a	327215.016	9
327.716016	n/a	327716.016	48
328.481016	n/a	328481.016	1
330.482016	n/a	330482.016	14
331.497016	n/a	331497.016	20
336.498016	n/a	336498.016	49
337.782016	n/a	337782.016	3
338.282016	n/a	338282.016	48
339.948016	n/a	339948.016	7
341.949016	n/a	341949.016	13
342.965016	n/a	342965.016	19
347.966016	n/a	347966.016	49
349.583016	n/a	349583.016	9
350.082016	n/a	350082.016	48
351.766016	n/a	351766.016	1
353.765016	n/a	353765.016	14
354.780016	n/a	354780.016	20
359.782016	n/a	359782.016	49
360.699016	n/a	360699.016	4
361.200016	n/a	361200.016	48
363.016016	n/a	363016.016	7
365.020016	n/a	365020.016	15
366.034016	n/a	366034.016	21
371.032016	n/a	371032.016	49
373.265016	n/a	373265.016	4
373.766016	n/a	373766.016	48
375.734016	n/a	375734.016	5
377.733016	n/a	377733.016	15
378.747016	n/a	378747.016	21
383.751016	n/a	383751.016	49
385.850016	n/a	385850.016	4
386.350016	n/a	386350.016	48
387.700016	n/a	387700.016	6
389.701016	n/a	389701.016	15
390.717016	n/a	390717.016	21
395.718016	n/a	395718.016	49
398.035016	n/a	398035.016	7
398.535016	n/a	398535.016	48
400.002016	n/a	400002.016	3
402.001016	n/a	402001.016	12
403.017016	n/a	403017.016	18
408.017016	n/a	408017.016	49
409.518016	n/a	409518.016	7
410.018016	n/a	410018.016	48
412.068016	n/a	412068.016	3
414.068016	n/a	414068.016	15
415.082016	n/a	415082.016	21
420.084016	n/a	420084.016	49
422.318016	n/a	422318.016	7
422.818016	n/a	422818.016	48
424.285016	n/a	424285.016	5
426.286016	n/a	426286.016	12
427.302016	n/a	427302.016	18
432.302016	n/a	432302.016	49
434.535016	n/a	434535.016	8
435.036016	n/a	435036.016	48
437.236016	n/a	437236.016	5
439.236016	n/a	439236.016	12
440.253016	n/a	440253.016	18
445.252016	n/a	445252.016	49
447.502016	n/a	447502.016	7
448.003016	n/a	448003.016	48
449.538016	n/a	449538.016	4
451.540016	n/a	451540.016	14
452.557016	n/a	452557.016	20
457.554016	n/a	457554.016	49
459.221016	n/a	459221.016	2
459.720016	n/a	459720.016	48
461.237016	n/a	461237.016	6
463.237016	n/a	463237.016	17
464.255016	n/a	464255.016	23
469.254016	n/a	469254.016	49
470.705016	n/a	470705.016	7
471.206016	n/a	471206.016	48
472.272016	n/a	472272.016	8
474.272016	n/a	474272.016	17
475.289016	n/a	475289.016	23
480.288016	n/a	480288.016	49
480.939016	n/a	480939.016	4
481.438016	n/a	481438.016	48
482.804016	n/a	482804.016	8
484.805016	n/a	484805.016	14
485.821016	n/a	485821.016	20
490.821016	n/a	490821.016	49
492.288016	n/a	492288.016	2
492.789016	n/a	492789.016	48
494.106016	n/a	494106.016	6
496.105016	n/a	496105.016	16
497.123016	n/a	497123.016	22
502.122016	n/a	502122.016	49
503.989016	n/a	503989.016	9
504.490016	n/a	504490.016	48
505.690016	n/a	505690.016	1
507.692016	n/a	507692.016	12
508.707016	n/a	508707.016	18
513.707016	n/a	513707.016	49
515.522016	n/a	515522.016	7
516.023016	n/a	516023.016	48
517.589016	n/a	517589.016	6
519.591016	n/a	519591.016	16
520.611016	n/a	520611.016	22
525.607016	n/a	525607.016	49
527.608016	n/a	527608.016	8
528.107016	n/a	528107.016	48
529.858016	n/a	529858.016	5
531.861016	n/a	531861.016	12
532.870016	n/a	532870.016	18
537.874016	n/a	537874.016	49
539.741016	n/a	539741.016	7
540.241016	n/a	540241.016	48
541.791016	n/a	541791.016	3
543.791016	n/a	543791.016	15
544.809016	n/a	544809.016	21
549.808016	n/a	549808.016	49
552.042016	n/a	552042.016	8
552.542016	n/a	552542.016	48
554.174016	n/a	554174.016	5
556.177016	n/a	556177.016	15
557.193016	n/a	557193.016	21
562.192016	n/a	562192.016	49
563.991016	n/a	563991.016	7
564.492016	n/a	564492.016	48
566.409016	n/a	566409.016	4
568.409016	n/a	568409.016	12
569.425016	n/a	569425.016	18
574.425016	n/a	574425.016	49
576.292016	n/a	576292.016	8
576.793016	n/a	576793.016	48
578.876016	n/a	578876.016	6
580.878016	n/a	580878.016	17
581.894016	n/a	581894.016	23
586.893016	n/a	586893.016	49
588.742016	n/a	588742.016	6
589.244016	n/a	589244.016	48
591.361016	n/a	591361.016	7
593.360016	n/a	593360.016	13
594.378016	n/a	594378.016	19
599.377016	n/a	599377.016	49
601.878016	n/a	601878.016	8
602.377016	n/a	602377.016	48
603.895016	n/a	603895.016	3
605.898016	n/a	605898.016	12
606.911016	n/a	606911.016	18
611.911016	n/a	611911.016	49
614.129016	n/a	614129.016	8
614.628016	n/a	614628.016	48
616.829016	n/a	616829.016	3
618.828016	n/a	618828.016	12
619.845016	n/a	619845.016	18
624.846016	n/a	624846.016	49
626.929016	n/a	626929.016	8
627.428016	n/a	627428.016	48
628.961016	n/a	628961.016	6
630.964016	n/a	630964.016	13
631.978016	n/a	631978.016	19
636.979016	n/a	636979.016	49
639.129016	n/a	639129.016	7
639.630016	n/a	639630.016	48
640.695016	n/a	640695.016	8
642.695016	n/a	642695.016	14
643.709016	n/a	643709.016	20
648.712016	n/a	648712.016	49
649.862016	n/a	649862.016	6
650.362016	n/a	650362.016	48
652.213016	n/a	652213.016	9
654.213016	n/a	654213.016	14
655.231016	n/a	655231.016	20
660.229016	n/a	660229.016	49
661.614016	n/a	661614.016	5
662.114016	n/a	662114.016	48
663.197016	n/a	663197.016	6
665.198016	n/a	665198.016	17
666.211016	n/a	666211.016	23
671.214016	n/a	671214.016	49
672.781016	n/a	672781.016	6
673.281016	n/a	673281.016	48
674.564016	n/a	674564.016	9
676.565016	n/a	676565.016	16
677.582016	n/a	677582.016	22
682.581016	n/a	682581.016	49
684.581016	n/a	684581.016	6
685.081016	n/a	685081.016	48
686.447016	n/a	686447.016	7
688.449016	n/a	688449.016	13
689.463016	n/a	689463.016	19
694.465016	n/a	694465.016	49
696.032016	n/a	696032.016	8
696.532016	n/a	696532.016	48
697.782016	n/a	697782.016	2
699.782016	n/a	699782.016	13
700.799016	n/a	700799.016	19
705.798016	n/a	705798.016	49
707.182016	n/a	707182.016	8
707.681016	n/a	707681.016	48
709.099016	n/a	709099.016	1
711.102016	n/a	711102.016	12
712.114016	n/a	712114.016	18
717.115016	n/a	717115.016	49
718.999016	n/a	718999.016	7
719.499016	n/a	719499.016	48
720.549016	n/a	720549.016	8
722.551016	n/a	722551.016	16
723.566016	n/a	723566.016	22
728.565016	n/a	728565.016	49
730.515016	n/a	730515.016	8
731.016016	n/a	731016.016	48
732.466016	n/a	732466.016	9
734.467016	n/a	734467.016	14
735.484016	n/a	735484.016	20
740.483016	n/a	740483.016	49
741.400016	n/a	741400.016	3
741.901016	n/a	741901.016	48
743.567016	n/a	743567.016	7
745.567016	n/a	745567.016	16
746.583016	n/a	746583.016	22
751.583016	n/a	751583.016	49
753.383016	n/a	753383.016	8
753.885016	n/a	753885.016	48
755.351016	n/a	755351.016	2
757.351016	n/a	757351.016	16
758.367016	n/a	758367.016	22
763.368016	n/a	763368.016	49
765.601016	n/a	765601.016	7
766.102016	n/a	766102.016	48
767.885016	n/a	767885.016	1
769.885016	n/a	769885.016	14
770.905016	n/a	770905.016	20
775.902016	n/a	775902.016	49
777.134016	n/a	777134.016	3
777.636016	n/a	777636.016	48
779.085016	n/a	779085.016	8
781.085016	n/a	781085.016	14
782.103016	n/a	782103.016	20
787.102016	n/a	787102.016	49
788.235016	n/a	788235.016	2
788.736016	n/a	788736.016	48
789.468016	n/a	789468.016	5
791.469016	n/a	791469.016	13
792.483016	n/a	792483.016	19
797.485016	n/a	797485.016	49
799.035016	n/a	799035.016	7
799.536016	n/a	799536.016	48
801.219016	n/a	801219.016	3
803.219016	n/a	803219.016	14
804.239016	n/a	804239.016	20
809.236016	n/a	809236.016	49
810.854016	n/a	810854.016	4
811.353016	n/a	811353.016	48
812.270016	n/a	812270.016	7
814.274016	n/a	814274.016	15
815.289016	n/a	815289.016	21
820.286016	n/a	820286.016	49
822.504016	n/a	822504.016	7
823.005016	n/a	823005.016	48
824.220016	n/a	824220.016	4
826.221016	n/a	826221.016	12
827.239016	n/a	827239.016	18
832.237016	n/a	832237.016	49
834.338016	n/a	834338.016	8
834.838016	n/a	834838.016	48
835.971016	n/a	835971.016	5
837.971016	n/a	837971.016	15
838.988016	n/a	838988.016	21
843.988016	n/a	843988.016	49
846.155016	n/a	846155.016	8
846.655016	n/a	846655.016	48
848.071016	n/a	848071.016	6
850.072016	n/a	850072.016	12
851.092016	n/a	851092.016	18
856.090016	n/a	856090.016	49
858.005016	n/a	858005.016	6
858.506016	n/a	858506.016	48
859.289016	n/a	859289.016	7
861.289016	n/a	861289.016	12
862.305016	n/a	862305.016	18
867.306016	n/a	867306.016	49
869.356016	n/a	869356.016	8
869.856016	n/a	869856.016	48
871.689016	n/a	871689.016	2
873.691016	n/a	873691.016	17
874.710016	n/a	874710.016	23
879.707016	n/a	879707.016	49
881.189016	n/a	881189.016	5
881.691016	n/a	881691.016	48
883.458016	n/a	883458.016	8
885.457016	n/a	885457.016	13
886.473016	n/a	886473.016	19
891.474016	n/a	891474.016	49
893.507016	n/a	893507.016	8
894.008016	n/a	894008.016	48
895.092016	n/a	895092.016	2
897.090016	n/a	897090.016	13
898.108016	n/a	898108.016	19
903.107016	n/a	903107.016	49
904.858016	n/a	904858.016	8
905.358016	n/a	905358.016	48
906.358016	n/a	906358.016	3
908.357016	n/a	908357.016	16
909.374016	n/a	909374.016	22
914.375016	n/a	914375.016	49
916.709016	n/a	916709.016	8
917.208016	n/a	917208.016	48
918.391016	n/a	918391.016	3
920.392016	n/a	920392.016	16
921.410016	n/a	921410.016	22
926.408016	n/a	926408.016	49
928.609016	n/a	928609.016	7
929.108016	n/a	929108.016	48
931.024016	n/a	931024.016	3
933.028016	n/a	933028.016	12
934.040016	n/a	934040.016	18
939.041016	n/a	939041.016	49
941.793016	n/a	941793.016	8
942.292016	n/a	942292.016	48
942.975016	n/a	942975.016	6
944.979016	n/a	944979.016	14
945.994016	n/a	945994.016	20
950.993016	n/a	950993.016	49
952.393016	n/a	952393.016	4
952.894016	n/a	952894.016	48
954.227016	n/a	954227.016	7
956.228016	n/a	956228.016	16
957.245016	n/a	957245.016	22
962.244016	n/a	962244.016	49
964.927016	n/a	964927.016	8
965.427016	n/a	965427.016	48
967.094016	n/a	967094.016	1
969.095016	n/a	969095.016	13
970.112016	n/a	970112.016	19
975.111016	n/a	975111.016	49
977.745016	n/a	977745.016	2
978.245016	n/a	978245.016	48
980.727016	n/a	980727.016	5
982.731016	n/a	982731.016	12
983.746016	n/a	983746.016	18
988.744016	n/a	988744.016	49
990.879016	n/a	990879.016	7
991.378016	n/a	991378.016	48
993.244016	n/a	993244.016	4
995.247016	n/a	995247.016	17
996.262016	n/a	996262.016	23
1001.262016	n/a	1001262.016	49
1003.412016	n/a	1003412.016	4
1003.913016	n/a	1003913.016	48
1004.845016	n/a	1004845.016	7
1006.849016	n/a	1006849.016	15
1007.862016	n/a	1007862.016	21
1012.862016	n/a	1012862.016	49
1015.546016	n/a	1015546.016	4
1016.046016	n/a	1016046.016	48
1017.763016	n/a	1017763.016	4
1019.765016	n/a	1019765.016	13
1020.778016	n/a	1020778.016	19
1025.779016	n/a	1025779.016	49
1027.814016	n/a	1027814.016	6
1028.313016	n/a	1028313.016	48
1030.481016	n/a	1030481.016	3
1032.481016	n/a	1032481.016	16
1033.496016	n/a	1033496.016	22
1038.497016	n/a	1038497.016	49
1039.980016	n/a	1039980.016	9
1040.481016	n/a	1040481.016	48
1042.148016	n/a	1042148.016	1
1044.147016	n/a	1044147.016	17
1045.167016	n/a	1045167.016	23
1050.164016	n/a	1050164.016	49
1051.280016	n/a	1051280.016	5
1051.781016	n/a	1051781.016	48
1053.081016	n/a	1053081.016	8
1055.084016	n/a	1055084.016	15
1056.097016	n/a	1056097.016	21
1061.099016	n/a	1061099.016	49
1063.298016	n/a	1063298.016	8
1063.798016	n/a	1063798.016	48
1065.114016	n/a	1065114.016	2
1067.116016	n/a	1067116.016	17
1068.133016	n/a	1068133.016	23
1073.131016	n/a	1073131.016	49
1074.882016	n/a	1074882.016	5
1075.382016	n/a	1075382.016	48
1076.449016	n/a	1076449.016	7
1078.451016	n/a	1078451.016	12
1079.465016	n/a	1079465.016	18
1084.464016	n/a	1084464.016	49
1086.432016	n/a	1086432.016	5
1086.934016	n/a	1086934.016	48
1088.666016	n/a	1088666.016	4
1090.669016	n/a	1090669.016	16
1091.683016	n/a	1091683.016	22
1096.683016	n/a	1096683.016	49
1098.316016	n/a	1098316.016	7
1098.817016	n/a	1098817.016	48
1100.684016	n/a	1100684.016	5
1102.683016	n/a	1102683.016	14
1103.703016	n/a	1103703.016	20
1108.700016	n/a	1108700.016	49
1110.400016	n/a	1110400.016	3
1110.901016	n/a	1110901.016	48
1112.167016	n/a	1112167.016	7
1114.171016	n/a	1114171.016	15
1115.186016	n/a	1115186.016	21
1120.184016	n/a	1120184.016	49
1121.985016	n/a	1121985.016	5
1122.484016	n/a	1122484.016	48
1123.784016	n/a	1123784.016	6
1125.786016	n/a	1125786.016	14
1126.802016	n/a	1126802.016	20
1131.800016	n/a	1131800.016	49
1133.551016	n/a	1133551.016	4
1134.051016	n/a	1134051.016	48
1135.834016	n/a	1135834.016	7
1137.837016	n/a	1137837.016	15
1138.852016	n/a	1138852.016	21
1143.851016	n/a	1143851.016	49
1146.152016	n/a	1146152.016	7
1146.651016	n/a	1146651.016	48
1148.418016	n/a	1148418.016	7
1150.419016	n/a	1150419.016	17
1151.435016	n/a	1151435.016	23
1156.436016	n/a	1156436.016	49
1157.870016	n/a	1157870.016	4
1158.370016	n/a	1158370.016	48
1159.853016	n/a	1159853.016	8
1161.854016	n/a	1161854.016	17
1162.867016	n/a	1162867.016	23
1167.871016	n/a	1167871.016	49
1169.836016	n/a	1169836.016	3
1170.336016	n/a	1170336.016	48
1172.070016	n/a	1172070.016	6
1174.073016	n/a	1174073.016	15
1175.088016	n/a	1175088.016	21
1180.087016	n/a	1180087.016	49
1182.253016	n/a	1182253.016	8
1182.754016	n/a	1182754.016	48
1185.255016	n/a	1185255.016	7
1187.256016	n/a	1187256.016	16
1188.272016	n/a	1188272.016	22
1193.271016	n/a	1193271.016	49
1195.921016	n/a	1195921.016	8
1196.421016	n/a	1196421.016	48
1198.404016	n/a	1198404.016	3
1200.404016	n/a	1200404.016	13
1201.421016	n/a	1201421.016	19
1206.420016	n/a	1206420.016	49
1208.470016	n/a	1208470.016	8
1208.972016	n/a	1208972.016	48
1210.538016	n/a	1210538.016	2
1212.541016	n/a	1212541.016	12
1213.553016	n/a	1213553.016	18
1218.555016	n/a	1218555.016	49
1221.188016	n/a	1221188.016	7
1221.689016	n/a	1221689.016	48
1223.172016	n/a	1223172.016	5
1225.175016	n/a	1225175.016	17
1226.191016	n/a	1226191.016	23
1231.190016	n/a	1231190.016	49
1232.373016	n/a	1232373.016	4
1232.873016	n/a	1232873.016	48
1234.139016	n/a	1234139.016	8
1236.140016	n/a	1236140.016	14
1237.157016	n/a	1237157.016	20
1242.157016	n/a	1242157.016	49
1244.039016	n/a	1244039.016	3
1244.540016	n/a	1244540.016	48
1245.324016	n/a	1245324.016	8
1247.323016	n/a	1247323.016	13
1248.339016	n/a	1248339.016	19
1253.340016	n/a	1253340.016	49
1255.540016	n/a	1255540.016	8
1256.041016	n/a	1256041.016	48
1257.689016	n/a	1257689.016	2
1259.695016	n/a	1259695.016	15
1260.708016	n/a	1260708.016	21
1265.707016	n/a	1265707.016	49
1268.325016	n/a	1268325.016	6
1268.824016	n/a	1268824.016	48
1270.575016	n/a	1270575.016	5
1272.573016	n/a	1272573.016	15
1273.591016	n/a	1273591.016	21
1278.591016	n/a	1278591.016	49
1280.858016	n/a	1280858.016	8
1281.359016	n/a	1281359.016	48
1282.892016	n/a	1282892.016	6
1284.891016	n/a	1284891.016	12
1285.908016	n/a	1285908.016	18
1290.909016	n/a	1290909.016	49
1293.708016	n/a	1293708.016	8
1294.208016	n/a	1294208.016	48
1296.493016	n/a	1296493.016	3
1298.494016	n/a	1298494.016	16
1299.510016	n/a	1299510.016	22
1304.509016	n/a	1304509.016	49
1306.359016	n/a	1306359.016	8
1306.860016	n/a	1306860.016	48
1307.993016	n/a	1307993.016	2
1309.996016	n/a	1309996.016	15
1311.009016	n/a	1311009.016	21
1316.010016	n/a	1316010.016	49
1318.310016	n/a	1318310.016	7
1318.811016	n/a	1318811.016	48
1319.960016	n/a	1319960.016	6
1321.960016	n/a	1321960.016	12
1322.976016	n/a	1322976.016	18
1327.976016	n/a	1327976.016	49
1330.226016	n/a	1330226.016	8
1330.727016	n/a	1330727.016	48
1332.276016	n/a	1332276.016	6
1334.279016	n/a	1334279.016	17
1335.293016	n/a	1335293.016	23
1340.293016	n/a	1340293.016	49
1341.693016	n/a	1341693.016	5
1342.195016	n/a	1342195.016	48
1343.278016	n/a	1343278.016	6
1345.277016	n/a	1345277.016	14
1346.295016	n/a	1346295.016	20
1351.295016	n/a	1351295.016	49
1353.111016	n/a	1353111.016	2
1353.610016	n/a	1353610.016	48
1354.511016	n/a	1354511.016	7
1356.511016	n/a	1356511.016	13
1357.528016	n/a	1357528.016	19
1362.527016	n/a	1362527.016	49
1364.194016	n/a	1364194.016	8
1364.695016	n/a	1364695.016	48
1365.528016	n/a	1365528.016	2
1367.528016	n/a	1367528.016	17
1368.546016	n/a	1368546.016	23
1373.544016	n/a	1373544.016	49
1374.480016	n/a	1374480.016	7
1374.979016	n/a	1374979.016	48
1376.730016	n/a	1376730.016	3
1378.729016	n/a	1378729.016	17
1379.743016	n/a	1379743.016	23
1384.747016	n/a	1384747.016	49
1386.197016	n/a	1386197.016	6
1386.697016	n/a	1386697.016	48
1387.613016	n/a	1387613.016	8
1389.616016	n/a	1389616.016	15
1390.632016	n/a	1390632.016	21
1395.630016	n/a	1395630.016	49
1397.831016	n/a	1397831.016	7
1398.330016	n/a	1398330.016	48
1399.647016	n/a	1399647.016	3
1401.648016	n/a	1401648.016	15
1402.664016	n/a	1402664.016	21
1407.664016	n/a	1407664.016	49
1409.747016	n/a	1409747.016	7
1410.247016	n/a	1410247.016	48
1411.497016	n/a	1411497.016	3
1413.500016	n/a	1413500.016	16
1414.512016	n/a	1414512.016	22
1419.515016	n/a	1419515.016	49
1421.698016	n/a	1421698.016	7
1422.198016	n/a	1422198.016	48
1423.465016	n/a	1423465.016	3
