onset	duration	sample	value
264.929016	n/a	264929.016	4
266.930016	n/a	266930.016	16
267.941016	n/a	267941.016	22
272.946016	n/a	272946.016	49
276.863016	n/a	276863.016	6
277.363016	n/a	277363.016	48
282.196016	n/a	282196.016	5
284.197016	n/a	284197.016	17
285.206016	n/a	285206.016	23
290.213016	n/a	290213.016	49
294.196016	n/a	294196.016	5
294.697016	n/a	294697.016	48
299.047016	n/a	299047.016	5
301.049016	n/a	301049.016	15
302.060016	n/a	302060.016	21
307.063016	n/a	307063.016	49
310.314016	n/a	310314.016	7
310.814016	n/a	310814.016	48
315.199016	n/a	315199.016	4
317.198016	n/a	317198.016	12
318.211016	n/a	318211.016	18
323.214016	n/a	323214.016	49
326.499016	n/a	326499.016	7
327.000016	n/a	327000.016	48
328.899016	n/a	328899.016	6
330.899016	n/a	330899.016	12
331.912016	n/a	331912.016	18
336.915016	n/a	336915.016	49
348.599016	n/a	348599.016	6
349.099016	n/a	349099.016	48
352.485016	n/a	352485.016	7
354.484016	n/a	354484.016	17
355.495016	n/a	355495.016	23
360.500016	n/a	360500.016	49
363.201016	n/a	363201.016	5
363.700016	n/a	363700.016	48
367.400016	n/a	367400.016	4
369.400016	n/a	369400.016	16
370.412016	n/a	370412.016	22
375.416016	n/a	375416.016	49
380.017016	n/a	380017.016	6
380.517016	n/a	380517.016	48
384.717016	n/a	384717.016	3
386.718016	n/a	386718.016	14
387.730016	n/a	387730.016	20
392.735016	n/a	392735.016	49
394.835016	n/a	394835.016	5
395.335016	n/a	395335.016	48
395.752016	n/a	395752.016	5
397.752016	n/a	397752.016	16
398.763016	n/a	398763.016	22
403.768016	n/a	403768.016	49
410.036016	n/a	410036.016	6
410.536016	n/a	410536.016	48
413.269016	n/a	413269.016	2
415.272016	n/a	415272.016	12
416.284016	n/a	416284.016	18
421.286016	n/a	421286.016	49
433.470016	n/a	433470.016	6
433.969016	n/a	433969.016	48
435.486016	n/a	435486.016	3
437.488016	n/a	437488.016	14
438.501016	n/a	438501.016	20
443.503016	n/a	443503.016	49
447.320016	n/a	447320.016	5
447.820016	n/a	447820.016	48
450.987016	n/a	450987.016	5
452.988016	n/a	452988.016	17
453.999016	n/a	453999.016	23
459.004016	n/a	459004.016	49
459.705016	n/a	459705.016	5
460.205016	n/a	460205.016	48
461.288016	n/a	461288.016	6
463.291016	n/a	463291.016	12
464.301016	n/a	464301.016	18
469.305016	n/a	469305.016	49
474.439016	n/a	474439.016	6
474.939016	n/a	474939.016	48
481.222016	n/a	481222.016	4
483.223016	n/a	483223.016	12
484.234016	n/a	484234.016	18
489.239016	n/a	489239.016	49
492.223016	n/a	492223.016	6
492.723016	n/a	492723.016	48
513.657016	n/a	513657.016	2
515.658016	n/a	515658.016	13
516.671016	n/a	516671.016	19
521.673016	n/a	521673.016	49
522.624016	n/a	522624.016	5
523.124016	n/a	523124.016	48
525.107016	n/a	525107.016	5
527.108016	n/a	527108.016	14
528.122016	n/a	528122.016	20
533.124016	n/a	533124.016	49
537.525016	n/a	537525.016	5
538.025016	n/a	538025.016	48
541.042016	n/a	541042.016	5
543.044016	n/a	543044.016	12
544.054016	n/a	544054.016	18
549.058016	n/a	549058.016	49
552.275016	n/a	552275.016	6
552.776016	n/a	552776.016	48
567.642016	n/a	567642.016	5
569.643016	n/a	569643.016	15
570.655016	n/a	570655.016	21
575.664016	n/a	575664.016	49
580.393016	n/a	580393.016	6
580.893016	n/a	580893.016	48
587.677016	n/a	587677.016	4
589.678016	n/a	589678.016	14
590.689016	n/a	590689.016	20
595.693016	n/a	595693.016	49
600.378016	n/a	600378.016	6
600.878016	n/a	600878.016	48
603.211016	n/a	603211.016	6
605.212016	n/a	605212.016	13
606.223016	n/a	606223.016	19
611.228016	n/a	611228.016	49
613.295016	n/a	613295.016	7
613.795016	n/a	613795.016	48
615.895016	n/a	615895.016	3
617.895016	n/a	617895.016	17
618.908016	n/a	618908.016	23
623.911016	n/a	623911.016	49
627.979016	n/a	627979.016	5
628.479016	n/a	628479.016	48
633.429016	n/a	633429.016	6
635.429016	n/a	635429.016	14
636.441016	n/a	636441.016	20
641.445016	n/a	641445.016	49
657.647016	n/a	657647.016	4
658.147016	n/a	658147.016	48
660.496016	n/a	660496.016	6
662.497016	n/a	662497.016	16
663.509016	n/a	663509.016	22
668.513016	n/a	668513.016	49
674.831016	n/a	674831.016	5
675.331016	n/a	675331.016	48
678.951016	n/a	678951.016	3
680.966016	n/a	680966.016	12
681.976016	n/a	681976.016	18
686.964016	n/a	686964.016	49
695.682016	n/a	695682.016	5
696.182016	n/a	696182.016	48
697.065016	n/a	697065.016	6
699.067016	n/a	699067.016	17
700.076016	n/a	700076.016	23
705.081016	n/a	705081.016	49
710.516016	n/a	710516.016	5
711.015016	n/a	711015.016	48
716.949016	n/a	716949.016	6
718.950016	n/a	718950.016	16
719.964016	n/a	719964.016	22
724.966016	n/a	724966.016	49
732.683016	n/a	732683.016	6
733.183016	n/a	733183.016	48
736.716016	n/a	736716.016	3
738.717016	n/a	738717.016	16
739.730016	n/a	739730.016	22
744.734016	n/a	744734.016	49
754.418016	n/a	754418.016	7
754.918016	n/a	754918.016	48
760.001016	n/a	760001.016	4
762.004016	n/a	762004.016	15
763.015016	n/a	763015.016	21
768.018016	n/a	768018.016	49
772.602016	n/a	772602.016	6
773.102016	n/a	773102.016	48
775.652016	n/a	775652.016	5
777.654016	n/a	777654.016	13
778.666016	n/a	778666.016	19
783.669016	n/a	783669.016	49
787.552016	n/a	787552.016	6
788.053016	n/a	788053.016	48
792.303016	n/a	792303.016	4
794.302016	n/a	794302.016	17
795.314016	n/a	795314.016	23
800.320016	n/a	800320.016	49
807.069016	n/a	807069.016	4
807.570016	n/a	807570.016	48
807.953016	n/a	807953.016	5
809.955016	n/a	809955.016	12
810.969016	n/a	810969.016	18
815.971016	n/a	815971.016	49
818.671016	n/a	818671.016	7
819.172016	n/a	819172.016	48
827.188016	n/a	827188.016	3
829.189016	n/a	829189.016	13
830.201016	n/a	830201.016	19
835.205016	n/a	835205.016	49
840.555016	n/a	840555.016	6
841.056016	n/a	841056.016	48
841.855016	n/a	841855.016	6
843.855016	n/a	843855.016	16
844.868016	n/a	844868.016	22
849.872016	n/a	849872.016	49
852.438016	n/a	852438.016	7
852.939016	n/a	852939.016	48
854.472016	n/a	854472.016	3
856.473016	n/a	856473.016	17
857.484016	n/a	857484.016	23
862.489016	n/a	862489.016	49
865.589016	n/a	865589.016	6
866.089016	n/a	866089.016	48
867.239016	n/a	867239.016	5
869.242016	n/a	869242.016	15
870.253016	n/a	870253.016	21
875.256016	n/a	875256.016	49
891.907016	n/a	891907.016	5
892.407016	n/a	892407.016	48
893.474016	n/a	893474.016	4
895.477016	n/a	895477.016	14
896.488016	n/a	896488.016	20
901.491016	n/a	901491.016	49
903.158016	n/a	903158.016	6
903.658016	n/a	903658.016	48
903.942016	n/a	903942.016	6
905.942016	n/a	905942.016	13
906.955016	n/a	906955.016	19
911.958016	n/a	911958.016	49
914.975016	n/a	914975.016	7
915.475016	n/a	915475.016	48
917.275016	n/a	917275.016	2
919.277016	n/a	919277.016	15
920.288016	n/a	920288.016	21
925.298016	n/a	925298.016	49
930.742016	n/a	930742.016	7
931.243016	n/a	931243.016	48
935.509016	n/a	935509.016	5
937.509016	n/a	937509.016	15
938.522016	n/a	938522.016	21
943.527016	n/a	943527.016	49
945.526016	n/a	945526.016	6
946.026016	n/a	946026.016	48
948.259016	n/a	948259.016	4
950.261016	n/a	950261.016	17
951.272016	n/a	951272.016	23
956.277016	n/a	956277.016	49
957.461016	n/a	957461.016	6
957.961016	n/a	957961.016	48
958.311016	n/a	958311.016	6
960.311016	n/a	960311.016	14
961.325016	n/a	961325.016	20
966.327016	n/a	966327.016	49
974.261016	n/a	974261.016	5
974.762016	n/a	974762.016	48
975.262016	n/a	975262.016	5
977.264016	n/a	977264.016	12
978.275016	n/a	978275.016	18
983.279016	n/a	983279.016	49
991.162016	n/a	991162.016	6
991.663016	n/a	991663.016	48
992.545016	n/a	992545.016	3
994.545016	n/a	994545.016	15
995.560016	n/a	995560.016	21
1000.562016	n/a	1000562.016	49
1004.079016	n/a	1004079.016	6
1004.579016	n/a	1004579.016	48
1007.862016	n/a	1007862.016	4
1009.863016	n/a	1009863.016	12
1010.876016	n/a	1010876.016	18
1015.878016	n/a	1015878.016	49
1024.197016	n/a	1024197.016	6
1024.697016	n/a	1024697.016	48
1026.697016	n/a	1026697.016	5
1028.700016	n/a	1028700.016	17
1029.709016	n/a	1029709.016	23
1034.713016	n/a	1034713.016	49
1037.747016	n/a	1037747.016	6
1038.248016	n/a	1038248.016	48
1039.848016	n/a	1039848.016	4
1041.850016	n/a	1041850.016	15
1042.860016	n/a	1042860.016	21
1047.865016	n/a	1047865.016	49
1058.765016	n/a	1058765.016	6
1059.265016	n/a	1059265.016	48
1059.815016	n/a	1059815.016	4
1061.816016	n/a	1061816.016	14
1062.830016	n/a	1062830.016	20
1067.831016	n/a	1067831.016	49
1070.898016	n/a	1070898.016	5
1071.399016	n/a	1071399.016	48
1071.765016	n/a	1071765.016	5
1073.765016	n/a	1073765.016	16
1074.780016	n/a	1074780.016	22
1079.782016	n/a	1079782.016	49
1083.082016	n/a	1083082.016	6
1083.583016	n/a	1083583.016	48
1085.816016	n/a	1085816.016	4
1087.816016	n/a	1087816.016	16
1088.841016	n/a	1088841.016	22
1093.833016	n/a	1093833.016	49
1096.751016	n/a	1096751.016	7
1097.250016	n/a	1097250.016	48
1098.217016	n/a	1098217.016	3
1100.220016	n/a	1100220.016	12
1101.256016	n/a	1101256.016	18
1106.233016	n/a	1106233.016	49
1114.251016	n/a	1114251.016	6
1114.751016	n/a	1114751.016	48
1116.151016	n/a	1116151.016	3
1118.152016	n/a	1118152.016	15
1119.161016	n/a	1119161.016	21
1124.167016	n/a	1124167.016	49
1133.802016	n/a	1133802.016	5
1134.302016	n/a	1134302.016	48
1138.035016	n/a	1138035.016	7
1140.037016	n/a	1140037.016	13
1141.048016	n/a	1141048.016	19
1146.051016	n/a	1146051.016	49
1149.419016	n/a	1149419.016	6
1149.919016	n/a	1149919.016	48
1155.469016	n/a	1155469.016	6
1157.472016	n/a	1157472.016	12
1158.480016	n/a	1158480.016	18
1163.486016	n/a	1163486.016	49
1168.053016	n/a	1168053.016	6
1168.553016	n/a	1168553.016	48
1170.870016	n/a	1170870.016	4
1172.872016	n/a	1172872.016	14
1173.884016	n/a	1173884.016	20
1178.887016	n/a	1178887.016	49
1183.604016	n/a	1183604.016	5
1184.104016	n/a	1184104.016	48
1184.737016	n/a	1184737.016	4
1186.738016	n/a	1186738.016	13
1187.750016	n/a	1187750.016	19
1192.754016	n/a	1192754.016	49
1195.104016	n/a	1195104.016	7
1195.604016	n/a	1195604.016	48
1209.222016	n/a	1209222.016	4
1211.224016	n/a	1211224.016	15
1212.235016	n/a	1212235.016	21
1217.238016	n/a	1217238.016	49
1220.822016	n/a	1220822.016	6
1221.322016	n/a	1221322.016	48
1227.156016	n/a	1227156.016	3
1229.157016	n/a	1229157.016	16
1230.167016	n/a	1230167.016	22
1235.172016	n/a	1235172.016	49
1239.557016	n/a	1239557.016	6
1240.057016	n/a	1240057.016	48
1243.440016	n/a	1243440.016	3
1245.440016	n/a	1245440.016	17
1246.454016	n/a	1246454.016	23
1251.457016	n/a	1251457.016	49
1256.857016	n/a	1256857.016	5
1257.358016	n/a	1257358.016	48
1258.324016	n/a	1258324.016	4
1260.324016	n/a	1260324.016	17
1261.336016	n/a	1261336.016	23
1266.340016	n/a	1266340.016	49
1283.275016	n/a	1283275.016	5
1283.775016	n/a	1283775.016	48
1284.041016	n/a	1284041.016	5
1286.042016	n/a	1286042.016	16
1287.054016	n/a	1287054.016	22
1292.058016	n/a	1292058.016	49
1293.392016	n/a	1293392.016	5
1293.892016	n/a	1293892.016	48
1294.208016	n/a	1294208.016	6
1296.209016	n/a	1296209.016	16
1297.221016	n/a	1297221.016	22
1302.226016	n/a	1302226.016	49
1307.643016	n/a	1307643.016	6
1308.143016	n/a	1308143.016	48
1311.293016	n/a	1311293.016	4
1313.297016	n/a	1313297.016	12
1314.308016	n/a	1314308.016	18
1319.310016	n/a	1319310.016	49
1327.761016	n/a	1327761.016	6
1328.261016	n/a	1328261.016	48
1330.511016	n/a	1330511.016	3
1332.511016	n/a	1332511.016	12
1333.524016	n/a	1333524.016	18
1338.527016	n/a	1338527.016	49
1342.578016	n/a	1342578.016	7
1343.078016	n/a	1343078.016	48
1348.594016	n/a	1348594.016	4
1350.595016	n/a	1350595.016	15
1351.608016	n/a	1351608.016	21
1356.611016	n/a	1356611.016	49
1372.079016	n/a	1372079.016	5
1372.579016	n/a	1372579.016	48
1375.995016	n/a	1375995.016	3
1377.998016	n/a	1377998.016	14
1379.011016	n/a	1379011.016	20
1384.013016	n/a	1384013.016	49
1387.213016	n/a	1387213.016	5
1387.714016	n/a	1387714.016	48
1411.331016	n/a	1411331.016	5
1413.333016	n/a	1413333.016	15
1414.343016	n/a	1414343.016	21
1419.347016	n/a	1419347.016	49
1421.048016	n/a	1421048.016	6
1421.548016	n/a	1421548.016	48
1424.098016	n/a	1424098.016	7
1426.099016	n/a	1426099.016	14
1427.112016	n/a	1427112.016	20
1432.115016	n/a	1432115.016	49
1434.465016	n/a	1434465.016	6
1434.968016	n/a	1434968.016	48
1437.981016	n/a	1437981.016	6
1439.982016	n/a	1439982.016	14
1440.997016	n/a	1440997.016	20
1445.998016	n/a	1445998.016	49
1447.465016	n/a	1447465.016	5
1447.967016	n/a	1447967.016	48
1448.483016	n/a	1448483.016	5
1450.483016	n/a	1450483.016	14
1451.497016	n/a	1451497.016	20
1456.499016	n/a	1456499.016	49
1457.483016	n/a	1457483.016	5
1457.983016	n/a	1457983.016	48
1458.416016	n/a	1458416.016	5
1460.416016	n/a	1460416.016	16
1461.427016	n/a	1461427.016	22
1466.433016	n/a	1466433.016	49
1469.717016	n/a	1469717.016	6
1470.218016	n/a	1470218.016	48
1476.451016	n/a	1476451.016	3
1478.451016	n/a	1478451.016	13
1479.465016	n/a	1479465.016	19
1484.467016	n/a	1484467.016	49
1486.801016	n/a	1486801.016	5
1487.301016	n/a	1487301.016	48
1495.767016	n/a	1495767.016	5
1497.768016	n/a	1497768.016	13
1498.780016	n/a	1498780.016	19
1503.784016	n/a	1503784.016	49
1507.801016	n/a	1507801.016	7
1508.301016	n/a	1508301.016	48
1526.070016	n/a	1526070.016	3
1528.070016	n/a	1528070.016	13
1529.083016	n/a	1529083.016	19
1534.087016	n/a	1534087.016	49
1538.953016	n/a	1538953.016	6
1539.454016	n/a	1539454.016	48
1541.870016	n/a	1541870.016	4
1543.870016	n/a	1543870.016	13
1544.883016	n/a	1544883.016	19
1549.887016	n/a	1549887.016	49
1554.237016	n/a	1554237.016	5
1554.737016	n/a	1554737.016	48
1573.804016	n/a	1573804.016	6
1575.805016	n/a	1575805.016	13
1576.818016	n/a	1576818.016	19
1581.821016	n/a	1581821.016	49
1585.272016	n/a	1585272.016	6
1585.772016	n/a	1585772.016	48
1588.971016	n/a	1588971.016	3
1590.973016	n/a	1590973.016	17
1591.987016	n/a	1591987.016	23
1596.989016	n/a	1596989.016	49
1599.522016	n/a	1599522.016	6
1600.023016	n/a	1600023.016	48
1601.940016	n/a	1601940.016	3
1603.942016	n/a	1603942.016	12
1604.953016	n/a	1604953.016	18
1609.957016	n/a	1609957.016	49
1613.307016	n/a	1613307.016	6
1613.807016	n/a	1613807.016	48
1614.924016	n/a	1614924.016	6
1616.925016	n/a	1616925.016	16
1617.936016	n/a	1617936.016	22
1622.941016	n/a	1622941.016	49
1624.824016	n/a	1624824.016	6
1625.324016	n/a	1625324.016	48
1627.258016	n/a	1627258.016	4
1629.258016	n/a	1629258.016	14
1630.271016	n/a	1630271.016	20
1635.278016	n/a	1635278.016	49
1637.041016	n/a	1637041.016	5
1637.541016	n/a	1637541.016	48
1637.757016	n/a	1637757.016	5
1639.757016	n/a	1639757.016	16
1640.771016	n/a	1640771.016	22
1645.774016	n/a	1645774.016	49
1648.541016	n/a	1648541.016	6
1649.041016	n/a	1649041.016	48
1650.476016	n/a	1650476.016	6
1652.475016	n/a	1652475.016	14
1653.485016	n/a	1653485.016	20
1658.492016	n/a	1658492.016	49
1661.192016	n/a	1661192.016	5
1661.693016	n/a	1661693.016	48
1661.993016	n/a	1661993.016	5
1663.995016	n/a	1663995.016	12
1665.004016	n/a	1665004.016	18
1670.009016	n/a	1670009.016	49
1673.826016	n/a	1673826.016	6
1674.326016	n/a	1674326.016	48
1682.910016	n/a	1682910.016	3
1684.912016	n/a	1684912.016	13
1685.924016	n/a	1685924.016	19
1690.927016	n/a	1690927.016	49
1704.694016	n/a	1704694.016	5
1705.194016	n/a	1705194.016	48
1708.711016	n/a	1708711.016	5
1710.713016	n/a	1710713.016	12
1711.725016	n/a	1711725.016	18
1716.728016	n/a	1716728.016	49
1719.911016	n/a	1719911.016	7
1720.411016	n/a	1720411.016	48
1726.445016	n/a	1726445.016	6
1728.447016	n/a	1728447.016	13
1729.458016	n/a	1729458.016	19
1734.462016	n/a	1734462.016	49
1738.729016	n/a	1738729.016	5
1739.230016	n/a	1739230.016	48
1741.563016	n/a	1741563.016	6
1743.563016	n/a	1743563.016	17
1744.575016	n/a	1744575.016	23
1749.579016	n/a	1749579.016	49
1750.880016	n/a	1750880.016	6
1751.380016	n/a	1751380.016	48
1751.830016	n/a	1751830.016	4
1753.830016	n/a	1753830.016	13
1754.842016	n/a	1754842.016	19
1759.846016	n/a	1759846.016	49
1764.647016	n/a	1764647.016	6
1765.147016	n/a	1765147.016	48
1768.297016	n/a	1768297.016	4
1770.297016	n/a	1770297.016	16
1771.309016	n/a	1771309.016	22
1776.314016	n/a	1776314.016	49
1781.097016	n/a	1781097.016	6
1781.597016	n/a	1781597.016	48
1782.831016	n/a	1782831.016	3
1784.831016	n/a	1784831.016	16
1785.843016	n/a	1785843.016	22
1790.847016	n/a	1790847.016	49
1805.299016	n/a	1805299.016	6
1805.802016	n/a	1805802.016	48
1806.149016	n/a	1806149.016	5
1808.149016	n/a	1808149.016	17
1809.163016	n/a	1809163.016	23
1814.166016	n/a	1814166.016	49
1816.333016	n/a	1816333.016	5
1816.833016	n/a	1816833.016	48
1817.166016	n/a	1817166.016	5
1819.166016	n/a	1819166.016	13
1820.181016	n/a	1820181.016	19
1825.183016	n/a	1825183.016	49
1831.800016	n/a	1831800.016	6
1832.300016	n/a	1832300.016	48
1834.416016	n/a	1834416.016	5
1836.417016	n/a	1836417.016	16
1837.430016	n/a	1837430.016	22
1842.433016	n/a	1842433.016	49
1847.734016	n/a	1847734.016	6
1848.234016	n/a	1848234.016	48
1848.817016	n/a	1848817.016	3
1850.817016	n/a	1850817.016	17
1851.833016	n/a	1851833.016	23
1856.833016	n/a	1856833.016	49
1858.235016	n/a	1858235.016	5
1858.734016	n/a	1858734.016	48
1861.867016	n/a	1861867.016	5
1863.870016	n/a	1863870.016	12
1864.882016	n/a	1864882.016	18
1869.884016	n/a	1869884.016	49
1871.951016	n/a	1871951.016	6
1872.451016	n/a	1872451.016	48
1873.352016	n/a	1873352.016	5
1875.355016	n/a	1875355.016	17
1876.365016	n/a	1876365.016	23
1881.368016	n/a	1881368.016	49
1887.186016	n/a	1887186.016	5
1887.686016	n/a	1887686.016	48
1887.936016	n/a	1887936.016	5
1889.939016	n/a	1889939.016	12
1890.949016	n/a	1890949.016	18
1895.952016	n/a	1895952.016	49
1902.803016	n/a	1902803.016	6
1903.304016	n/a	1903304.016	48
1903.753016	n/a	1903753.016	4
1905.755016	n/a	1905755.016	14
1906.765016	n/a	1906765.016	20
1911.769016	n/a	1911769.016	49
1918.987016	n/a	1918987.016	5
1919.487016	n/a	1919487.016	48
1920.620016	n/a	1920620.016	5
1922.620016	n/a	1922620.016	13
1923.635016	n/a	1923635.016	19
1928.637016	n/a	1928637.016	49
1932.305016	n/a	1932305.016	6
1932.804016	n/a	1932804.016	48
1933.521016	n/a	1933521.016	3
1935.523016	n/a	1935523.016	15
1936.533016	n/a	1936533.016	21
1941.537016	n/a	1941537.016	49
1945.056016	n/a	1945056.016	7
1945.556016	n/a	1945556.016	48
1948.889016	n/a	1948889.016	3
1950.889016	n/a	1950889.016	12
1951.902016	n/a	1951902.016	18
1956.905016	n/a	1956905.016	49
1979.040016	n/a	1979040.016	6
1979.540016	n/a	1979540.016	48
1984.907016	n/a	1984907.016	3
1986.907016	n/a	1986907.016	15
1987.919016	n/a	1987919.016	21
1992.923016	n/a	1992923.016	49
1995.607016	n/a	1995607.016	6
1996.107016	n/a	1996107.016	48
1996.624016	n/a	1996624.016	6
1998.625016	n/a	1998625.016	13
1999.637016	n/a	1999637.016	19
2004.641016	n/a	2004641.016	49
2006.491016	n/a	2006491.016	6
2006.991016	n/a	2006991.016	48
2010.324016	n/a	2010324.016	4
2012.324016	n/a	2012324.016	14
2013.336016	n/a	2013336.016	20
2018.342016	n/a	2018342.016	49
2020.175016	n/a	2020175.016	5
2020.676016	n/a	2020676.016	48
2021.292016	n/a	2021292.016	5
