onset	duration	sample	value
219.946016	n/a	219946.016	16
220.964016	n/a	220964.016	22
225.962016	n/a	225962.016	49
227.862016	n/a	227862.016	7
228.362016	n/a	228362.016	48
229.346016	n/a	229346.016	2
231.349016	n/a	231349.016	12
232.362016	n/a	232362.016	18
237.362016	n/a	237362.016	49
238.629016	n/a	238629.016	3
239.129016	n/a	239129.016	48
239.397016	n/a	239397.016	8
241.398016	n/a	241398.016	17
242.417016	n/a	242417.016	23
247.413016	n/a	247413.016	49
249.630016	n/a	249630.016	2
250.130016	n/a	250130.016	48
250.548016	n/a	250548.016	2
252.549016	n/a	252549.016	15
253.561016	n/a	253561.016	21
258.564016	n/a	258564.016	49
262.164016	n/a	262164.016	2
262.663016	n/a	262663.016	48
263.463016	n/a	263463.016	7
265.466016	n/a	265466.016	17
266.480016	n/a	266480.016	23
271.481016	n/a	271481.016	49
272.698016	n/a	272698.016	1
273.198016	n/a	273198.016	48
273.765016	n/a	273765.016	5
275.769016	n/a	275769.016	12
276.781016	n/a	276781.016	18
281.781016	n/a	281781.016	49
285.348016	n/a	285348.016	4
285.849016	n/a	285849.016	48
286.765016	n/a	286765.016	6
288.767016	n/a	288767.016	16
289.780016	n/a	289780.016	22
294.782016	n/a	294782.016	49
298.233016	n/a	298233.016	5
298.732016	n/a	298732.016	48
299.182016	n/a	299182.016	3
301.183016	n/a	301183.016	17
302.195016	n/a	302195.016	23
307.198016	n/a	307198.016	49
309.183016	n/a	309183.016	2
309.682016	n/a	309682.016	48
310.716016	n/a	310716.016	4
312.716016	n/a	312716.016	13
313.732016	n/a	313732.016	19
318.732016	n/a	318732.016	49
319.600016	n/a	319600.016	8
320.099016	n/a	320099.016	48
320.516016	n/a	320516.016	1
322.516016	n/a	322516.016	13
323.533016	n/a	323533.016	19
328.532016	n/a	328532.016	49
330.783016	n/a	330783.016	6
331.283016	n/a	331283.016	48
331.850016	n/a	331850.016	1
333.852016	n/a	333852.016	12
334.865016	n/a	334865.016	18
339.868016	n/a	339868.016	49
341.551016	n/a	341551.016	2
342.051016	n/a	342051.016	48
343.901016	n/a	343901.016	6
345.903016	n/a	345903.016	14
346.916016	n/a	346916.016	20
351.918016	n/a	351918.016	49
352.501016	n/a	352501.016	4
353.001016	n/a	353001.016	48
353.468016	n/a	353468.016	1
355.472016	n/a	355472.016	13
356.486016	n/a	356486.016	19
361.485016	n/a	361485.016	49
361.985016	n/a	361985.016	7
362.485016	n/a	362485.016	48
363.185016	n/a	363185.016	2
365.185016	n/a	365185.016	17
366.201016	n/a	366201.016	23
371.202016	n/a	371202.016	49
372.702016	n/a	372702.016	2
373.202016	n/a	373202.016	48
373.619016	n/a	373619.016	6
375.621016	n/a	375621.016	15
376.633016	n/a	376633.016	21
381.635016	n/a	381635.016	49
386.019016	n/a	386019.016	6
386.519016	n/a	386519.016	48
387.937016	n/a	387937.016	7
389.936016	n/a	389936.016	12
390.951016	n/a	390951.016	18
395.953016	n/a	395953.016	49
397.253016	n/a	397253.016	3
397.753016	n/a	397753.016	48
398.104016	n/a	398104.016	8
400.107016	n/a	400107.016	14
401.119016	n/a	401119.016	20
406.120016	n/a	406120.016	49
406.887016	n/a	406887.016	1
407.387016	n/a	407387.016	48
407.637016	n/a	407637.016	7
409.642016	n/a	409642.016	15
410.651016	n/a	410651.016	21
415.654016	n/a	415654.016	49
418.688016	n/a	418688.016	3
419.188016	n/a	419188.016	48
421.088016	n/a	421088.016	8
423.092016	n/a	423092.016	14
424.110016	n/a	424110.016	20
429.105016	n/a	429105.016	49
430.638016	n/a	430638.016	1
431.138016	n/a	431138.016	48
431.571016	n/a	431571.016	7
433.572016	n/a	433572.016	13
434.587016	n/a	434587.016	19
439.588016	n/a	439588.016	49
445.223016	n/a	445223.016	6
445.722016	n/a	445722.016	48
447.522016	n/a	447522.016	2
449.526016	n/a	449526.016	15
450.537016	n/a	450537.016	21
455.541016	n/a	455541.016	49
457.439016	n/a	457439.016	3
457.939016	n/a	457939.016	48
458.722016	n/a	458722.016	9
460.725016	n/a	460725.016	14
461.741016	n/a	461741.016	20
466.739016	n/a	466739.016	49
467.589016	n/a	467589.016	1
468.089016	n/a	468089.016	48
470.473016	n/a	470473.016	5
472.473016	n/a	472473.016	17
473.491016	n/a	473491.016	23
478.490016	n/a	478490.016	49
478.891016	n/a	478891.016	1
479.391016	n/a	479391.016	48
480.225016	n/a	480225.016	4
482.226016	n/a	482226.016	14
483.240016	n/a	483240.016	20
488.241016	n/a	488241.016	49
489.074016	n/a	489074.016	2
489.574016	n/a	489574.016	48
490.541016	n/a	490541.016	6
492.545016	n/a	492545.016	15
493.557016	n/a	493557.016	21
498.558016	n/a	498558.016	49
500.275016	n/a	500275.016	3
500.775016	n/a	500775.016	48
501.292016	n/a	501292.016	8
503.297016	n/a	503297.016	16
504.306016	n/a	504306.016	22
509.308016	n/a	509308.016	49
510.125016	n/a	510125.016	2
510.625016	n/a	510625.016	48
511.542016	n/a	511542.016	3
513.544016	n/a	513544.016	15
514.556016	n/a	514556.016	21
519.559016	n/a	519559.016	49
521.443016	n/a	521443.016	3
521.942016	n/a	521942.016	48
522.308016	n/a	522308.016	9
524.312016	n/a	524312.016	17
525.325016	n/a	525325.016	23
530.325016	n/a	530325.016	49
530.609016	n/a	530609.016	1
531.109016	n/a	531109.016	48
531.393016	n/a	531393.016	4
533.394016	n/a	533394.016	16
534.407016	n/a	534407.016	22
539.409016	n/a	539409.016	49
540.276016	n/a	540276.016	8
540.776016	n/a	540776.016	48
541.177016	n/a	541177.016	2
543.177016	n/a	543177.016	14
544.190016	n/a	544190.016	20
549.194016	n/a	549194.016	49
550.578016	n/a	550578.016	2
551.078016	n/a	551078.016	48
552.245016	n/a	552245.016	5
554.244016	n/a	554244.016	14
555.265016	n/a	555265.016	20
560.261016	n/a	560261.016	49
560.777016	n/a	560777.016	3
561.279016	n/a	561279.016	48
561.494016	n/a	561494.016	8
563.495016	n/a	563495.016	17
564.509016	n/a	564509.016	23
569.511016	n/a	569511.016	49
571.278016	n/a	571278.016	3
571.778016	n/a	571778.016	48
573.795016	n/a	573795.016	8
575.795016	n/a	575795.016	16
576.815016	n/a	576815.016	22
581.811016	n/a	581811.016	49
582.228016	n/a	582228.016	2
582.728016	n/a	582728.016	48
583.545016	n/a	583545.016	1
585.546016	n/a	585546.016	16
586.562016	n/a	586562.016	22
591.562016	n/a	591562.016	49
593.712016	n/a	593712.016	4
594.212016	n/a	594212.016	48
595.029016	n/a	595029.016	4
597.030016	n/a	597030.016	14
598.046016	n/a	598046.016	20
603.045016	n/a	603045.016	49
603.896016	n/a	603896.016	2
604.396016	n/a	604396.016	48
604.679016	n/a	604679.016	3
606.679016	n/a	606679.016	13
607.695016	n/a	607695.016	19
612.696016	n/a	612696.016	49
612.981016	n/a	612981.016	8
613.479016	n/a	613479.016	48
613.763016	n/a	613763.016	1
615.764016	n/a	615764.016	14
616.779016	n/a	616779.016	20
621.780016	n/a	621780.016	49
622.714016	n/a	622714.016	2
623.214016	n/a	623214.016	48
625.364016	n/a	625364.016	6
627.366016	n/a	627366.016	15
628.379016	n/a	628379.016	21
633.381016	n/a	633381.016	49
637.814016	n/a	637814.016	6
638.315016	n/a	638315.016	48
640.282016	n/a	640282.016	6
642.283016	n/a	642283.016	12
643.297016	n/a	643297.016	18
648.298016	n/a	648298.016	49
652.466016	n/a	652466.016	5
652.966016	n/a	652966.016	48
656.448016	n/a	656448.016	6
658.452016	n/a	658452.016	16
659.471016	n/a	659471.016	22
664.465016	n/a	664465.016	49
666.549016	n/a	666549.016	7
667.048016	n/a	667048.016	48
669.598016	n/a	669598.016	2
671.600016	n/a	671600.016	13
672.614016	n/a	672614.016	19
677.615016	n/a	677615.016	49
678.682016	n/a	678682.016	3
679.182016	n/a	679182.016	48
680.699016	n/a	680699.016	1
682.699016	n/a	682699.016	13
683.715016	n/a	683715.016	19
688.715016	n/a	688715.016	49
689.617016	n/a	689617.016	3
690.118016	n/a	690118.016	48
690.333016	n/a	690333.016	2
692.334016	n/a	692334.016	16
693.351016	n/a	693351.016	22
698.350016	n/a	698350.016	49
700.584016	n/a	700584.016	6
701.084016	n/a	701084.016	48
701.434016	n/a	701434.016	1
703.438016	n/a	703438.016	12
704.450016	n/a	704450.016	18
709.451016	n/a	709451.016	49
710.934016	n/a	710934.016	2
711.434016	n/a	711434.016	48
711.719016	n/a	711719.016	8
713.719016	n/a	713719.016	17
714.732016	n/a	714732.016	23
719.734016	n/a	719734.016	49
720.534016	n/a	720534.016	2
721.035016	n/a	721035.016	48
721.270016	n/a	721270.016	5
723.268016	n/a	723268.016	13
724.283016	n/a	724283.016	19
729.285016	n/a	729285.016	49
730.169016	n/a	730169.016	4
730.669016	n/a	730669.016	48
732.384016	n/a	732384.016	1
734.387016	n/a	734387.016	13
735.405016	n/a	735405.016	19
740.402016	n/a	740402.016	49
740.819016	n/a	740819.016	8
741.318016	n/a	741318.016	48
741.818016	n/a	741818.016	2
743.822016	n/a	743822.016	15
744.833016	n/a	744833.016	21
749.835016	n/a	749835.016	49
751.652016	n/a	751652.016	3
752.153016	n/a	752153.016	48
753.035016	n/a	753035.016	7
755.036016	n/a	755036.016	12
756.051016	n/a	756051.016	18
761.053016	n/a	761053.016	49
764.387016	n/a	764387.016	5
764.887016	n/a	764887.016	48
765.105016	n/a	765105.016	5
767.104016	n/a	767104.016	12
768.118016	n/a	768118.016	18
773.121016	n/a	773121.016	49
773.970016	n/a	773970.016	4
774.471016	n/a	774471.016	48
774.787016	n/a	774787.016	9
776.789016	n/a	776789.016	17
777.803016	n/a	777803.016	23
782.804016	n/a	782804.016	49
783.539016	n/a	783539.016	1
784.038016	n/a	784038.016	48
784.571016	n/a	784571.016	6
786.571016	n/a	786571.016	16
787.586016	n/a	787586.016	22
792.587016	n/a	792587.016	49
794.854016	n/a	794854.016	8
795.354016	n/a	795354.016	48
796.705016	n/a	796705.016	3
798.705016	n/a	798705.016	16
799.720016	n/a	799720.016	22
804.721016	n/a	804721.016	49
806.171016	n/a	806171.016	9
806.672016	n/a	806672.016	48
806.956016	n/a	806956.016	1
808.956016	n/a	808956.016	17
809.968016	n/a	809968.016	23
814.972016	n/a	814972.016	49
815.272016	n/a	815272.016	3
815.772016	n/a	815772.016	48
816.373016	n/a	816373.016	6
818.372016	n/a	818372.016	14
819.392016	n/a	819392.016	20
824.389016	n/a	824389.016	49
825.122016	n/a	825122.016	2
825.623016	n/a	825623.016	48
825.938016	n/a	825938.016	2
827.939016	n/a	827939.016	14
828.954016	n/a	828954.016	20
833.957016	n/a	833957.016	49
835.173016	n/a	835173.016	2
835.673016	n/a	835673.016	48
835.907016	n/a	835907.016	8
837.907016	n/a	837907.016	17
838.920016	n/a	838920.016	23
843.923016	n/a	843923.016	49
844.674016	n/a	844674.016	2
845.175016	n/a	845175.016	48
845.525016	n/a	845525.016	5
847.524016	n/a	847524.016	17
848.539016	n/a	848539.016	23
853.541016	n/a	853541.016	49
854.657016	n/a	854657.016	1
855.158016	n/a	855158.016	48
856.175016	n/a	856175.016	5
858.174016	n/a	858174.016	13
859.196016	n/a	859196.016	19
864.191016	n/a	864191.016	49
864.858016	n/a	864858.016	3
865.358016	n/a	865358.016	48
865.875016	n/a	865875.016	4
867.877016	n/a	867877.016	12
868.891016	n/a	868891.016	18
873.891016	n/a	873891.016	49
874.943016	n/a	874943.016	3
875.441016	n/a	875441.016	48
877.558016	n/a	877558.016	5
879.558016	n/a	879558.016	12
880.576016	n/a	880576.016	18
885.575016	n/a	885575.016	49
886.358016	n/a	886358.016	2
886.859016	n/a	886859.016	48
887.159016	n/a	887159.016	9
889.160016	n/a	889160.016	14
890.174016	n/a	890174.016	20
895.175016	n/a	895175.016	49
896.325016	n/a	896325.016	1
896.826016	n/a	896826.016	48
897.210016	n/a	897210.016	4
899.209016	n/a	899209.016	14
900.223016	n/a	900223.016	20
905.227016	n/a	905227.016	49
905.827016	n/a	905827.016	1
906.327016	n/a	906327.016	48
906.510016	n/a	906510.016	1
908.510016	n/a	908510.016	17
909.525016	n/a	909525.016	23
914.527016	n/a	914527.016	49
915.310016	n/a	915310.016	2
915.813016	n/a	915813.016	48
916.127016	n/a	916127.016	6
918.129016	n/a	918129.016	13
919.142016	n/a	919142.016	19
924.144016	n/a	924144.016	49
924.761016	n/a	924761.016	7
925.261016	n/a	925261.016	48
926.411016	n/a	926411.016	1
928.414016	n/a	928414.016	15
929.427016	n/a	929427.016	21
934.428016	n/a	934428.016	49
937.294016	n/a	937294.016	5
937.795016	n/a	937795.016	48
938.945016	n/a	938945.016	9
940.945016	n/a	940945.016	12
941.959016	n/a	941959.016	18
946.961016	n/a	946961.016	49
947.745016	n/a	947745.016	8
948.247016	n/a	948247.016	48
948.345016	n/a	948345.016	2
950.348016	n/a	950348.016	16
951.359016	n/a	951359.016	22
956.361016	n/a	956361.016	49
957.362016	n/a	957362.016	7
957.862016	n/a	957862.016	48
958.362016	n/a	958362.016	1
960.362016	n/a	960362.016	13
961.376016	n/a	961376.016	19
966.378016	n/a	966378.016	49
967.545016	n/a	967545.016	4
968.046016	n/a	968046.016	48
968.429016	n/a	968429.016	1
970.433016	n/a	970433.016	15
971.448016	n/a	971448.016	21
976.446016	n/a	976446.016	49
979.430016	n/a	979430.016	5
979.930016	n/a	979930.016	48
980.914016	n/a	980914.016	7
982.915016	n/a	982915.016	14
983.928016	n/a	983928.016	20
988.931016	n/a	988931.016	49
989.413016	n/a	989413.016	1
989.915016	n/a	989915.016	48
990.131016	n/a	990131.016	6
992.133016	n/a	992133.016	12
993.146016	n/a	993146.016	18
998.147016	n/a	998147.016	49
999.564016	n/a	999564.016	2
1000.066016	n/a	1000066.016	48
1000.947016	n/a	1000947.016	6
1002.948016	n/a	1002948.016	15
1003.963016	n/a	1003963.016	21
1008.964016	n/a	1008964.016	49
1010.297016	n/a	1010297.016	2
1010.798016	n/a	1010798.016	48
1010.998016	n/a	1010998.016	8
1012.999016	n/a	1012999.016	13
1014.014016	n/a	1014014.016	19
1019.014016	n/a	1019014.016	49
1020.082016	n/a	1020082.016	7
1020.581016	n/a	1020581.016	48
1020.698016	n/a	1020698.016	1
1022.701016	n/a	1022701.016	12
1023.713016	n/a	1023713.016	18
1028.715016	n/a	1028715.016	49
1031.332016	n/a	1031332.016	2
1031.832016	n/a	1031832.016	48
1032.715016	n/a	1032715.016	7
1034.716016	n/a	1034716.016	17
1035.729016	n/a	1035729.016	23
1040.732016	n/a	1040732.016	49
1042.599016	n/a	1042599.016	1
1043.099016	n/a	1043099.016	48
1043.667016	n/a	1043667.016	4
1045.667016	n/a	1045667.016	13
1046.682016	n/a	1046682.016	19
1051.682016	n/a	1051682.016	49
1052.200016	n/a	1052200.016	8
1052.700016	n/a	1052700.016	48
1053.534016	n/a	1053534.016	1
1055.537016	n/a	1055537.016	12
1056.548016	n/a	1056548.016	18
1061.551016	n/a	1061551.016	49
1065.400016	n/a	1065400.016	2
1065.901016	n/a	1065901.016	48
1067.601016	n/a	1067601.016	7
1069.603016	n/a	1069603.016	14
1070.616016	n/a	1070616.016	20
1075.617016	n/a	1075617.016	49
1075.950016	n/a	1075950.016	3
1076.451016	n/a	1076451.016	48
1076.634016	n/a	1076634.016	3
1078.638016	n/a	1078638.016	15
1079.648016	n/a	1079648.016	21
1084.651016	n/a	1084651.016	49
1089.119016	n/a	1089119.016	4
1089.618016	n/a	1089618.016	48
1090.502016	n/a	1090502.016	5
1092.503016	n/a	1092503.016	16
1093.520016	n/a	1093520.016	22
1098.517016	n/a	1098517.016	49
1100.885016	n/a	1100885.016	2
1101.385016	n/a	1101385.016	48
1101.718016	n/a	1101718.016	8
1103.718016	n/a	1103718.016	16
1104.733016	n/a	1104733.016	22
1109.735016	n/a	1109735.016	49
1110.486016	n/a	1110486.016	9
1110.985016	n/a	1110985.016	48
1111.920016	n/a	1111920.016	1
1113.919016	n/a	1113919.016	16
1114.933016	n/a	1114933.016	22
1119.937016	n/a	1119937.016	49
1121.337016	n/a	1121337.016	3
1121.837016	n/a	1121837.016	48
1122.621016	n/a	1122621.016	2
1124.621016	n/a	1124621.016	16
1125.634016	n/a	1125634.016	22
1130.637016	n/a	1130637.016	49
1133.004016	n/a	1133004.016	2
1133.503016	n/a	1133503.016	48
1133.988016	n/a	1133988.016	2
1135.987016	n/a	1135987.016	13
1137.002016	n/a	1137002.016	19
1142.003016	n/a	1142003.016	49
1142.487016	n/a	1142487.016	8
1142.988016	n/a	1142988.016	48
1143.454016	n/a	1143454.016	2
1145.454016	n/a	1145454.016	16
1146.469016	n/a	1146469.016	22
1151.471016	n/a	1151471.016	49
1151.922016	n/a	1151922.016	7
1152.422016	n/a	1152422.016	48
1152.538016	n/a	1152538.016	1
1154.539016	n/a	1154539.016	17
1155.552016	n/a	1155552.016	23
1160.554016	n/a	1160554.016	49
1161.021016	n/a	1161021.016	2
1161.523016	n/a	1161523.016	48
1161.655016	n/a	1161655.016	7
1163.656016	n/a	1163656.016	17
1164.669016	n/a	1164669.016	23
1169.673016	n/a	1169673.016	49
1172.288016	n/a	1172288.016	4
1172.788016	n/a	1172788.016	48
1173.071016	n/a	1173071.016	9
1175.076016	n/a	1175076.016	15
1176.087016	n/a	1176087.016	21
1181.088016	n/a	1181088.016	49
1182.872016	n/a	1182872.016	4
1183.372016	n/a	1183372.016	48
1183.539016	n/a	1183539.016	9
1185.541016	n/a	1185541.016	13
1186.554016	n/a	1186554.016	19
1191.556016	n/a	1191556.016	49
1193.073016	n/a	1193073.016	7
1193.573016	n/a	1193573.016	48
1194.290016	n/a	1194290.016	1
1196.291016	n/a	1196291.016	17
1197.313016	n/a	1197313.016	23
1202.307016	n/a	1202307.016	49
1202.608016	n/a	1202608.016	1
1203.107016	n/a	1203107.016	48
1203.823016	n/a	1203823.016	5
1205.824016	n/a	1205824.016	16
1206.838016	n/a	1206838.016	22
1211.840016	n/a	1211840.016	49
1212.824016	n/a	1212824.016	4
1213.324016	n/a	1213324.016	48
1213.974016	n/a	1213974.016	2
1215.974016	n/a	1215974.016	14
1216.990016	n/a	1216990.016	20
1221.991016	n/a	1221991.016	49
1222.274016	n/a	1222274.016	2
1222.775016	n/a	1222775.016	48
1223.058016	n/a	1223058.016	6
1225.060016	n/a	1225060.016	12
1226.076016	n/a	1226076.016	18
1231.074016	n/a	1231074.016	49
1236.725016	n/a	1236725.016	6
1237.225016	n/a	1237225.016	48
1237.658016	n/a	1237658.016	6
1239.660016	n/a	1239660.016	13
1240.676016	n/a	1240676.016	19
1245.674016	n/a	1245674.016	49
1246.075016	n/a	1246075.016	7
1246.575016	n/a	1246575.016	48
1246.758016	n/a	1246758.016	1
1248.760016	n/a	1248760.016	15
1249.774016	n/a	1249774.016	21
1254.774016	n/a	1254774.016	49
1255.241016	n/a	1255241.016	2
1255.743016	n/a	1255743.016	48
1256.309016	n/a	1256309.016	8
1258.311016	n/a	1258311.016	16
1259.323016	n/a	1259323.016	22
1264.326016	n/a	1264326.016	49
1265.193016	n/a	1265193.016	7
1265.693016	n/a	1265693.016	48
1266.293016	n/a	1266293.016	2
1268.297016	n/a	1268297.016	15
1269.308016	n/a	1269308.016	21
1274.310016	n/a	1274310.016	49
1276.410016	n/a	1276410.016	6
1276.911016	n/a	1276911.016	48
1277.960016	n/a	1277960.016	2
1279.962016	n/a	1279962.016	17
1280.972016	n/a	1280972.016	23
1285.977016	n/a	1285977.016	49
1286.778016	n/a	1286778.016	3
1287.277016	n/a	1287277.016	48
1287.677016	n/a	1287677.016	7
1289.680016	n/a	1289680.016	12
1290.692016	n/a	1290692.016	18
1295.695016	n/a	1295695.016	49
1297.544016	n/a	1297544.016	2
1298.044016	n/a	1298044.016	48
1298.461016	n/a	1298461.016	8
1300.462016	n/a	1300462.016	12
1301.475016	n/a	1301475.016	18
1306.477016	n/a	1306477.016	49
1308.711016	n/a	1308711.016	3
1309.211016	n/a	1309211.016	48
1309.811016	n/a	1309811.016	1
1311.811016	n/a	1311811.016	15
1312.827016	n/a	1312827.016	21
1317.827016	n/a	1317827.016	49
1320.928016	n/a	1320928.016	2
1321.428016	n/a	1321428.016	48
1322.495016	n/a	1322495.016	8
1324.497016	n/a	1324497.016	14
1325.510016	n/a	1325510.016	20
1330.513016	n/a	1330513.016	49
1331.412016	n/a	1331412.016	1
1331.913016	n/a	1331913.016	48
1332.247016	n/a	1332247.016	6
1334.249016	n/a	1334249.016	12
1335.262016	n/a	1335262.016	18
1340.264016	n/a	1340264.016	49
1342.147016	n/a	1342147.016	2
1342.647016	n/a	1342647.016	48
1344.947016	n/a	1344947.016	4
