onset	duration	sample	value
263.179016	n/a	263179.016	5
265.183016	n/a	265183.016	12
266.190016	n/a	266190.016	18
271.196016	n/a	271196.016	49
273.197016	n/a	273197.016	5
273.697016	n/a	273697.016	48
276.298016	n/a	276298.016	5
278.299016	n/a	278299.016	16
279.309016	n/a	279309.016	22
284.314016	n/a	284314.016	49
285.881016	n/a	285881.016	8
286.380016	n/a	286380.016	48
289.397016	n/a	289397.016	2
291.400016	n/a	291400.016	12
292.409016	n/a	292409.016	18
297.413016	n/a	297413.016	49
299.280016	n/a	299280.016	7
299.780016	n/a	299780.016	48
300.535016	n/a	300535.016	3
302.532016	n/a	302532.016	13
303.547016	n/a	303547.016	19
308.548016	n/a	308548.016	49
309.565016	n/a	309565.016	5
310.065016	n/a	310065.016	48
311.498016	n/a	311498.016	4
313.498016	n/a	313498.016	17
314.512016	n/a	314512.016	23
319.517016	n/a	319517.016	49
320.199016	n/a	320199.016	1
320.699016	n/a	320699.016	48
321.316016	n/a	321316.016	5
323.317016	n/a	323317.016	16
324.328016	n/a	324328.016	22
329.332016	n/a	329332.016	49
331.067016	n/a	331067.016	9
331.566016	n/a	331566.016	48
332.683016	n/a	332683.016	1
334.684016	n/a	334684.016	16
335.698016	n/a	335698.016	22
340.700016	n/a	340700.016	49
341.466016	n/a	341466.016	7
341.966016	n/a	341966.016	48
342.966016	n/a	342966.016	1
344.968016	n/a	344968.016	12
345.978016	n/a	345978.016	18
350.982016	n/a	350982.016	49
354.334016	n/a	354334.016	4
354.833016	n/a	354833.016	48
355.885016	n/a	355885.016	4
357.884016	n/a	357884.016	15
358.894016	n/a	358894.016	21
363.902016	n/a	363902.016	49
366.000016	n/a	366000.016	2
366.501016	n/a	366501.016	48
367.684016	n/a	367684.016	5
369.685016	n/a	369685.016	16
370.694016	n/a	370694.016	22
375.700016	n/a	375700.016	49
377.387016	n/a	377387.016	5
377.884016	n/a	377884.016	48
378.384016	n/a	378384.016	2
380.387016	n/a	380387.016	15
381.395016	n/a	381395.016	21
386.401016	n/a	386401.016	49
388.535016	n/a	388535.016	7
389.035016	n/a	389035.016	48
393.002016	n/a	393002.016	4
395.004016	n/a	395004.016	14
396.017016	n/a	396017.016	20
401.019016	n/a	401019.016	49
402.236016	n/a	402236.016	1
402.736016	n/a	402736.016	48
403.419016	n/a	403419.016	5
405.419016	n/a	405419.016	16
406.431016	n/a	406431.016	22
411.436016	n/a	411436.016	49
412.454016	n/a	412454.016	5
412.953016	n/a	412953.016	48
414.419016	n/a	414419.016	4
416.420016	n/a	416420.016	17
417.431016	n/a	417431.016	23
422.436016	n/a	422436.016	49
423.320016	n/a	423320.016	1
423.821016	n/a	423821.016	48
424.154016	n/a	424154.016	5
426.153016	n/a	426153.016	16
427.165016	n/a	427165.016	22
432.169016	n/a	432169.016	49
433.737016	n/a	433737.016	7
434.237016	n/a	434237.016	48
435.037016	n/a	435037.016	2
437.037016	n/a	437037.016	13
438.049016	n/a	438049.016	19
443.053016	n/a	443053.016	49
444.871016	n/a	444871.016	7
445.371016	n/a	445371.016	48
445.670016	n/a	445670.016	2
447.671016	n/a	447671.016	13
448.681016	n/a	448681.016	19
453.687016	n/a	453687.016	49
455.237016	n/a	455237.016	8
455.737016	n/a	455737.016	48
456.755016	n/a	456755.016	1
458.754016	n/a	458754.016	14
459.766016	n/a	459766.016	20
464.773016	n/a	464773.016	49
465.539016	n/a	465539.016	1
466.041016	n/a	466041.016	48
466.489016	n/a	466489.016	5
468.489016	n/a	468489.016	17
469.500016	n/a	469500.016	23
474.505016	n/a	474505.016	49
475.608016	n/a	475608.016	1
476.106016	n/a	476106.016	48
476.372016	n/a	476372.016	5
478.373016	n/a	478373.016	16
479.384016	n/a	479384.016	22
484.389016	n/a	484389.016	49
486.123016	n/a	486123.016	4
486.624016	n/a	486624.016	48
487.523016	n/a	487523.016	2
489.524016	n/a	489524.016	17
490.531016	n/a	490531.016	23
495.539016	n/a	495539.016	49
496.706016	n/a	496706.016	1
497.208016	n/a	497208.016	48
497.573016	n/a	497573.016	5
499.573016	n/a	499573.016	17
500.584016	n/a	500584.016	23
505.589016	n/a	505589.016	49
506.857016	n/a	506857.016	1
507.357016	n/a	507357.016	48
507.674016	n/a	507674.016	5
509.676016	n/a	509676.016	15
510.685016	n/a	510685.016	21
515.691016	n/a	515691.016	49
517.824016	n/a	517824.016	7
518.324016	n/a	518324.016	48
518.674016	n/a	518674.016	2
520.676016	n/a	520676.016	13
521.687016	n/a	521687.016	19
526.692016	n/a	526692.016	49
529.007016	n/a	529007.016	3
529.508016	n/a	529508.016	48
529.991016	n/a	529991.016	3
531.995016	n/a	531995.016	15
533.003016	n/a	533003.016	21
538.008016	n/a	538008.016	49
540.178016	n/a	540178.016	4
540.675016	n/a	540675.016	48
541.693016	n/a	541693.016	3
543.692016	n/a	543692.016	12
544.704016	n/a	544704.016	18
549.709016	n/a	549709.016	49
551.359016	n/a	551359.016	6
551.861016	n/a	551861.016	48
552.526016	n/a	552526.016	3
554.526016	n/a	554526.016	15
555.538016	n/a	555538.016	21
560.542016	n/a	560542.016	49
561.860016	n/a	561860.016	5
562.361016	n/a	562361.016	48
562.776016	n/a	562776.016	4
564.776016	n/a	564776.016	15
565.789016	n/a	565789.016	21
570.792016	n/a	570792.016	49
572.743016	n/a	572743.016	8
573.245016	n/a	573245.016	48
574.010016	n/a	574010.016	2
576.012016	n/a	576012.016	13
577.022016	n/a	577022.016	19
582.026016	n/a	582026.016	49
583.310016	n/a	583310.016	8
583.810016	n/a	583810.016	48
584.326016	n/a	584326.016	1
586.330016	n/a	586330.016	12
587.341016	n/a	587341.016	18
592.343016	n/a	592343.016	49
595.028016	n/a	595028.016	7
595.527016	n/a	595527.016	48
596.112016	n/a	596112.016	2
598.111016	n/a	598111.016	15
599.123016	n/a	599123.016	21
604.129016	n/a	604129.016	49
605.945016	n/a	605945.016	7
606.445016	n/a	606445.016	48
606.762016	n/a	606762.016	2
608.762016	n/a	608762.016	12
609.774016	n/a	609774.016	18
614.779016	n/a	614779.016	49
616.380016	n/a	616380.016	4
616.880016	n/a	616880.016	48
617.562016	n/a	617562.016	4
619.564016	n/a	619564.016	14
620.573016	n/a	620573.016	20
625.579016	n/a	625579.016	49
627.313016	n/a	627313.016	1
627.816016	n/a	627816.016	48
628.245016	n/a	628245.016	5
630.246016	n/a	630246.016	14
631.258016	n/a	631258.016	20
636.262016	n/a	636262.016	49
637.246016	n/a	637246.016	1
637.746016	n/a	637746.016	48
638.013016	n/a	638013.016	5
640.015016	n/a	640015.016	12
641.025016	n/a	641025.016	18
646.030016	n/a	646030.016	49
647.663016	n/a	647663.016	5
648.163016	n/a	648163.016	48
649.984016	n/a	649984.016	4
651.998016	n/a	651998.016	17
653.016016	n/a	653016.016	23
657.996016	n/a	657996.016	49
658.713016	n/a	658713.016	2
659.213016	n/a	659213.016	48
660.848016	n/a	660848.016	3
662.847016	n/a	662847.016	17
663.860016	n/a	663860.016	23
668.866016	n/a	668866.016	49
669.947016	n/a	669947.016	1
670.448016	n/a	670448.016	48
670.747016	n/a	670747.016	5
672.749016	n/a	672749.016	16
673.759016	n/a	673759.016	22
678.765016	n/a	678765.016	49
680.332016	n/a	680332.016	4
680.832016	n/a	680832.016	48
682.299016	n/a	682299.016	3
684.302016	n/a	684302.016	12
685.310016	n/a	685310.016	18
690.315016	n/a	690315.016	49
692.734016	n/a	692734.016	6
693.233016	n/a	693233.016	48
694.965016	n/a	694965.016	3
696.966016	n/a	696966.016	12
697.980016	n/a	697980.016	18
702.982016	n/a	702982.016	49
704.899016	n/a	704899.016	6
705.399016	n/a	705399.016	48
705.800016	n/a	705800.016	2
707.801016	n/a	707801.016	13
708.814016	n/a	708814.016	19
713.817016	n/a	713817.016	49
715.350016	n/a	715350.016	7
715.850016	n/a	715850.016	48
716.233016	n/a	716233.016	3
718.234016	n/a	718234.016	17
719.244016	n/a	719244.016	23
724.249016	n/a	724249.016	49
725.650016	n/a	725650.016	1
726.151016	n/a	726151.016	48
726.518016	n/a	726518.016	5
728.517016	n/a	728517.016	16
729.530016	n/a	729530.016	22
734.535016	n/a	734535.016	49
736.118016	n/a	736118.016	7
736.617016	n/a	736617.016	48
737.034016	n/a	737034.016	1
739.037016	n/a	739037.016	12
740.046016	n/a	740046.016	18
745.051016	n/a	745051.016	49
746.585016	n/a	746585.016	8
747.085016	n/a	747085.016	48
748.469016	n/a	748469.016	4
750.469016	n/a	750469.016	12
751.487016	n/a	751487.016	18
756.485016	n/a	756485.016	49
758.070016	n/a	758070.016	7
758.569016	n/a	758569.016	48
759.569016	n/a	759569.016	3
761.569016	n/a	761569.016	15
762.582016	n/a	762582.016	21
767.587016	n/a	767587.016	49
769.303016	n/a	769303.016	7
769.803016	n/a	769803.016	48
770.419016	n/a	770419.016	3
772.421016	n/a	772421.016	17
773.427016	n/a	773427.016	23
778.435016	n/a	778435.016	49
779.870016	n/a	779870.016	1
780.370016	n/a	780370.016	48
780.786016	n/a	780786.016	5
782.788016	n/a	782788.016	12
783.797016	n/a	783797.016	18
788.803016	n/a	788803.016	49
790.804016	n/a	790804.016	4
791.305016	n/a	791305.016	48
791.722016	n/a	791722.016	5
793.721016	n/a	793721.016	13
794.735016	n/a	794735.016	19
799.738016	n/a	799738.016	49
801.370016	n/a	801370.016	5
801.870016	n/a	801870.016	48
802.320016	n/a	802320.016	5
804.320016	n/a	804320.016	13
805.332016	n/a	805332.016	19
810.337016	n/a	810337.016	49
812.187016	n/a	812187.016	6
812.687016	n/a	812687.016	48
813.820016	n/a	813820.016	2
815.823016	n/a	815823.016	16
816.832016	n/a	816832.016	22
821.838016	n/a	821838.016	49
823.422016	n/a	823422.016	7
823.923016	n/a	823923.016	48
824.288016	n/a	824288.016	2
826.291016	n/a	826291.016	12
827.300016	n/a	827300.016	18
832.305016	n/a	832305.016	49
834.439016	n/a	834439.016	8
834.939016	n/a	834939.016	48
835.740016	n/a	835740.016	4
837.740016	n/a	837740.016	14
838.753016	n/a	838753.016	20
843.757016	n/a	843757.016	49
844.356016	n/a	844356.016	1
844.856016	n/a	844856.016	48
845.706016	n/a	845706.016	5
847.706016	n/a	847706.016	17
848.716016	n/a	848716.016	23
853.723016	n/a	853723.016	49
854.473016	n/a	854473.016	1
854.974016	n/a	854974.016	48
855.223016	n/a	855223.016	5
857.225016	n/a	857225.016	15
858.234016	n/a	858234.016	21
863.239016	n/a	863239.016	49
865.124016	n/a	865124.016	7
865.623016	n/a	865623.016	48
866.374016	n/a	866374.016	3
868.373016	n/a	868373.016	15
869.384016	n/a	869384.016	21
874.390016	n/a	874390.016	49
876.490016	n/a	876490.016	8
876.992016	n/a	876992.016	48
877.541016	n/a	877541.016	3
879.542016	n/a	879542.016	15
880.554016	n/a	880554.016	21
885.558016	n/a	885558.016	49
887.309016	n/a	887309.016	7
887.809016	n/a	887809.016	48
888.758016	n/a	888758.016	2
890.760016	n/a	890760.016	14
891.769016	n/a	891769.016	20
896.774016	n/a	896774.016	49
897.575016	n/a	897575.016	1
898.075016	n/a	898075.016	48
898.475016	n/a	898475.016	5
900.477016	n/a	900477.016	16
901.487016	n/a	901487.016	22
906.491016	n/a	906491.016	49
908.459016	n/a	908459.016	7
908.959016	n/a	908959.016	48
909.459016	n/a	909459.016	2
911.459016	n/a	911459.016	14
912.471016	n/a	912471.016	20
917.475016	n/a	917475.016	49
918.876016	n/a	918876.016	1
919.376016	n/a	919376.016	48
919.909016	n/a	919909.016	5
921.910016	n/a	921910.016	13
922.926016	n/a	922926.016	19
927.926016	n/a	927926.016	49
928.993016	n/a	928993.016	7
929.494016	n/a	929494.016	48
930.126016	n/a	930126.016	2
932.127016	n/a	932127.016	16
933.137016	n/a	933137.016	22
938.142016	n/a	938142.016	49
939.095016	n/a	939095.016	8
939.593016	n/a	939593.016	48
939.960016	n/a	939960.016	2
941.960016	n/a	941960.016	14
942.973016	n/a	942973.016	20
947.976016	n/a	947976.016	49
949.110016	n/a	949110.016	1
949.610016	n/a	949610.016	48
949.860016	n/a	949860.016	5
951.860016	n/a	951860.016	13
952.871016	n/a	952871.016	19
957.877016	n/a	957877.016	49
959.461016	n/a	959461.016	4
959.962016	n/a	959962.016	48
961.679016	n/a	961679.016	4
963.678016	n/a	963678.016	14
964.692016	n/a	964692.016	20
969.694016	n/a	969694.016	49
970.061016	n/a	970061.016	1
970.562016	n/a	970562.016	48
971.195016	n/a	971195.016	5
973.195016	n/a	973195.016	14
974.209016	n/a	974209.016	20
979.211016	n/a	979211.016	49
980.228016	n/a	980228.016	1
980.730016	n/a	980730.016	48
981.146016	n/a	981146.016	5
983.145016	n/a	983145.016	14
984.158016	n/a	984158.016	20
989.164016	n/a	989164.016	49
990.179016	n/a	990179.016	1
990.679016	n/a	990679.016	48
991.246016	n/a	991246.016	5
993.248016	n/a	993248.016	12
994.257016	n/a	994257.016	18
999.262016	n/a	999262.016	49
1000.946016	n/a	1000946.016	6
1001.447016	n/a	1001447.016	48
1001.979016	n/a	1001979.016	3
1003.981016	n/a	1003981.016	16
1004.989016	n/a	1004989.016	22
1009.995016	n/a	1009995.016	49
1012.280016	n/a	1012280.016	8
1012.781016	n/a	1012781.016	48
1013.346016	n/a	1013346.016	1
1015.346016	n/a	1015346.016	13
1016.360016	n/a	1016360.016	19
1021.364016	n/a	1021364.016	49
1022.348016	n/a	1022348.016	8
1022.847016	n/a	1022847.016	48
1023.113016	n/a	1023113.016	1
1025.115016	n/a	1025115.016	16
1026.123016	n/a	1026123.016	22
1031.131016	n/a	1031131.016	49
1032.616016	n/a	1032616.016	8
1033.115016	n/a	1033115.016	48
1033.514016	n/a	1033514.016	1
1035.515016	n/a	1035515.016	13
1036.525016	n/a	1036525.016	19
1041.531016	n/a	1041531.016	49
1042.998016	n/a	1042998.016	3
1043.498016	n/a	1043498.016	48
1044.416016	n/a	1044416.016	5
1046.418016	n/a	1046418.016	12
1047.428016	n/a	1047428.016	18
1052.432016	n/a	1052432.016	49
1054.217016	n/a	1054217.016	3
1054.716016	n/a	1054716.016	48
1055.749016	n/a	1055749.016	3
1057.750016	n/a	1057750.016	14
1058.762016	n/a	1058762.016	20
1063.765016	n/a	1063765.016	49
1064.867016	n/a	1064867.016	1
1065.368016	n/a	1065368.016	48
1065.649016	n/a	1065649.016	5
1067.649016	n/a	1067649.016	17
1068.661016	n/a	1068661.016	23
1073.665016	n/a	1073665.016	49
1074.767016	n/a	1074767.016	1
1075.268016	n/a	1075268.016	48
1077.066016	n/a	1077066.016	7
1079.068016	n/a	1079068.016	15
1080.075016	n/a	1080075.016	21
1085.083016	n/a	1085083.016	49
1086.520016	n/a	1086520.016	5
1087.017016	n/a	1087017.016	48
1087.551016	n/a	1087551.016	3
1089.551016	n/a	1089551.016	17
1090.563016	n/a	1090563.016	23
1095.567016	n/a	1095567.016	49
1096.617016	n/a	1096617.016	1
1097.117016	n/a	1097117.016	48
1097.367016	n/a	1097367.016	5
1099.368016	n/a	1099368.016	17
1100.380016	n/a	1100380.016	23
1105.384016	n/a	1105384.016	49
1106.185016	n/a	1106185.016	1
1106.685016	n/a	1106685.016	48
1107.036016	n/a	1107036.016	5
1109.035016	n/a	1109035.016	13
1110.046016	n/a	1110046.016	19
1115.052016	n/a	1115052.016	49
1115.685016	n/a	1115685.016	8
1116.186016	n/a	1116186.016	48
1117.302016	n/a	1117302.016	1
1119.302016	n/a	1119302.016	13
1120.311016	n/a	1120311.016	19
1125.318016	n/a	1125318.016	49
1126.252016	n/a	1126252.016	8
1126.752016	n/a	1126752.016	48
1127.268016	n/a	1127268.016	1
1129.271016	n/a	1129271.016	15
1130.283016	n/a	1130283.016	21
1135.285016	n/a	1135285.016	49
1137.203016	n/a	1137203.016	7
1137.704016	n/a	1137704.016	48
1139.452016	n/a	1139452.016	4
1141.455016	n/a	1141455.016	17
1142.465016	n/a	1142465.016	23
1147.469016	n/a	1147469.016	49
1147.802016	n/a	1147802.016	1
1148.304016	n/a	1148304.016	48
1148.586016	n/a	1148586.016	5
1150.586016	n/a	1150586.016	17
1151.598016	n/a	1151598.016	23
1156.602016	n/a	1156602.016	49
1157.537016	n/a	1157537.016	1
1158.036016	n/a	1158036.016	48
1158.319016	n/a	1158319.016	5
1160.319016	n/a	1160319.016	13
1161.339016	n/a	1161339.016	19
1166.336016	n/a	1166336.016	49
1167.120016	n/a	1167120.016	3
1167.620016	n/a	1167620.016	48
1168.654016	n/a	1168654.016	4
1170.657016	n/a	1170657.016	12
1171.665016	n/a	1171665.016	18
1176.671016	n/a	1176671.016	49
1178.157016	n/a	1178157.016	5
1178.654016	n/a	1178654.016	48
1179.021016	n/a	1179021.016	4
1181.023016	n/a	1181023.016	16
1182.032016	n/a	1182032.016	22
1187.038016	n/a	1187038.016	49
1188.088016	n/a	1188088.016	7
1188.589016	n/a	1188589.016	48
1189.971016	n/a	1189971.016	3
1191.972016	n/a	1191972.016	17
1192.989016	n/a	1192989.016	23
1197.988016	n/a	1197988.016	49
1198.905016	n/a	1198905.016	1
1199.406016	n/a	1199406.016	48
1199.671016	n/a	1199671.016	5
1201.672016	n/a	1201672.016	16
1202.684016	n/a	1202684.016	22
1207.688016	n/a	1207688.016	49
1209.256016	n/a	1209256.016	8
1209.756016	n/a	1209756.016	48
1210.555016	n/a	1210555.016	1
1212.559016	n/a	1212559.016	12
1213.574016	n/a	1213574.016	18
1218.573016	n/a	1218573.016	49
1220.489016	n/a	1220489.016	6
1220.989016	n/a	1220989.016	48
1222.722016	n/a	1222722.016	3
1224.726016	n/a	1224726.016	14
1225.733016	n/a	1225733.016	20
1230.743016	n/a	1230743.016	49
1231.906016	n/a	1231906.016	1
1232.408016	n/a	1232408.016	48
1233.456016	n/a	1233456.016	6
1235.457016	n/a	1235457.016	13
1236.465016	n/a	1236465.016	19
1241.474016	n/a	1241474.016	49
1243.408016	n/a	1243408.016	7
1243.908016	n/a	1243908.016	48
1244.107016	n/a	1244107.016	2
1246.110016	n/a	1246110.016	15
1247.118016	n/a	1247118.016	21
1252.123016	n/a	1252123.016	49
1254.342016	n/a	1254342.016	7
1254.841016	n/a	1254841.016	48
1257.592016	n/a	1257592.016	4
1259.595016	n/a	1259595.016	14
1260.602016	n/a	1260602.016	20
1265.608016	n/a	1265608.016	49
1266.525016	n/a	1266525.016	1
1267.026016	n/a	1267026.016	48
1267.259016	n/a	1267259.016	5
1269.259016	n/a	1269259.016	14
1270.272016	n/a	1270272.016	20
1275.275016	n/a	1275275.016	49
1276.143016	n/a	1276143.016	1
1276.643016	n/a	1276643.016	48
1277.009016	n/a	1277009.016	5
1279.009016	n/a	1279009.016	13
1280.022016	n/a	1280022.016	19
1285.025016	n/a	1285025.016	49
1289.477016	n/a	1289477.016	5
1289.976016	n/a	1289976.016	48
1291.276016	n/a	1291276.016	4
1293.278016	n/a	1293278.016	15
1294.285016	n/a	1294285.016	21
1299.294016	n/a	1299294.016	49
1301.276016	n/a	1301276.016	2
1301.777016	n/a	1301777.016	48
1302.476016	n/a	1302476.016	5
1304.476016	n/a	1304476.016	15
1305.490016	n/a	1305490.016	21
1310.493016	n/a	1310493.016	49
1312.197016	n/a	1312197.016	4
1312.694016	n/a	1312694.016	48
1313.028016	n/a	1313028.016	4
1315.028016	n/a	1315028.016	15
1316.040016	n/a	1316040.016	21
1321.045016	n/a	1321045.016	49
1321.411016	n/a	1321411.016	8
1321.911016	n/a	1321911.016	48
1322.778016	n/a	1322778.016	3
1324.779016	n/a	1324779.016	13
1325.791016	n/a	1325791.016	19
1330.795016	n/a	1330795.016	49
1331.661016	n/a	1331661.016	8
1332.162016	n/a	1332162.016	48
1333.128016	n/a	1333128.016	3
1335.129016	n/a	1335129.016	16
1336.143016	n/a	1336143.016	22
1341.144016	n/a	1341144.016	49
1342.462016	n/a	1342462.016	8
1342.963016	n/a	1342963.016	48
1343.812016	n/a	1343812.016	2
