onset	duration	sample	value
154.655016	n/a	154655.016	49
155.455016	n/a	155455.016	5
155.955016	n/a	155955.016	48
157.005016	n/a	157005.016	5
159.009016	n/a	159009.016	15
160.020016	n/a	160020.016	21
165.023016	n/a	165023.016	49
166.106016	n/a	166106.016	5
166.607016	n/a	166607.016	48
167.657016	n/a	167657.016	5
169.658016	n/a	169658.016	13
170.670016	n/a	170670.016	19
175.673016	n/a	175673.016	49
176.990016	n/a	176990.016	4
177.491016	n/a	177491.016	48
177.890016	n/a	177890.016	4
179.890016	n/a	179890.016	13
180.902016	n/a	180902.016	19
185.907016	n/a	185907.016	49
186.791016	n/a	186791.016	4
187.291016	n/a	187291.016	48
187.557016	n/a	187557.016	4
189.559016	n/a	189559.016	12
190.571016	n/a	190571.016	18
195.574016	n/a	195574.016	49
197.258016	n/a	197258.016	5
197.757016	n/a	197757.016	48
198.441016	n/a	198441.016	5
200.443016	n/a	200443.016	14
201.453016	n/a	201453.016	20
206.457016	n/a	206457.016	49
207.258016	n/a	207258.016	5
207.758016	n/a	207758.016	48
208.391016	n/a	208391.016	5
210.391016	n/a	210391.016	17
211.406016	n/a	211406.016	23
216.408016	n/a	216408.016	49
217.591016	n/a	217591.016	5
218.091016	n/a	218091.016	48
218.608016	n/a	218608.016	5
220.609016	n/a	220609.016	13
221.621016	n/a	221621.016	19
226.625016	n/a	226625.016	49
227.475016	n/a	227475.016	4
227.975016	n/a	227975.016	48
228.125016	n/a	228125.016	4
230.127016	n/a	230127.016	17
231.141016	n/a	231141.016	23
236.143016	n/a	236143.016	49
238.943016	n/a	238943.016	6
239.443016	n/a	239443.016	48
241.360016	n/a	241360.016	6
243.363016	n/a	243363.016	15
244.375016	n/a	244375.016	21
249.376016	n/a	249376.016	49
250.744016	n/a	250744.016	6
251.244016	n/a	251244.016	48
252.477016	n/a	252477.016	4
254.479016	n/a	254479.016	17
255.490016	n/a	255490.016	23
260.493016	n/a	260493.016	49
263.327016	n/a	263327.016	5
263.828016	n/a	263828.016	48
265.328016	n/a	265328.016	6
267.327016	n/a	267327.016	14
268.343016	n/a	268343.016	20
273.344016	n/a	273344.016	49
274.812016	n/a	274812.016	5
275.311016	n/a	275311.016	48
275.911016	n/a	275911.016	5
277.911016	n/a	277911.016	13
278.923016	n/a	278923.016	19
283.928016	n/a	283928.016	49
284.428016	n/a	284428.016	5
284.928016	n/a	284928.016	48
285.244016	n/a	285244.016	5
287.245016	n/a	287245.016	14
288.260016	n/a	288260.016	20
293.262016	n/a	293262.016	49
293.862016	n/a	293862.016	5
294.361016	n/a	294361.016	48
294.613016	n/a	294613.016	5
296.611016	n/a	296611.016	14
297.634016	n/a	297634.016	20
302.629016	n/a	302629.016	49
303.214016	n/a	303214.016	5
303.713016	n/a	303713.016	48
304.330016	n/a	304330.016	5
306.332016	n/a	306332.016	15
307.347016	n/a	307347.016	21
312.346016	n/a	312346.016	49
314.380016	n/a	314380.016	6
314.880016	n/a	314880.016	48
315.913016	n/a	315913.016	5
317.913016	n/a	317913.016	15
318.927016	n/a	318927.016	21
323.930016	n/a	323930.016	49
325.913016	n/a	325913.016	5
326.414016	n/a	326414.016	48
327.363016	n/a	327363.016	5
329.364016	n/a	329364.016	12
330.378016	n/a	330378.016	18
335.380016	n/a	335380.016	49
337.947016	n/a	337947.016	6
338.447016	n/a	338447.016	48
338.831016	n/a	338831.016	5
340.832016	n/a	340832.016	16
341.845016	n/a	341845.016	22
346.847016	n/a	346847.016	49
348.498016	n/a	348498.016	6
348.998016	n/a	348998.016	48
350.364016	n/a	350364.016	4
352.365016	n/a	352365.016	17
353.378016	n/a	353378.016	23
358.381016	n/a	358381.016	49
359.265016	n/a	359265.016	5
359.765016	n/a	359765.016	48
360.198016	n/a	360198.016	5
362.198016	n/a	362198.016	14
363.213016	n/a	363213.016	20
368.215016	n/a	368215.016	49
369.482016	n/a	369482.016	5
369.982016	n/a	369982.016	48
370.365016	n/a	370365.016	5
372.366016	n/a	372366.016	13
373.380016	n/a	373380.016	19
378.383016	n/a	378383.016	49
379.050016	n/a	379050.016	6
379.550016	n/a	379550.016	48
380.199016	n/a	380199.016	4
382.200016	n/a	382200.016	13
383.211016	n/a	383211.016	19
388.216016	n/a	388216.016	49
389.316016	n/a	389316.016	7
389.817016	n/a	389817.016	48
391.284016	n/a	391284.016	3
393.286016	n/a	393286.016	12
394.296016	n/a	394296.016	18
399.305016	n/a	399305.016	49
400.617016	n/a	400617.016	6
401.118016	n/a	401118.016	48
401.834016	n/a	401834.016	5
403.834016	n/a	403834.016	12
404.845016	n/a	404845.016	18
409.850016	n/a	409850.016	49
411.500016	n/a	411500.016	6
412.001016	n/a	412001.016	48
412.367016	n/a	412367.016	6
414.369016	n/a	414369.016	17
415.383016	n/a	415383.016	23
420.383016	n/a	420383.016	49
421.834016	n/a	421834.016	5
422.334016	n/a	422334.016	48
423.401016	n/a	423401.016	5
425.404016	n/a	425404.016	12
426.415016	n/a	426415.016	18
431.418016	n/a	431418.016	49
433.468016	n/a	433468.016	5
433.968016	n/a	433968.016	48
434.335016	n/a	434335.016	6
436.336016	n/a	436336.016	13
437.347016	n/a	437347.016	19
442.352016	n/a	442352.016	49
444.002016	n/a	444002.016	5
444.503016	n/a	444503.016	48
445.836016	n/a	445836.016	5
447.836016	n/a	447836.016	17
448.850016	n/a	448850.016	23
453.853016	n/a	453853.016	49
454.537016	n/a	454537.016	5
455.037016	n/a	455037.016	48
455.936016	n/a	455936.016	5
457.936016	n/a	457936.016	13
458.948016	n/a	458948.016	19
463.953016	n/a	463953.016	49
465.804016	n/a	465804.016	6
466.303016	n/a	466303.016	48
467.486016	n/a	467486.016	4
469.487016	n/a	469487.016	14
470.501016	n/a	470501.016	20
475.503016	n/a	475503.016	49
476.288016	n/a	476288.016	5
476.787016	n/a	476787.016	48
477.253016	n/a	477253.016	5
479.254016	n/a	479254.016	17
480.272016	n/a	480272.016	23
485.270016	n/a	485270.016	49
485.704016	n/a	485704.016	5
486.204016	n/a	486204.016	48
486.637016	n/a	486637.016	5
488.638016	n/a	488638.016	14
489.652016	n/a	489652.016	20
494.654016	n/a	494654.016	49
495.188016	n/a	495188.016	5
495.688016	n/a	495688.016	48
496.454016	n/a	496454.016	5
498.456016	n/a	498456.016	12
499.466016	n/a	499466.016	18
504.470016	n/a	504470.016	49
506.588016	n/a	506588.016	5
507.088016	n/a	507088.016	48
508.338016	n/a	508338.016	5
510.340016	n/a	510340.016	17
511.352016	n/a	511352.016	23
516.356016	n/a	516356.016	49
522.472016	n/a	522472.016	5
522.973016	n/a	522973.016	48
523.523016	n/a	523523.016	5
525.523016	n/a	525523.016	16
526.536016	n/a	526536.016	22
531.540016	n/a	531540.016	49
534.023016	n/a	534023.016	6
534.523016	n/a	534523.016	48
534.973016	n/a	534973.016	4
536.973016	n/a	536973.016	16
537.987016	n/a	537987.016	22
542.989016	n/a	542989.016	49
544.241016	n/a	544241.016	6
544.740016	n/a	544740.016	48
545.974016	n/a	545974.016	4
547.974016	n/a	547974.016	13
548.985016	n/a	548985.016	19
553.990016	n/a	553990.016	49
555.857016	n/a	555857.016	6
556.357016	n/a	556357.016	48
557.659016	n/a	557659.016	4
559.660016	n/a	559660.016	12
560.669016	n/a	560669.016	18
565.674016	n/a	565674.016	49
568.074016	n/a	568074.016	7
568.574016	n/a	568574.016	48
570.474016	n/a	570474.016	5
572.476016	n/a	572476.016	17
573.485016	n/a	573485.016	23
578.491016	n/a	578491.016	49
579.824016	n/a	579824.016	5
580.326016	n/a	580326.016	48
581.075016	n/a	581075.016	5
583.077016	n/a	583077.016	15
584.089016	n/a	584089.016	21
589.092016	n/a	589092.016	49
590.976016	n/a	590976.016	6
591.476016	n/a	591476.016	48
591.809016	n/a	591809.016	6
593.809016	n/a	593809.016	15
594.821016	n/a	594821.016	21
599.826016	n/a	599826.016	49
601.860016	n/a	601860.016	6
602.360016	n/a	602360.016	48
602.826016	n/a	602826.016	6
604.828016	n/a	604828.016	17
605.836016	n/a	605836.016	23
610.843016	n/a	610843.016	49
611.876016	n/a	611876.016	5
612.376016	n/a	612376.016	48
614.827016	n/a	614827.016	5
616.826016	n/a	616826.016	17
617.842016	n/a	617842.016	23
622.844016	n/a	622844.016	49
624.194016	n/a	624194.016	5
624.694016	n/a	624694.016	48
625.044016	n/a	625044.016	5
627.044016	n/a	627044.016	16
628.057016	n/a	628057.016	22
633.061016	n/a	633061.016	49
633.944016	n/a	633944.016	6
634.444016	n/a	634444.016	48
634.861016	n/a	634861.016	5
636.861016	n/a	636861.016	13
637.874016	n/a	637874.016	19
642.877016	n/a	642877.016	49
644.011016	n/a	644011.016	6
644.511016	n/a	644511.016	48
645.661016	n/a	645661.016	4
647.661016	n/a	647661.016	17
648.674016	n/a	648674.016	23
653.678016	n/a	653678.016	49
654.629016	n/a	654629.016	5
655.129016	n/a	655129.016	48
655.936016	n/a	655936.016	5
657.945016	n/a	657945.016	17
658.956016	n/a	658956.016	23
663.947016	n/a	663947.016	49
664.947016	n/a	664947.016	5
665.447016	n/a	665447.016	48
666.529016	n/a	666529.016	5
668.529016	n/a	668529.016	13
669.547016	n/a	669547.016	19
674.546016	n/a	674546.016	49
675.263016	n/a	675263.016	7
675.763016	n/a	675763.016	48
677.896016	n/a	677896.016	3
679.899016	n/a	679899.016	15
680.909016	n/a	680909.016	21
685.913016	n/a	685913.016	49
688.113016	n/a	688113.016	6
688.613016	n/a	688613.016	48
688.779016	n/a	688779.016	6
690.781016	n/a	690781.016	16
691.795016	n/a	691795.016	22
696.796016	n/a	696796.016	49
699.230016	n/a	699230.016	6
699.730016	n/a	699730.016	48
700.330016	n/a	700330.016	4
702.330016	n/a	702330.016	16
703.346016	n/a	703346.016	22
708.347016	n/a	708347.016	49
708.864016	n/a	708864.016	4
709.364016	n/a	709364.016	48
710.547016	n/a	710547.016	4
712.557016	n/a	712557.016	12
713.576016	n/a	713576.016	18
718.564016	n/a	718564.016	49
720.215016	n/a	720215.016	5
720.715016	n/a	720715.016	48
721.781016	n/a	721781.016	5
723.782016	n/a	723782.016	17
724.794016	n/a	724794.016	23
729.799016	n/a	729799.016	49
730.699016	n/a	730699.016	5
731.199016	n/a	731199.016	48
732.199016	n/a	732199.016	5
734.202016	n/a	734202.016	12
735.211016	n/a	735211.016	18
740.216016	n/a	740216.016	49
741.749016	n/a	741749.016	6
742.250016	n/a	742250.016	48
742.516016	n/a	742516.016	6
744.518016	n/a	744518.016	17
745.529016	n/a	745529.016	23
750.533016	n/a	750533.016	49
751.917016	n/a	751917.016	6
752.418016	n/a	752418.016	48
752.901016	n/a	752901.016	6
754.904016	n/a	754904.016	16
755.933016	n/a	755933.016	22
760.920016	n/a	760920.016	49
761.666016	n/a	761666.016	4
762.168016	n/a	762168.016	48
763.383016	n/a	763383.016	4
765.383016	n/a	765383.016	16
766.402016	n/a	766402.016	22
771.400016	n/a	771400.016	49
772.217016	n/a	772217.016	4
772.717016	n/a	772717.016	48
773.217016	n/a	773217.016	4
775.217016	n/a	775217.016	16
776.235016	n/a	776235.016	22
781.233016	n/a	781233.016	49
781.734016	n/a	781734.016	6
782.234016	n/a	782234.016	48
783.351016	n/a	783351.016	3
785.353016	n/a	785353.016	15
786.363016	n/a	786363.016	21
791.367016	n/a	791367.016	49
793.667016	n/a	793667.016	7
794.168016	n/a	794168.016	48
794.551016	n/a	794551.016	5
796.552016	n/a	796552.016	15
797.566016	n/a	797566.016	21
802.568016	n/a	802568.016	49
804.352016	n/a	804352.016	7
804.853016	n/a	804853.016	48
805.469016	n/a	805469.016	5
807.473016	n/a	807473.016	17
808.486016	n/a	808486.016	23
813.485016	n/a	813485.016	49
816.486016	n/a	816486.016	6
816.986016	n/a	816986.016	48
819.736016	n/a	819736.016	5
821.737016	n/a	821737.016	16
822.750016	n/a	822750.016	22
827.752016	n/a	827752.016	49
828.303016	n/a	828303.016	5
828.803016	n/a	828803.016	48
829.171016	n/a	829171.016	5
831.170016	n/a	831170.016	16
832.184016	n/a	832184.016	22
837.188016	n/a	837188.016	49
838.021016	n/a	838021.016	5
838.523016	n/a	838523.016	48
838.803016	n/a	838803.016	5
840.806016	n/a	840806.016	15
841.816016	n/a	841816.016	21
846.820016	n/a	846820.016	49
847.321016	n/a	847321.016	5
847.821016	n/a	847821.016	48
848.670016	n/a	848670.016	4
850.672016	n/a	850672.016	14
851.687016	n/a	851687.016	20
856.688016	n/a	856688.016	49
857.837016	n/a	857837.016	5
858.337016	n/a	858337.016	48
858.870016	n/a	858870.016	5
860.873016	n/a	860873.016	15
861.884016	n/a	861884.016	21
866.889016	n/a	866889.016	49
866.972016	n/a	866972.016	6
867.472016	n/a	867472.016	48
867.805016	n/a	867805.016	6
869.807016	n/a	869807.016	15
870.818016	n/a	870818.016	21
875.822016	n/a	875822.016	49
877.939016	n/a	877939.016	5
878.439016	n/a	878439.016	48
879.006016	n/a	879006.016	6
881.007016	n/a	881007.016	15
882.020016	n/a	882020.016	21
887.023016	n/a	887023.016	49
890.106016	n/a	890106.016	6
890.606016	n/a	890606.016	48
892.507016	n/a	892507.016	4
894.508016	n/a	894508.016	14
895.520016	n/a	895520.016	20
900.522016	n/a	900522.016	49
902.256016	n/a	902256.016	6
902.756016	n/a	902756.016	48
903.173016	n/a	903173.016	6
905.173016	n/a	905173.016	14
906.210016	n/a	906210.016	20
911.189016	n/a	911189.016	49
911.724016	n/a	911724.016	5
912.223016	n/a	912223.016	48
912.606016	n/a	912606.016	5
914.610016	n/a	914610.016	13
915.619016	n/a	915619.016	19
920.623016	n/a	920623.016	49
921.256016	n/a	921256.016	6
921.757016	n/a	921757.016	48
922.857016	n/a	922857.016	4
924.859016	n/a	924859.016	15
925.870016	n/a	925870.016	21
930.873016	n/a	930873.016	49
932.861016	n/a	932861.016	6
933.357016	n/a	933357.016	48
934.324016	n/a	934324.016	4
936.326016	n/a	936326.016	14
937.338016	n/a	937338.016	20
942.341016	n/a	942341.016	49
943.558016	n/a	943558.016	5
944.059016	n/a	944059.016	48
945.393016	n/a	945393.016	5
947.395016	n/a	947395.016	12
948.405016	n/a	948405.016	18
953.409016	n/a	953409.016	49
956.959016	n/a	956959.016	5
957.459016	n/a	957459.016	48
957.709016	n/a	957709.016	5
959.711016	n/a	959711.016	13
960.722016	n/a	960722.016	19
965.725016	n/a	965725.016	49
967.510016	n/a	967510.016	4
968.010016	n/a	968010.016	48
970.192016	n/a	970192.016	4
972.193016	n/a	972193.016	16
973.205016	n/a	973205.016	22
978.209016	n/a	978209.016	49
979.776016	n/a	979776.016	6
980.276016	n/a	980276.016	48
980.860016	n/a	980860.016	4
982.860016	n/a	982860.016	17
983.876016	n/a	983876.016	23
988.876016	n/a	988876.016	49
990.477016	n/a	990477.016	5
990.977016	n/a	990977.016	48
992.527016	n/a	992527.016	5
994.527016	n/a	994527.016	16
995.541016	n/a	995541.016	22
1000.543016	n/a	1000543.016	49
1002.460016	n/a	1002460.016	6
1002.961016	n/a	1002961.016	48
1003.444016	n/a	1003444.016	4
1005.444016	n/a	1005444.016	17
1006.455016	n/a	1006455.016	23
1011.461016	n/a	1011461.016	49
1013.145016	n/a	1013145.016	5
1013.645016	n/a	1013645.016	48
1014.201016	n/a	1014201.016	4
1016.213016	n/a	1016213.016	12
1017.237016	n/a	1017237.016	18
1022.212016	n/a	1022212.016	49
1026.029016	n/a	1026029.016	6
1026.529016	n/a	1026529.016	48
1026.947016	n/a	1026947.016	6
1028.948016	n/a	1028948.016	16
1029.972016	n/a	1029972.016	22
1034.963016	n/a	1034963.016	49
1037.062016	n/a	1037062.016	6
1037.562016	n/a	1037562.016	48
1038.463016	n/a	1038463.016	4
1040.464016	n/a	1040464.016	14
1041.516016	n/a	1041516.016	20
1046.479016	n/a	1046479.016	49
1050.780016	n/a	1050780.016	5
1051.280016	n/a	1051280.016	48
1052.296016	n/a	1052296.016	5
1054.299016	n/a	1054299.016	12
1055.309016	n/a	1055309.016	18
1060.313016	n/a	1060313.016	49
1062.313016	n/a	1062313.016	6
1062.813016	n/a	1062813.016	48
1063.413016	n/a	1063413.016	5
1065.414016	n/a	1065414.016	12
1066.425016	n/a	1066425.016	18
1071.430016	n/a	1071430.016	49
1074.447016	n/a	1074447.016	6
1074.947016	n/a	1074947.016	48
1075.247016	n/a	1075247.016	6
1077.249016	n/a	1077249.016	13
1078.260016	n/a	1078260.016	19
1083.264016	n/a	1083264.016	49
1085.032016	n/a	1085032.016	6
1085.532016	n/a	1085532.016	48
1086.949016	n/a	1086949.016	3
1088.948016	n/a	1088948.016	16
1089.961016	n/a	1089961.016	22
1094.965016	n/a	1094965.016	49
1097.349016	n/a	1097349.016	6
1097.849016	n/a	1097849.016	48
1098.499016	n/a	1098499.016	3
1100.499016	n/a	1100499.016	16
1101.512016	n/a	1101512.016	22
1106.515016	n/a	1106515.016	49
1108.199016	n/a	1108199.016	4
1108.699016	n/a	1108699.016	48
1109.216016	n/a	1109216.016	5
1111.216016	n/a	1111216.016	13
1112.229016	n/a	1112229.016	19
1117.232016	n/a	1117232.016	49
1118.383016	n/a	1118383.016	6
1118.883016	n/a	1118883.016	48
1119.499016	n/a	1119499.016	4
1121.499016	n/a	1121499.016	17
1122.512016	n/a	1122512.016	23
1127.518016	n/a	1127518.016	49
1129.083016	n/a	1129083.016	5
1129.584016	n/a	1129584.016	48
1130.999016	n/a	1130999.016	4
1133.002016	n/a	1133002.016	15
1134.018016	n/a	1134018.016	21
1139.016016	n/a	1139016.016	49
1140.967016	n/a	1140967.016	4
1141.467016	n/a	1141467.016	48
1144.050016	n/a	1144050.016	4
1146.051016	n/a	1146051.016	12
1147.063016	n/a	1147063.016	18
1152.068016	n/a	1152068.016	49
1153.885016	n/a	1153885.016	5
1154.385016	n/a	1154385.016	48
1154.818016	n/a	1154818.016	4
1156.822016	n/a	1156822.016	17
1157.831016	n/a	1157831.016	23
1162.835016	n/a	1162835.016	49
1163.368016	n/a	1163368.016	5
1163.869016	n/a	1163869.016	48
1164.368016	n/a	1164368.016	5
1166.370016	n/a	1166370.016	16
1167.383016	n/a	1167383.016	22
1172.385016	n/a	1172385.016	49
1175.069016	n/a	1175069.016	5
1175.569016	n/a	1175569.016	48
1176.319016	n/a	1176319.016	5
1178.321016	n/a	1178321.016	15
1179.333016	n/a	1179333.016	21
1184.335016	n/a	1184335.016	49
1185.669016	n/a	1185669.016	6
1186.169016	n/a	1186169.016	48
1186.486016	n/a	1186486.016	5
1188.488016	n/a	1188488.016	14
1189.507016	n/a	1189507.016	20
1194.503016	n/a	1194503.016	49
1195.553016	n/a	1195553.016	5
1196.053016	n/a	1196053.016	48
1196.319016	n/a	1196319.016	5
1198.322016	n/a	1198322.016	12
1199.336016	n/a	1199336.016	18
1204.336016	n/a	1204336.016	49
1204.936016	n/a	1204936.016	5
1205.437016	n/a	1205437.016	48
1206.004016	n/a	1206004.016	5
1208.004016	n/a	1208004.016	13
1209.014016	n/a	1209014.016	19
1214.020016	n/a	1214020.016	49
1218.070016	n/a	1218070.016	5
1218.571016	n/a	1218571.016	48
1221.088016	n/a	1221088.016	4
1223.090016	n/a	1223090.016	15
1224.103016	n/a	1224103.016	21
1229.106016	n/a	1229106.016	49
1231.488016	n/a	1231488.016	6
1231.988016	n/a	1231988.016	48
1232.588016	n/a	1232588.016	4
1234.590016	n/a	1234590.016	16
1235.602016	n/a	1235602.016	22
1240.604016	n/a	1240604.016	49
1241.839016	n/a	1241839.016	4
1242.338016	n/a	1242338.016	48
1244.372016	n/a	1244372.016	4
1246.375016	n/a	1246375.016	12
1247.385016	n/a	1247385.016	18
1252.388016	n/a	1252388.016	49
1252.806016	n/a	1252806.016	5
1253.306016	n/a	1253306.016	48
1254.439016	n/a	1254439.016	3
1256.439016	n/a	1256439.016	15
1257.450016	n/a	1257450.016	21
1262.457016	n/a	1262457.016	49
1265.239016	n/a	1265239.016	4
1265.740016	n/a	1265740.016	48
1268.656016	n/a	1268656.016	4
1270.658016	n/a	1270658.016	14
1271.669016	n/a	1271669.016	20
1276.673016	n/a	1276673.016	49
1277.206016	n/a	1277206.016	5
1277.708016	n/a	1277708.016	48
1278.206016	n/a	1278206.016	5
1280.209016	n/a	1280209.016	12
1281.217016	n/a	1281217.016	18
1286.223016	n/a	1286223.016	49
1288.090016	n/a	1288090.016	6
1288.590016	n/a	1288590.016	48
1289.573016	n/a	1289573.016	6
1291.575016	n/a	1291575.016	16
1292.586016	n/a	1292586.016	22
1297.591016	n/a	1297591.016	49
1298.558016	n/a	1298558.016	6
1299.059016	n/a	1299059.016	48
1299.875016	n/a	1299875.016	4
1301.882016	n/a	1301882.016	14
1302.899016	n/a	1302899.016	20
1307.892016	n/a	1307892.016	49
1308.941016	n/a	1308941.016	5
1309.442016	n/a	1309442.016	48
1310.292016	n/a	1310292.016	5
1312.292016	n/a	1312292.016	14
1313.306016	n/a	1313306.016	20
1318.309016	n/a	1318309.016	49
1320.742016	n/a	1320742.016	4
1321.242016	n/a	1321242.016	48
1322.092016	n/a	1322092.016	5
