onset	duration	sample	value
406.448016	n/a	406448.016	22
411.451016	n/a	411451.016	49
412.302016	n/a	412302.016	9
412.802016	n/a	412802.016	48
413.702016	n/a	413702.016	1
415.702016	n/a	415702.016	16
416.715016	n/a	416715.016	22
421.719016	n/a	421719.016	49
423.953016	n/a	423953.016	7
424.452016	n/a	424452.016	48
426.102016	n/a	426102.016	2
428.102016	n/a	428102.016	14
429.115016	n/a	429115.016	20
434.119016	n/a	434119.016	49
435.469016	n/a	435469.016	1
435.969016	n/a	435969.016	48
436.603016	n/a	436603.016	5
438.603016	n/a	438603.016	17
439.619016	n/a	439619.016	23
444.620016	n/a	444620.016	49
446.420016	n/a	446420.016	2
446.921016	n/a	446921.016	48
449.754016	n/a	449754.016	7
451.754016	n/a	451754.016	16
452.768016	n/a	452768.016	22
457.771016	n/a	457771.016	49
458.404016	n/a	458404.016	8
458.909016	n/a	458909.016	48
459.954016	n/a	459954.016	2
461.955016	n/a	461955.016	13
462.966016	n/a	462966.016	19
467.971016	n/a	467971.016	49
468.705016	n/a	468705.016	8
469.205016	n/a	469205.016	48
469.504016	n/a	469504.016	2
471.505016	n/a	471505.016	14
472.520016	n/a	472520.016	20
477.521016	n/a	477521.016	49
478.255016	n/a	478255.016	5
478.755016	n/a	478755.016	48
480.738016	n/a	480738.016	5
482.738016	n/a	482738.016	14
483.753016	n/a	483753.016	20
488.755016	n/a	488755.016	49
489.622016	n/a	489622.016	1
490.122016	n/a	490122.016	48
491.439016	n/a	491439.016	5
493.441016	n/a	493441.016	12
494.452016	n/a	494452.016	18
499.455016	n/a	499455.016	49
502.456016	n/a	502456.016	6
502.955016	n/a	502955.016	48
504.589016	n/a	504589.016	7
506.589016	n/a	506589.016	12
507.601016	n/a	507601.016	18
512.607016	n/a	512607.016	49
515.707016	n/a	515707.016	4
516.208016	n/a	516208.016	48
518.657016	n/a	518657.016	3
520.657016	n/a	520657.016	15
521.683016	n/a	521683.016	21
526.673016	n/a	526673.016	49
527.357016	n/a	527357.016	7
527.858016	n/a	527858.016	48
528.724016	n/a	528724.016	2
530.726016	n/a	530726.016	16
531.765016	n/a	531765.016	22
536.741016	n/a	536741.016	49
537.607016	n/a	537607.016	8
538.108016	n/a	538108.016	48
538.708016	n/a	538708.016	8
540.708016	n/a	540708.016	16
541.721016	n/a	541721.016	22
546.724016	n/a	546724.016	49
548.508016	n/a	548508.016	6
549.008016	n/a	549008.016	48
549.458016	n/a	549458.016	3
551.459016	n/a	551459.016	16
552.472016	n/a	552472.016	22
557.475016	n/a	557475.016	49
558.958016	n/a	558958.016	7
559.459016	n/a	559459.016	48
560.009016	n/a	560009.016	2
562.011016	n/a	562011.016	12
563.023016	n/a	563023.016	18
568.025016	n/a	568025.016	49
570.042016	n/a	570042.016	1
570.542016	n/a	570542.016	48
571.043016	n/a	571043.016	5
573.044016	n/a	573044.016	14
574.054016	n/a	574054.016	20
579.059016	n/a	579059.016	49
580.226016	n/a	580226.016	1
580.726016	n/a	580726.016	48
581.192016	n/a	581192.016	5
583.193016	n/a	583193.016	16
584.206016	n/a	584206.016	22
589.210016	n/a	589210.016	49
589.510016	n/a	589510.016	8
590.010016	n/a	590010.016	48
590.627016	n/a	590627.016	1
592.627016	n/a	592627.016	16
593.641016	n/a	593641.016	22
598.643016	n/a	598643.016	49
599.044016	n/a	599044.016	7
599.544016	n/a	599544.016	48
599.844016	n/a	599844.016	2
601.846016	n/a	601846.016	15
602.859016	n/a	602859.016	21
607.861016	n/a	607861.016	49
608.710016	n/a	608710.016	5
609.211016	n/a	609211.016	48
610.378016	n/a	610378.016	3
612.379016	n/a	612379.016	13
613.393016	n/a	613393.016	19
618.394016	n/a	618394.016	49
619.744016	n/a	619744.016	9
620.245016	n/a	620245.016	48
620.545016	n/a	620545.016	1
622.555016	n/a	622555.016	15
623.573016	n/a	623573.016	21
628.561016	n/a	628561.016	49
630.045016	n/a	630045.016	7
630.545016	n/a	630545.016	48
631.428016	n/a	631428.016	2
633.430016	n/a	633430.016	13
634.442016	n/a	634442.016	19
639.445016	n/a	639445.016	49
639.812016	n/a	639812.016	9
640.312016	n/a	640312.016	48
641.095016	n/a	641095.016	1
643.098016	n/a	643098.016	15
644.109016	n/a	644109.016	21
649.112016	n/a	649112.016	49
650.946016	n/a	650946.016	4
651.446016	n/a	651446.016	48
652.029016	n/a	652029.016	1
654.031016	n/a	654031.016	17
655.045016	n/a	655045.016	23
660.046016	n/a	660046.016	49
660.914016	n/a	660914.016	4
661.413016	n/a	661413.016	48
661.830016	n/a	661830.016	1
663.831016	n/a	663831.016	17
664.847016	n/a	664847.016	23
669.847016	n/a	669847.016	49
670.931016	n/a	670931.016	4
671.431016	n/a	671431.016	48
672.447016	n/a	672447.016	1
674.447016	n/a	674447.016	14
675.463016	n/a	675463.016	20
680.464016	n/a	680464.016	49
682.714016	n/a	682714.016	5
683.214016	n/a	683214.016	48
684.280016	n/a	684280.016	6
686.281016	n/a	686281.016	13
687.294016	n/a	687294.016	19
692.297016	n/a	692297.016	49
692.632016	n/a	692632.016	9
693.131016	n/a	693131.016	48
693.731016	n/a	693731.016	1
695.734016	n/a	695734.016	12
696.747016	n/a	696747.016	18
701.748016	n/a	701748.016	49
702.898016	n/a	702898.016	8
703.398016	n/a	703398.016	48
703.615016	n/a	703615.016	2
705.617016	n/a	705617.016	14
706.629016	n/a	706629.016	20
711.631016	n/a	711631.016	49
712.065016	n/a	712065.016	1
712.565016	n/a	712565.016	48
712.848016	n/a	712848.016	5
714.855016	n/a	714855.016	15
715.862016	n/a	715862.016	21
720.865016	n/a	720865.016	49
722.999016	n/a	722999.016	7
723.499016	n/a	723499.016	48
725.950016	n/a	725950.016	3
727.950016	n/a	727950.016	12
728.964016	n/a	728964.016	18
733.966016	n/a	733966.016	49
737.717016	n/a	737717.016	6
738.217016	n/a	738217.016	48
739.850016	n/a	739850.016	9
741.852016	n/a	741852.016	13
742.863016	n/a	742863.016	19
747.867016	n/a	747867.016	49
748.234016	n/a	748234.016	9
748.734016	n/a	748734.016	48
749.151016	n/a	749151.016	1
751.151016	n/a	751151.016	17
752.163016	n/a	752163.016	23
757.167016	n/a	757167.016	49
758.351016	n/a	758351.016	1
758.851016	n/a	758851.016	48
759.467016	n/a	759467.016	5
761.470016	n/a	761470.016	12
762.481016	n/a	762481.016	18
767.484016	n/a	767484.016	49
768.785016	n/a	768785.016	7
769.285016	n/a	769285.016	48
769.935016	n/a	769935.016	2
771.935016	n/a	771935.016	12
772.948016	n/a	772948.016	18
777.955016	n/a	777955.016	49
780.318016	n/a	780318.016	7
780.818016	n/a	780818.016	48
782.435016	n/a	782435.016	3
784.437016	n/a	784437.016	16
785.449016	n/a	785449.016	22
790.451016	n/a	790451.016	49
791.152016	n/a	791152.016	5
791.652016	n/a	791652.016	48
792.502016	n/a	792502.016	4
794.502016	n/a	794502.016	13
795.516016	n/a	795516.016	19
800.519016	n/a	800519.016	49
800.920016	n/a	800920.016	7
801.420016	n/a	801420.016	48
801.553016	n/a	801553.016	3
803.553016	n/a	803553.016	16
804.566016	n/a	804566.016	22
809.570016	n/a	809570.016	49
812.537016	n/a	812537.016	7
813.037016	n/a	813037.016	48
813.904016	n/a	813904.016	3
815.904016	n/a	815904.016	14
816.930016	n/a	816930.016	20
821.920016	n/a	821920.016	49
824.121016	n/a	824121.016	4
824.620016	n/a	824620.016	48
826.054016	n/a	826054.016	8
828.057016	n/a	828057.016	15
829.065016	n/a	829065.016	21
834.070016	n/a	834070.016	49
834.671016	n/a	834671.016	7
835.171016	n/a	835171.016	48
836.738016	n/a	836738.016	3
838.739016	n/a	838739.016	14
839.752016	n/a	839752.016	20
844.754016	n/a	844754.016	49
845.638016	n/a	845638.016	1
846.138016	n/a	846138.016	48
846.921016	n/a	846921.016	5
848.922016	n/a	848922.016	16
849.936016	n/a	849936.016	22
854.938016	n/a	854938.016	49
856.472016	n/a	856472.016	6
856.971016	n/a	856971.016	48
857.755016	n/a	857755.016	8
859.755016	n/a	859755.016	14
860.770016	n/a	860770.016	20
865.771016	n/a	865771.016	49
867.490016	n/a	867490.016	3
867.990016	n/a	867990.016	48
868.390016	n/a	868390.016	8
870.390016	n/a	870390.016	13
871.403016	n/a	871403.016	19
876.406016	n/a	876406.016	49
877.007016	n/a	877007.016	6
877.507016	n/a	877507.016	48
878.190016	n/a	878190.016	4
880.193016	n/a	880193.016	12
881.204016	n/a	881204.016	18
886.206016	n/a	886206.016	49
889.657016	n/a	889657.016	2
890.158016	n/a	890158.016	48
891.991016	n/a	891991.016	5
893.992016	n/a	893992.016	17
895.004016	n/a	895004.016	23
900.007016	n/a	900007.016	49
901.463016	n/a	901463.016	1
901.958016	n/a	901958.016	48
902.090016	n/a	902090.016	5
904.091016	n/a	904091.016	14
905.105016	n/a	905105.016	20
910.108016	n/a	910108.016	49
912.091016	n/a	912091.016	9
912.592016	n/a	912592.016	48
914.341016	n/a	914341.016	8
916.342016	n/a	916342.016	16
917.354016	n/a	917354.016	22
922.358016	n/a	922358.016	49
923.841016	n/a	923841.016	7
924.342016	n/a	924342.016	48
925.875016	n/a	925875.016	3
927.877016	n/a	927877.016	12
928.890016	n/a	928890.016	18
933.891016	n/a	933891.016	49
934.241016	n/a	934241.016	9
934.743016	n/a	934743.016	48
935.225016	n/a	935225.016	1
937.227016	n/a	937227.016	12
938.240016	n/a	938240.016	18
943.242016	n/a	943242.016	49
946.160016	n/a	946160.016	4
946.660016	n/a	946660.016	48
948.043016	n/a	948043.016	4
950.045016	n/a	950045.016	16
951.056016	n/a	951056.016	22
956.060016	n/a	956060.016	49
958.127016	n/a	958127.016	5
958.627016	n/a	958627.016	48
959.060016	n/a	959060.016	4
961.063016	n/a	961063.016	12
962.075016	n/a	962075.016	18
967.077016	n/a	967077.016	49
969.895016	n/a	969895.016	6
970.394016	n/a	970394.016	48
972.811016	n/a	972811.016	6
974.813016	n/a	974813.016	17
975.821016	n/a	975821.016	23
980.827016	n/a	980827.016	49
981.778016	n/a	981778.016	3
982.278016	n/a	982278.016	48
982.844016	n/a	982844.016	6
984.844016	n/a	984844.016	14
985.857016	n/a	985857.016	20
990.861016	n/a	990861.016	49
991.329016	n/a	991329.016	1
991.828016	n/a	991828.016	48
992.461016	n/a	992461.016	5
994.462016	n/a	994462.016	17
995.482016	n/a	995482.016	23
1000.478016	n/a	1000478.016	49
1001.045016	n/a	1001045.016	4
1001.546016	n/a	1001546.016	48
1002.445016	n/a	1002445.016	5
1004.446016	n/a	1004446.016	13
1005.459016	n/a	1005459.016	19
1010.462016	n/a	1010462.016	49
1011.413016	n/a	1011413.016	4
1011.913016	n/a	1011913.016	48
1013.597016	n/a	1013597.016	4
1015.600016	n/a	1015600.016	12
1016.608016	n/a	1016608.016	18
1021.613016	n/a	1021613.016	49
1024.180016	n/a	1024180.016	4
1024.680016	n/a	1024680.016	48
1025.796016	n/a	1025796.016	8
1027.797016	n/a	1027797.016	15
1028.809016	n/a	1028809.016	21
1033.813016	n/a	1033813.016	49
1034.413016	n/a	1034413.016	7
1034.914016	n/a	1034914.016	48
1035.363016	n/a	1035363.016	2
1037.365016	n/a	1037365.016	13
1038.377016	n/a	1038377.016	19
1043.380016	n/a	1043380.016	49
1050.414016	n/a	1050414.016	4
1050.914016	n/a	1050914.016	48
1052.897016	n/a	1052897.016	5
1054.900016	n/a	1054900.016	12
1055.911016	n/a	1055911.016	18
1060.914016	n/a	1060914.016	49
1062.314016	n/a	1062314.016	6
1062.815016	n/a	1062815.016	48
1063.014016	n/a	1063014.016	2
1065.016016	n/a	1065016.016	17
1066.027016	n/a	1066027.016	23
1071.030016	n/a	1071030.016	49
1072.665016	n/a	1072665.016	7
1073.165016	n/a	1073165.016	48
1073.448016	n/a	1073448.016	8
1075.448016	n/a	1075448.016	17
1076.461016	n/a	1076461.016	23
1081.466016	n/a	1081466.016	49
1083.182016	n/a	1083182.016	3
1083.685016	n/a	1083685.016	48
1084.383016	n/a	1084383.016	2
1086.385016	n/a	1086385.016	15
1087.395016	n/a	1087395.016	21
1092.399016	n/a	1092399.016	49
1092.850016	n/a	1092850.016	8
1093.350016	n/a	1093350.016	48
1093.783016	n/a	1093783.016	2
1095.785016	n/a	1095785.016	14
1096.798016	n/a	1096798.016	20
1101.800016	n/a	1101800.016	49
1102.350016	n/a	1102350.016	1
1102.850016	n/a	1102850.016	48
1103.600016	n/a	1103600.016	5
1105.603016	n/a	1105603.016	15
1106.612016	n/a	1106612.016	21
1111.617016	n/a	1111617.016	49
1113.801016	n/a	1113801.016	8
1114.301016	n/a	1114301.016	48
1114.900016	n/a	1114900.016	2
1116.902016	n/a	1116902.016	14
1117.915016	n/a	1117915.016	20
1122.917016	n/a	1122917.016	49
1123.384016	n/a	1123384.016	4
1123.884016	n/a	1123884.016	48
1125.367016	n/a	1125367.016	8
1127.368016	n/a	1127368.016	16
1128.383016	n/a	1128383.016	22
1133.384016	n/a	1133384.016	49
1134.384016	n/a	1134384.016	8
1134.885016	n/a	1134885.016	48
1135.134016	n/a	1135134.016	2
1137.137016	n/a	1137137.016	15
1138.148016	n/a	1138148.016	21
1143.151016	n/a	1143151.016	49
1143.835016	n/a	1143835.016	9
1144.335016	n/a	1144335.016	48
1144.885016	n/a	1144885.016	1
1146.887016	n/a	1146887.016	13
1147.900016	n/a	1147900.016	19
1152.902016	n/a	1152902.016	49
1154.303016	n/a	1154303.016	6
1154.802016	n/a	1154802.016	48
1155.469016	n/a	1155469.016	2
1157.472016	n/a	1157472.016	12
1158.484016	n/a	1158484.016	18
1163.486016	n/a	1163486.016	49
1164.004016	n/a	1164004.016	8
1164.503016	n/a	1164503.016	48
1165.153016	n/a	1165153.016	1
1167.155016	n/a	1167155.016	14
1168.167016	n/a	1168167.016	20
1173.170016	n/a	1173170.016	49
1173.670016	n/a	1173670.016	7
1174.170016	n/a	1174170.016	48
1174.420016	n/a	1174420.016	8
1176.420016	n/a	1176420.016	13
1177.432016	n/a	1177432.016	19
1182.440016	n/a	1182440.016	49
1182.953016	n/a	1182953.016	7
1183.454016	n/a	1183454.016	48
1183.620016	n/a	1183620.016	2
1185.623016	n/a	1185623.016	12
1186.635016	n/a	1186635.016	18
1191.637016	n/a	1191637.016	49
1192.137016	n/a	1192137.016	7
1192.637016	n/a	1192637.016	48
1192.953016	n/a	1192953.016	2
1194.954016	n/a	1194954.016	15
1195.967016	n/a	1195967.016	21
1200.970016	n/a	1200970.016	49
1202.987016	n/a	1202987.016	7
1203.488016	n/a	1203488.016	48
1204.454016	n/a	1204454.016	3
1206.454016	n/a	1206454.016	12
1207.470016	n/a	1207470.016	18
1212.471016	n/a	1212471.016	49
1213.687016	n/a	1213687.016	7
1214.188016	n/a	1214188.016	48
1214.855016	n/a	1214855.016	2
1216.854016	n/a	1216854.016	15
1217.869016	n/a	1217869.016	21
1222.872016	n/a	1222872.016	49
1225.456016	n/a	1225456.016	7
1225.956016	n/a	1225956.016	48
1226.189016	n/a	1226189.016	7
1228.191016	n/a	1228191.016	13
1229.204016	n/a	1229204.016	19
1234.205016	n/a	1234205.016	49
1236.273016	n/a	1236273.016	6
1236.773016	n/a	1236773.016	48
1236.956016	n/a	1236956.016	3
1238.956016	n/a	1238956.016	13
1239.972016	n/a	1239972.016	19
1244.973016	n/a	1244973.016	49
1245.223016	n/a	1245223.016	7
1245.723016	n/a	1245723.016	48
1246.040016	n/a	1246040.016	2
1248.040016	n/a	1248040.016	16
1249.054016	n/a	1249054.016	22
1254.057016	n/a	1254057.016	49
1254.424016	n/a	1254424.016	7
1254.924016	n/a	1254924.016	48
1255.423016	n/a	1255423.016	1
1257.424016	n/a	1257424.016	14
1258.437016	n/a	1258437.016	20
1263.440016	n/a	1263440.016	49
1264.423016	n/a	1264423.016	3
1264.924016	n/a	1264924.016	48
1265.190016	n/a	1265190.016	8
1267.191016	n/a	1267191.016	17
1268.203016	n/a	1268203.016	23
1273.207016	n/a	1273207.016	49
1275.124016	n/a	1275124.016	3
1275.624016	n/a	1275624.016	48
1277.657016	n/a	1277657.016	5
1279.657016	n/a	1279657.016	17
1280.671016	n/a	1280671.016	23
1285.674016	n/a	1285674.016	49
1285.991016	n/a	1285991.016	3
1286.491016	n/a	1286491.016	48
1286.725016	n/a	1286725.016	4
1288.725016	n/a	1288725.016	16
1289.738016	n/a	1289738.016	22
1294.742016	n/a	1294742.016	49
1295.209016	n/a	1295209.016	8
1295.709016	n/a	1295709.016	48
1295.992016	n/a	1295992.016	2
1297.993016	n/a	1297993.016	14
1299.005016	n/a	1299005.016	20
1304.008016	n/a	1304008.016	49
1305.776016	n/a	1305776.016	2
1306.276016	n/a	1306276.016	48
1306.926016	n/a	1306926.016	5
1308.926016	n/a	1308926.016	17
1309.940016	n/a	1309940.016	23
1314.942016	n/a	1314942.016	49
1315.759016	n/a	1315759.016	8
1316.259016	n/a	1316259.016	48
1317.043016	n/a	1317043.016	2
1319.043016	n/a	1319043.016	16
1320.056016	n/a	1320056.016	22
1325.060016	n/a	1325060.016	49
1326.877016	n/a	1326877.016	8
1327.377016	n/a	1327377.016	48
1327.843016	n/a	1327843.016	5
1329.846016	n/a	1329846.016	15
1330.857016	n/a	1330857.016	21
1335.860016	n/a	1335860.016	49
1337.377016	n/a	1337377.016	9
1337.877016	n/a	1337877.016	48
1338.610016	n/a	1338610.016	8
1340.612016	n/a	1340612.016	17
1341.623016	n/a	1341623.016	23
1346.627016	n/a	1346627.016	49
1347.660016	n/a	1347660.016	5
1348.161016	n/a	1348161.016	48
1348.544016	n/a	1348544.016	2
1350.544016	n/a	1350544.016	17
1351.559016	n/a	1351559.016	23
1356.560016	n/a	1356560.016	49
1357.328016	n/a	1357328.016	5
1357.828016	n/a	1357828.016	48
1358.628016	n/a	1358628.016	7
1360.628016	n/a	1360628.016	13
1361.640016	n/a	1361640.016	19
1366.645016	n/a	1366645.016	49
1366.962016	n/a	1366962.016	9
1367.462016	n/a	1367462.016	48
1367.929016	n/a	1367929.016	1
1369.929016	n/a	1369929.016	14
1370.945016	n/a	1370945.016	20
1375.945016	n/a	1375945.016	49
1376.779016	n/a	1376779.016	3
1377.279016	n/a	1377279.016	48
1378.013016	n/a	1378013.016	7
1380.016016	n/a	1380016.016	12
1381.025016	n/a	1381025.016	18
1386.029016	n/a	1386029.016	49
1387.380016	n/a	1387380.016	8
1387.880016	n/a	1387880.016	48
1388.029016	n/a	1388029.016	2
