onset	duration	sample	value
375.247016	n/a	375247.016	19
380.248016	n/a	380248.016	49
380.782016	n/a	380782.016	5
381.282016	n/a	381282.016	48
381.565016	n/a	381565.016	5
383.568016	n/a	383568.016	12
384.578016	n/a	384578.016	18
389.582016	n/a	389582.016	49
393.282016	n/a	393282.016	4
393.783016	n/a	393783.016	48
396.366016	n/a	396366.016	4
398.368016	n/a	398368.016	14
399.381016	n/a	399381.016	20
404.387016	n/a	404387.016	49
404.849016	n/a	404849.016	5
405.350016	n/a	405350.016	48
405.667016	n/a	405667.016	5
407.669016	n/a	407669.016	12
408.679016	n/a	408679.016	18
413.683016	n/a	413683.016	49
415.718016	n/a	415718.016	4
416.218016	n/a	416218.016	48
418.134016	n/a	418134.016	8
420.136016	n/a	420136.016	17
421.147016	n/a	421147.016	23
426.151016	n/a	426151.016	49
428.251016	n/a	428251.016	5
428.752016	n/a	428752.016	48
430.301016	n/a	430301.016	6
432.304016	n/a	432304.016	12
433.316016	n/a	433316.016	18
438.318016	n/a	438318.016	49
441.685016	n/a	441685.016	4
442.185016	n/a	442185.016	48
445.036016	n/a	445036.016	6
447.037016	n/a	447037.016	17
448.050016	n/a	448050.016	23
453.052016	n/a	453052.016	49
459.303016	n/a	459303.016	1
459.802016	n/a	459802.016	48
462.285016	n/a	462285.016	6
464.287016	n/a	464287.016	17
465.295016	n/a	465295.016	23
470.303016	n/a	470303.016	49
475.254016	n/a	475254.016	1
475.753016	n/a	475753.016	48
478.537016	n/a	478537.016	6
480.536016	n/a	480536.016	17
481.549016	n/a	481549.016	23
486.553016	n/a	486553.016	49
494.121016	n/a	494121.016	1
494.621016	n/a	494621.016	48
498.271016	n/a	498271.016	5
500.272016	n/a	500272.016	17
501.283016	n/a	501283.016	23
506.288016	n/a	506288.016	49
508.621016	n/a	508621.016	1
509.122016	n/a	509122.016	48
510.355016	n/a	510355.016	5
512.358016	n/a	512358.016	15
513.368016	n/a	513368.016	21
518.371016	n/a	518371.016	49
520.955016	n/a	520955.016	1
521.455016	n/a	521455.016	48
523.038016	n/a	523038.016	8
525.040016	n/a	525040.016	13
526.054016	n/a	526054.016	19
531.055016	n/a	531055.016	49
538.806016	n/a	538806.016	1
539.306016	n/a	539306.016	48
541.556016	n/a	541556.016	5
543.556016	n/a	543556.016	17
544.572016	n/a	544572.016	23
549.572016	n/a	549572.016	49
551.806016	n/a	551806.016	4
552.307016	n/a	552307.016	48
552.656016	n/a	552656.016	5
554.656016	n/a	554656.016	16
555.670016	n/a	555670.016	22
560.673016	n/a	560673.016	49
564.325016	n/a	564325.016	3
564.825016	n/a	564825.016	48
565.524016	n/a	565524.016	3
567.528016	n/a	567528.016	15
568.536016	n/a	568536.016	21
573.541016	n/a	573541.016	49
577.725016	n/a	577725.016	2
578.225016	n/a	578225.016	48
580.391016	n/a	580391.016	5
582.393016	n/a	582393.016	13
583.404016	n/a	583404.016	19
588.408016	n/a	588408.016	49
589.675016	n/a	589675.016	2
590.176016	n/a	590176.016	48
593.425016	n/a	593425.016	6
595.425016	n/a	595425.016	13
596.441016	n/a	596441.016	19
601.442016	n/a	601442.016	49
605.725016	n/a	605725.016	5
606.226016	n/a	606226.016	48
607.425016	n/a	607425.016	5
609.429016	n/a	609429.016	14
610.448016	n/a	610448.016	20
615.446016	n/a	615446.016	49
616.426016	n/a	616426.016	2
616.926016	n/a	616926.016	48
619.043016	n/a	619043.016	5
621.045016	n/a	621045.016	15
622.056016	n/a	622056.016	21
627.060016	n/a	627060.016	49
629.677016	n/a	629677.016	2
630.177016	n/a	630177.016	48
632.178016	n/a	632178.016	7
634.179016	n/a	634179.016	13
635.192016	n/a	635192.016	19
640.194016	n/a	640194.016	49
641.711016	n/a	641711.016	2
642.211016	n/a	642211.016	48
646.311016	n/a	646311.016	5
648.311016	n/a	648311.016	14
649.328016	n/a	649328.016	20
654.328016	n/a	654328.016	49
655.628016	n/a	655628.016	1
656.129016	n/a	656129.016	48
658.611016	n/a	658611.016	1
660.614016	n/a	660614.016	12
661.627016	n/a	661627.016	18
666.628016	n/a	666628.016	49
670.745016	n/a	670745.016	3
671.246016	n/a	671246.016	48
673.062016	n/a	673062.016	5
675.063016	n/a	675063.016	16
676.076016	n/a	676076.016	22
681.078016	n/a	681078.016	49
682.829016	n/a	682829.016	5
683.329016	n/a	683329.016	48
684.829016	n/a	684829.016	3
686.829016	n/a	686829.016	14
687.842016	n/a	687842.016	20
692.846016	n/a	692846.016	49
694.063016	n/a	694063.016	1
694.563016	n/a	694563.016	48
696.230016	n/a	696230.016	5
698.230016	n/a	698230.016	16
699.243016	n/a	699243.016	22
704.247016	n/a	704247.016	49
706.814016	n/a	706814.016	3
707.314016	n/a	707314.016	48
710.631016	n/a	710631.016	5
712.635016	n/a	712635.016	15
713.648016	n/a	713648.016	21
718.647016	n/a	718647.016	49
722.482016	n/a	722482.016	1
722.981016	n/a	722981.016	48
723.681016	n/a	723681.016	6
725.683016	n/a	725683.016	17
726.694016	n/a	726694.016	23
731.698016	n/a	731698.016	49
732.698016	n/a	732698.016	1
733.199016	n/a	733199.016	48
734.281016	n/a	734281.016	3
736.284016	n/a	736284.016	15
737.295016	n/a	737295.016	21
742.298016	n/a	742298.016	49
746.498016	n/a	746498.016	1
746.999016	n/a	746999.016	48
748.165016	n/a	748165.016	7
750.167016	n/a	750167.016	17
751.183016	n/a	751183.016	23
756.182016	n/a	756182.016	49
757.765016	n/a	757765.016	1
758.266016	n/a	758266.016	48
758.982016	n/a	758982.016	4
760.982016	n/a	760982.016	16
761.996016	n/a	761996.016	22
766.999016	n/a	766999.016	49
770.984016	n/a	770984.016	1
771.484016	n/a	771484.016	48
774.134016	n/a	774134.016	4
776.137016	n/a	776137.016	12
777.146016	n/a	777146.016	18
782.150016	n/a	782150.016	49
786.667016	n/a	786667.016	3
787.168016	n/a	787168.016	48
790.384016	n/a	790384.016	3
792.386016	n/a	792386.016	17
793.401016	n/a	793401.016	23
798.401016	n/a	798401.016	49
801.486016	n/a	801486.016	5
801.985016	n/a	801985.016	48
802.251016	n/a	802251.016	5
804.252016	n/a	804252.016	14
805.266016	n/a	805266.016	20
810.268016	n/a	810268.016	49
810.852016	n/a	810852.016	1
811.352016	n/a	811352.016	48
811.620016	n/a	811620.016	5
813.618016	n/a	813618.016	16
814.631016	n/a	814631.016	22
819.635016	n/a	819635.016	49
826.202016	n/a	826202.016	2
826.702016	n/a	826702.016	48
829.319016	n/a	829319.016	4
831.319016	n/a	831319.016	17
832.331016	n/a	832331.016	23
837.335016	n/a	837335.016	49
839.237016	n/a	839237.016	1
839.737016	n/a	839737.016	48
840.237016	n/a	840237.016	5
842.239016	n/a	842239.016	12
843.250016	n/a	843250.016	18
848.253016	n/a	848253.016	49
850.354016	n/a	850354.016	1
850.854016	n/a	850854.016	48
851.471016	n/a	851471.016	7
853.472016	n/a	853472.016	12
854.485016	n/a	854485.016	18
859.487016	n/a	859487.016	49
862.638016	n/a	862638.016	3
863.137016	n/a	863137.016	48
864.571016	n/a	864571.016	7
866.573016	n/a	866573.016	16
867.603016	n/a	867603.016	22
872.587016	n/a	872587.016	49
874.104016	n/a	874104.016	1
874.605016	n/a	874605.016	48
874.972016	n/a	874972.016	5
876.974016	n/a	876974.016	12
877.987016	n/a	877987.016	18
882.988016	n/a	882988.016	49
885.971016	n/a	885971.016	2
886.472016	n/a	886472.016	48
888.255016	n/a	888255.016	5
890.255016	n/a	890255.016	15
891.268016	n/a	891268.016	21
896.272016	n/a	896272.016	49
899.789016	n/a	899789.016	1
900.289016	n/a	900289.016	48
902.239016	n/a	902239.016	5
904.241016	n/a	904241.016	14
905.254016	n/a	905254.016	20
910.256016	n/a	910256.016	49
911.290016	n/a	911290.016	1
911.790016	n/a	911790.016	48
911.990016	n/a	911990.016	5
913.990016	n/a	913990.016	16
915.003016	n/a	915003.016	22
920.006016	n/a	920006.016	49
922.390016	n/a	922390.016	1
922.891016	n/a	922891.016	48
923.524016	n/a	923524.016	5
925.525016	n/a	925525.016	17
926.538016	n/a	926538.016	23
931.540016	n/a	931540.016	49
932.207016	n/a	932207.016	1
932.709016	n/a	932709.016	48
936.679016	n/a	936679.016	5
938.690016	n/a	938690.016	13
939.702016	n/a	939702.016	19
944.697016	n/a	944697.016	49
947.541016	n/a	947541.016	1
948.041016	n/a	948041.016	48
948.458016	n/a	948458.016	5
950.461016	n/a	950461.016	12
951.471016	n/a	951471.016	18
956.475016	n/a	956475.016	49
960.691016	n/a	960691.016	1
961.192016	n/a	961192.016	48
961.808016	n/a	961808.016	5
963.810016	n/a	963810.016	14
964.821016	n/a	964821.016	20
969.825016	n/a	969825.016	49
970.525016	n/a	970525.016	1
971.026016	n/a	971026.016	48
971.192016	n/a	971192.016	5
973.195016	n/a	973195.016	12
974.206016	n/a	974206.016	18
979.208016	n/a	979208.016	49
982.143016	n/a	982143.016	1
982.644016	n/a	982644.016	48
983.910016	n/a	983910.016	5
985.912016	n/a	985912.016	16
986.923016	n/a	986923.016	22
991.926016	n/a	991926.016	49
993.911016	n/a	993911.016	2
994.411016	n/a	994411.016	48
997.310016	n/a	997310.016	2
999.314016	n/a	999314.016	16
1000.323016	n/a	1000323.016	22
1005.327016	n/a	1005327.016	49
1006.460016	n/a	1006460.016	1
1006.961016	n/a	1006961.016	48
1007.244016	n/a	1007244.016	5
1009.247016	n/a	1009247.016	12
1010.257016	n/a	1010257.016	18
1015.261016	n/a	1015261.016	49
1017.394016	n/a	1017394.016	1
1017.895016	n/a	1017895.016	48
1019.811016	n/a	1019811.016	6
1021.811016	n/a	1021811.016	15
1022.824016	n/a	1022824.016	21
1027.827016	n/a	1027827.016	49
1029.145016	n/a	1029145.016	2
1029.650016	n/a	1029650.016	48
1030.795016	n/a	1030795.016	6
1032.795016	n/a	1032795.016	12
1033.807016	n/a	1033807.016	18
1038.811016	n/a	1038811.016	49
1041.862016	n/a	1041862.016	2
1042.362016	n/a	1042362.016	48
1042.796016	n/a	1042796.016	6
1044.797016	n/a	1044797.016	17
1045.812016	n/a	1045812.016	23
1050.811016	n/a	1050811.016	49
1052.063016	n/a	1052063.016	2
1052.564016	n/a	1052564.016	48
1053.746016	n/a	1053746.016	5
1055.747016	n/a	1055747.016	16
1056.762016	n/a	1056762.016	22
1061.763016	n/a	1061763.016	49
1063.030016	n/a	1063030.016	2
1063.530016	n/a	1063530.016	48
1065.096016	n/a	1065096.016	4
1067.100016	n/a	1067100.016	15
1068.109016	n/a	1068109.016	21
1073.113016	n/a	1073113.016	49
1074.864016	n/a	1074864.016	1
1075.364016	n/a	1075364.016	48
1076.114016	n/a	1076114.016	6
1078.115016	n/a	1078115.016	14
1079.127016	n/a	1079127.016	20
1084.130016	n/a	1084130.016	49
1085.014016	n/a	1085014.016	1
1085.514016	n/a	1085514.016	48
1085.899016	n/a	1085899.016	5
1087.898016	n/a	1087898.016	16
1088.911016	n/a	1088911.016	22
1093.914016	n/a	1093914.016	49
1094.931016	n/a	1094931.016	5
1095.432016	n/a	1095432.016	48
1096.631016	n/a	1096631.016	5
1098.631016	n/a	1098631.016	14
1099.645016	n/a	1099645.016	20
1104.647016	n/a	1104647.016	49
1105.348016	n/a	1105348.016	1
1105.849016	n/a	1105849.016	48
1106.232016	n/a	1106232.016	5
1108.232016	n/a	1108232.016	13
1109.244016	n/a	1109244.016	19
1114.248016	n/a	1114248.016	49
1114.618016	n/a	1114618.016	1
1115.115016	n/a	1115115.016	48
1115.315016	n/a	1115315.016	5
1117.318016	n/a	1117318.016	12
1118.329016	n/a	1118329.016	18
1123.333016	n/a	1123333.016	49
1125.266016	n/a	1125266.016	1
1125.767016	n/a	1125767.016	48
1126.768016	n/a	1126768.016	8
1128.769016	n/a	1128769.016	16
1129.780016	n/a	1129780.016	22
1134.783016	n/a	1134783.016	49
1137.166016	n/a	1137166.016	2
1137.667016	n/a	1137667.016	48
1139.517016	n/a	1139517.016	5
1141.520016	n/a	1141520.016	15
1142.530016	n/a	1142530.016	21
1147.533016	n/a	1147533.016	49
1150.134016	n/a	1150134.016	1
1150.634016	n/a	1150634.016	48
1151.450016	n/a	1151450.016	6
1153.450016	n/a	1153450.016	15
1154.465016	n/a	1154465.016	21
1159.467016	n/a	1159467.016	49
1162.184016	n/a	1162184.016	2
1162.684016	n/a	1162684.016	48
1163.901016	n/a	1163901.016	8
1165.904016	n/a	1165904.016	17
1166.913016	n/a	1166913.016	23
1171.918016	n/a	1171918.016	49
1173.501016	n/a	1173501.016	1
1174.001016	n/a	1174001.016	48
1174.485016	n/a	1174485.016	5
1176.487016	n/a	1176487.016	15
1177.499016	n/a	1177499.016	21
1182.501016	n/a	1182501.016	49
1185.218016	n/a	1185218.016	1
1185.718016	n/a	1185718.016	48
1187.435016	n/a	1187435.016	5
1189.436016	n/a	1189436.016	13
1190.448016	n/a	1190448.016	19
1195.452016	n/a	1195452.016	49
1197.386016	n/a	1197386.016	1
1197.886016	n/a	1197886.016	48
1199.253016	n/a	1199253.016	5
1201.254016	n/a	1201254.016	13
1202.268016	n/a	1202268.016	19
1207.270016	n/a	1207270.016	49
1208.203016	n/a	1208203.016	1
1208.703016	n/a	1208703.016	48
1209.087016	n/a	1209087.016	5
1211.087016	n/a	1211087.016	16
1212.116016	n/a	1212116.016	22
1217.103016	n/a	1217103.016	49
1218.087016	n/a	1218087.016	1
1218.587016	n/a	1218587.016	48
1219.087016	n/a	1219087.016	5
1221.087016	n/a	1221087.016	14
1222.099016	n/a	1222099.016	20
1227.103016	n/a	1227103.016	49
1228.070016	n/a	1228070.016	1
1228.571016	n/a	1228571.016	48
1229.470016	n/a	1229470.016	5
1231.471016	n/a	1231471.016	14
1232.484016	n/a	1232484.016	20
1237.487016	n/a	1237487.016	49
1238.471016	n/a	1238471.016	1
1238.971016	n/a	1238971.016	48
1239.288016	n/a	1239288.016	5
1241.288016	n/a	1241288.016	13
1242.302016	n/a	1242302.016	19
1247.304016	n/a	1247304.016	49
1248.688016	n/a	1248688.016	2
1249.188016	n/a	1249188.016	48
1252.521016	n/a	1252521.016	3
1254.523016	n/a	1254523.016	13
1255.536016	n/a	1255536.016	19
1260.538016	n/a	1260538.016	49
1264.146016	n/a	1264146.016	1
1264.655016	n/a	1264655.016	48
1266.206016	n/a	1266206.016	2
1268.207016	n/a	1268207.016	14
1269.221016	n/a	1269221.016	20
1274.223016	n/a	1274223.016	49
1275.057016	n/a	1275057.016	1
1275.556016	n/a	1275556.016	48
1276.308016	n/a	1276308.016	5
1278.310016	n/a	1278310.016	15
1279.320016	n/a	1279320.016	21
1284.323016	n/a	1284323.016	49
1288.323016	n/a	1288323.016	1
1288.824016	n/a	1288824.016	48
1290.858016	n/a	1290858.016	6
1292.857016	n/a	1292857.016	15
1293.872016	n/a	1293872.016	21
1298.874016	n/a	1298874.016	49
1300.157016	n/a	1300157.016	1
1300.657016	n/a	1300657.016	48
1301.557016	n/a	1301557.016	5
1303.559016	n/a	1303559.016	13
1304.573016	n/a	1304573.016	19
1309.574016	n/a	1309574.016	49
1311.024016	n/a	1311024.016	1
1311.524016	n/a	1311524.016	48
1312.474016	n/a	1312474.016	5
1314.475016	n/a	1314475.016	13
1315.488016	n/a	1315488.016	19
1320.491016	n/a	1320491.016	49
1322.758016	n/a	1322758.016	2
1323.258016	n/a	1323258.016	48
1325.275016	n/a	1325275.016	4
1327.275016	n/a	1327275.016	16
1328.286016	n/a	1328286.016	22
1333.291016	n/a	1333291.016	49
1337.359016	n/a	1337359.016	2
1337.860016	n/a	1337860.016	48
1339.726016	n/a	1339726.016	2
1341.726016	n/a	1341726.016	16
1342.740016	n/a	1342740.016	22
1347.743016	n/a	1347743.016	49
1350.076016	n/a	1350076.016	1
1350.577016	n/a	1350577.016	48
1351.376016	n/a	1351376.016	2
1353.376016	n/a	1353376.016	17
1354.392016	n/a	1354392.016	23
1359.393016	n/a	1359393.016	49
1360.026016	n/a	1360026.016	1
1360.527016	n/a	1360527.016	48
1361.227016	n/a	1361227.016	5
1363.227016	n/a	1363227.016	13
1364.241016	n/a	1364241.016	19
1369.243016	n/a	1369243.016	49
1371.511016	n/a	1371511.016	2
1372.012016	n/a	1372012.016	48
1372.180016	n/a	1372180.016	2
1374.183016	n/a	1374183.016	17
1375.195016	n/a	1375195.016	23
1380.194016	n/a	1380194.016	49
1383.261016	n/a	1383261.016	1
1383.761016	n/a	1383761.016	48
1385.144016	n/a	1385144.016	5
1387.144016	n/a	1387144.016	13
1388.158016	n/a	1388158.016	19
1393.161016	n/a	1393161.016	49
1396.961016	n/a	1396961.016	2
1397.461016	n/a	1397461.016	48
1397.812016	n/a	1397812.016	5
1399.812016	n/a	1399812.016	16
1400.825016	n/a	1400825.016	22
1405.830016	n/a	1405830.016	49
1407.079016	n/a	1407079.016	2
1407.579016	n/a	1407579.016	48
1409.229016	n/a	1409229.016	1
1411.230016	n/a	1411230.016	16
1412.243016	n/a	1412243.016	22
1417.246016	n/a	1417246.016	49
1417.629016	n/a	1417629.016	2
1418.130016	n/a	1418130.016	48
1419.113016	n/a	1419113.016	2
1421.113016	n/a	1421113.016	13
1422.128016	n/a	1422128.016	19
1427.129016	n/a	1427129.016	49
1430.980016	n/a	1430980.016	6
1431.480016	n/a	1431480.016	48
1432.263016	n/a	1432263.016	2
1434.264016	n/a	1434264.016	16
1435.275016	n/a	1435275.016	22
1440.280016	n/a	1440280.016	49
1442.464016	n/a	1442464.016	2
1442.964016	n/a	1442964.016	48
1446.130016	n/a	1446130.016	4
1448.131016	n/a	1448131.016	14
1449.143016	n/a	1449143.016	20
1454.147016	n/a	1454147.016	49
1456.431016	n/a	1456431.016	1
1456.931016	n/a	1456931.016	48
1457.198016	n/a	1457198.016	5
1459.199016	n/a	1459199.016	15
1460.210016	n/a	1460210.016	21
1465.214016	n/a	1465214.016	49
1468.548016	n/a	1468548.016	2
1469.048016	n/a	1469048.016	48
1469.448016	n/a	1469448.016	6
1471.448016	n/a	1471448.016	12
1472.462016	n/a	1472462.016	18
1477.465016	n/a	1477465.016	49
1479.716016	n/a	1479716.016	3
1480.216016	n/a	1480216.016	48
1481.682016	n/a	1481682.016	5
1483.683016	n/a	1483683.016	12
1484.695016	n/a	1484695.016	18
1489.699016	n/a	1489699.016	49
1491.283016	n/a	1491283.016	2
1491.784016	n/a	1491784.016	48
1493.083016	n/a	1493083.016	8
1495.085016	n/a	1495085.016	13
1496.100016	n/a	1496100.016	19
1501.099016	n/a	1501099.016	49
1504.200016	n/a	1504200.016	1
1504.700016	n/a	1504700.016	48
1505.883016	n/a	1505883.016	4
