onset	duration	sample	value
513.673016	n/a	513673.016	1
514.173016	n/a	514173.016	48
514.789016	n/a	514789.016	5
516.794016	n/a	516794.016	12
517.809016	n/a	517809.016	18
522.807016	n/a	522807.016	49
528.674016	n/a	528674.016	5
529.173016	n/a	529173.016	48
530.240016	n/a	530240.016	3
532.243016	n/a	532243.016	17
533.259016	n/a	533259.016	23
538.258016	n/a	538258.016	49
539.990016	n/a	539990.016	2
540.491016	n/a	540491.016	48
541.124016	n/a	541124.016	6
543.131016	n/a	543131.016	16
544.169016	n/a	544169.016	22
549.147016	n/a	549147.016	49
552.825016	n/a	552825.016	7
553.325016	n/a	553325.016	48
557.641016	n/a	557641.016	2
559.642016	n/a	559642.016	13
560.661016	n/a	560661.016	19
565.660016	n/a	565660.016	49
571.316016	n/a	571316.016	7
571.825016	n/a	571825.016	48
575.194016	n/a	575194.016	2
577.197016	n/a	577197.016	15
578.208016	n/a	578208.016	21
583.211016	n/a	583211.016	49
589.627016	n/a	589627.016	5
590.128016	n/a	590128.016	48
592.810016	n/a	592810.016	7
594.813016	n/a	594813.016	13
595.826016	n/a	595826.016	19
600.827016	n/a	600827.016	49
603.027016	n/a	603027.016	3
603.528016	n/a	603528.016	48
605.310016	n/a	605310.016	3
607.311016	n/a	607311.016	16
608.326016	n/a	608326.016	22
613.327016	n/a	613327.016	49
618.647016	n/a	618647.016	4
619.146016	n/a	619146.016	48
620.561016	n/a	620561.016	3
622.565016	n/a	622565.016	15
623.578016	n/a	623578.016	21
628.579016	n/a	628579.016	49
632.797016	n/a	632797.016	3
633.296016	n/a	633296.016	48
637.196016	n/a	637196.016	6
639.197016	n/a	639197.016	15
640.211016	n/a	640211.016	21
645.212016	n/a	645212.016	49
652.412016	n/a	652412.016	3
652.914016	n/a	652914.016	48
655.197016	n/a	655197.016	4
657.197016	n/a	657197.016	12
658.212016	n/a	658212.016	18
663.213016	n/a	663213.016	49
668.231016	n/a	668231.016	2
668.730016	n/a	668730.016	48
672.414016	n/a	672414.016	5
674.416016	n/a	674416.016	17
675.430016	n/a	675430.016	23
680.431016	n/a	680431.016	49
682.664016	n/a	682664.016	2
683.164016	n/a	683164.016	48
684.764016	n/a	684764.016	4
686.764016	n/a	686764.016	14
687.779016	n/a	687779.016	20
692.781016	n/a	692781.016	49
694.431016	n/a	694431.016	2
694.931016	n/a	694931.016	48
696.165016	n/a	696165.016	6
698.165016	n/a	698165.016	16
699.179016	n/a	699179.016	22
704.183016	n/a	704183.016	49
706.749016	n/a	706749.016	3
707.250016	n/a	707250.016	48
709.699016	n/a	709699.016	3
711.703016	n/a	711703.016	12
712.716016	n/a	712716.016	18
717.717016	n/a	717717.016	49
719.833016	n/a	719833.016	3
720.332016	n/a	720332.016	48
723.274016	n/a	723274.016	6
725.283016	n/a	725283.016	15
726.318016	n/a	726318.016	21
731.284016	n/a	731284.016	49
735.251016	n/a	735251.016	3
735.751016	n/a	735751.016	48
738.217016	n/a	738217.016	6
740.217016	n/a	740217.016	12
741.233016	n/a	741233.016	18
746.234016	n/a	746234.016	49
749.551016	n/a	749551.016	3
750.050016	n/a	750050.016	48
752.017016	n/a	752017.016	7
754.020016	n/a	754020.016	14
755.036016	n/a	755036.016	20
760.034016	n/a	760034.016	49
762.000016	n/a	762000.016	3
762.500016	n/a	762500.016	48
764.101016	n/a	764101.016	7
766.102016	n/a	766102.016	14
767.119016	n/a	767119.016	20
772.120016	n/a	772120.016	49
773.752016	n/a	773752.016	3
774.253016	n/a	774253.016	48
774.658016	n/a	774658.016	7
776.672016	n/a	776672.016	13
777.696016	n/a	777696.016	19
782.670016	n/a	782670.016	49
784.703016	n/a	784703.016	5
785.203016	n/a	785203.016	48
787.586016	n/a	787586.016	2
789.587016	n/a	789587.016	13
790.603016	n/a	790603.016	19
795.603016	n/a	795603.016	49
797.537016	n/a	797537.016	4
798.036016	n/a	798036.016	48
800.437016	n/a	800437.016	3
802.440016	n/a	802440.016	15
803.453016	n/a	803453.016	21
808.453016	n/a	808453.016	49
814.654016	n/a	814654.016	2
815.155016	n/a	815155.016	48
817.887016	n/a	817887.016	6
819.890016	n/a	819890.016	17
820.902016	n/a	820902.016	23
825.904016	n/a	825904.016	49
827.638016	n/a	827638.016	2
828.137016	n/a	828137.016	48
832.404016	n/a	832404.016	6
834.405016	n/a	834405.016	14
835.421016	n/a	835421.016	20
840.421016	n/a	840421.016	49
841.971016	n/a	841971.016	1
842.471016	n/a	842471.016	48
843.039016	n/a	843039.016	5
845.042016	n/a	845042.016	15
846.055016	n/a	846055.016	21
851.055016	n/a	851055.016	49
856.055016	n/a	856055.016	3
856.557016	n/a	856557.016	48
858.155016	n/a	858155.016	6
860.158016	n/a	860158.016	13
861.174016	n/a	861174.016	19
866.172016	n/a	866172.016	49
869.296016	n/a	869296.016	3
869.806016	n/a	869806.016	48
871.656016	n/a	871656.016	4
873.657016	n/a	873657.016	17
874.671016	n/a	874671.016	23
879.673016	n/a	879673.016	49
881.706016	n/a	881706.016	2
882.207016	n/a	882207.016	48
884.390016	n/a	884390.016	4
886.393016	n/a	886393.016	15
887.409016	n/a	887409.016	21
892.407016	n/a	892407.016	49
896.040016	n/a	896040.016	3
896.541016	n/a	896541.016	48
900.207016	n/a	900207.016	4
902.210016	n/a	902210.016	13
903.225016	n/a	903225.016	19
908.224016	n/a	908224.016	49
909.824016	n/a	909824.016	3
910.324016	n/a	910324.016	48
911.892016	n/a	911892.016	4
913.891016	n/a	913891.016	16
914.908016	n/a	914908.016	22
919.909016	n/a	919909.016	49
925.709016	n/a	925709.016	4
926.209016	n/a	926209.016	48
929.558016	n/a	929558.016	3
931.562016	n/a	931562.016	15
932.576016	n/a	932576.016	21
937.576016	n/a	937576.016	49
941.860016	n/a	941860.016	5
942.359016	n/a	942359.016	48
945.477016	n/a	945477.016	7
947.478016	n/a	947478.016	14
948.495016	n/a	948495.016	20
953.493016	n/a	953493.016	49
955.259016	n/a	955259.016	1
955.759016	n/a	955759.016	48
956.626016	n/a	956626.016	5
958.631016	n/a	958631.016	15
959.644016	n/a	959644.016	21
964.644016	n/a	964644.016	49
969.794016	n/a	969794.016	4
970.294016	n/a	970294.016	48
971.899016	n/a	971899.016	7
973.917016	n/a	973917.016	14
974.943016	n/a	974943.016	20
979.916016	n/a	979916.016	49
982.361016	n/a	982361.016	1
982.862016	n/a	982862.016	48
983.827016	n/a	983827.016	5
985.829016	n/a	985829.016	13
986.845016	n/a	986845.016	19
991.846016	n/a	991846.016	49
994.463016	n/a	994463.016	4
994.963016	n/a	994963.016	48
996.278016	n/a	996278.016	3
998.279016	n/a	998279.016	17
999.294016	n/a	999294.016	23
1004.296016	n/a	1004296.016	49
1007.279016	n/a	1007279.016	3
1007.780016	n/a	1007780.016	48
1013.896016	n/a	1013896.016	4
1015.897016	n/a	1015897.016	13
1016.916016	n/a	1016916.016	19
1021.914016	n/a	1021914.016	49
1026.831016	n/a	1026831.016	3
1027.330016	n/a	1027330.016	48
1029.731016	n/a	1029731.016	4
1031.730016	n/a	1031730.016	16
1032.747016	n/a	1032747.016	22
1037.747016	n/a	1037747.016	49
1039.713016	n/a	1039713.016	5
1040.214016	n/a	1040214.016	48
1042.030016	n/a	1042030.016	2
1044.032016	n/a	1044032.016	17
1045.049016	n/a	1045049.016	23
1050.047016	n/a	1050047.016	49
1052.897016	n/a	1052897.016	1
1053.397016	n/a	1053397.016	48
1054.047016	n/a	1054047.016	5
1056.050016	n/a	1056050.016	13
1057.067016	n/a	1057067.016	19
1062.065016	n/a	1062065.016	49
1065.433016	n/a	1065433.016	4
1065.932016	n/a	1065932.016	48
1066.933016	n/a	1066933.016	3
1068.932016	n/a	1068932.016	14
1069.951016	n/a	1069951.016	20
1074.948016	n/a	1074948.016	49
1076.150016	n/a	1076150.016	1
1076.649016	n/a	1076649.016	48
1077.166016	n/a	1077166.016	5
1079.166016	n/a	1079166.016	17
1080.181016	n/a	1080181.016	23
1085.182016	n/a	1085182.016	49
1086.899016	n/a	1086899.016	1
1087.399016	n/a	1087399.016	48
1088.316016	n/a	1088316.016	5
1090.318016	n/a	1090318.016	17
1091.328016	n/a	1091328.016	23
1096.333016	n/a	1096333.016	49
1097.799016	n/a	1097799.016	2
1098.300016	n/a	1098300.016	48
1098.639016	n/a	1098639.016	4
1100.654016	n/a	1100654.016	16
1101.666016	n/a	1101666.016	22
1106.650016	n/a	1106650.016	49
1111.983016	n/a	1111983.016	4
1112.483016	n/a	1112483.016	48
1114.033016	n/a	1114033.016	7
1116.034016	n/a	1116034.016	16
1117.050016	n/a	1117050.016	22
1122.050016	n/a	1122050.016	49
1128.519016	n/a	1128519.016	3
1129.020016	n/a	1129020.016	48
1131.469016	n/a	1131469.016	4
1133.469016	n/a	1133469.016	17
1134.483016	n/a	1134483.016	23
1139.485016	n/a	1139485.016	49
1142.519016	n/a	1142519.016	2
1143.023016	n/a	1143023.016	48
1145.020016	n/a	1145020.016	6
1147.025016	n/a	1147025.016	14
1148.042016	n/a	1148042.016	20
1153.036016	n/a	1153036.016	49
1153.519016	n/a	1153519.016	1
1154.019016	n/a	1154019.016	48
1154.770016	n/a	1154770.016	5
1156.772016	n/a	1156772.016	12
1157.785016	n/a	1157785.016	18
1162.787016	n/a	1162787.016	49
1165.052016	n/a	1165052.016	4
1165.553016	n/a	1165553.016	48
1166.953016	n/a	1166953.016	7
1168.953016	n/a	1168953.016	12
1169.969016	n/a	1169969.016	18
1174.971016	n/a	1174971.016	49
1179.253016	n/a	1179253.016	4
1179.755016	n/a	1179755.016	48
1181.087016	n/a	1181087.016	3
1183.089016	n/a	1183089.016	14
1184.105016	n/a	1184105.016	20
1189.103016	n/a	1189103.016	49
1190.586016	n/a	1190586.016	2
1191.086016	n/a	1191086.016	48
1191.354016	n/a	1191354.016	6
1193.355016	n/a	1193355.016	16
1194.388016	n/a	1194388.016	22
1199.379016	n/a	1199379.016	49
1200.938016	n/a	1200938.016	4
1201.439016	n/a	1201439.016	48
1204.089016	n/a	1204089.016	3
1206.089016	n/a	1206089.016	16
1207.104016	n/a	1207104.016	22
1212.105016	n/a	1212105.016	49
1214.673016	n/a	1214673.016	5
1215.173016	n/a	1215173.016	48
1217.488016	n/a	1217488.016	2
1219.490016	n/a	1219490.016	13
1220.506016	n/a	1220506.016	19
1225.512016	n/a	1225512.016	49
1228.305016	n/a	1228305.016	7
1228.806016	n/a	1228806.016	48
1230.606016	n/a	1230606.016	2
1232.609016	n/a	1232609.016	12
1233.622016	n/a	1233622.016	18
1238.630016	n/a	1238630.016	49
1242.807016	n/a	1242807.016	4
1243.307016	n/a	1243307.016	48
1245.056016	n/a	1245056.016	7
1247.057016	n/a	1247057.016	12
1248.072016	n/a	1248072.016	18
1253.073016	n/a	1253073.016	49
1256.790016	n/a	1256790.016	4
1257.290016	n/a	1257290.016	48
1260.630016	n/a	1260630.016	7
1262.640016	n/a	1262640.016	12
1263.680016	n/a	1263680.016	18
1268.642016	n/a	1268642.016	49
1271.059016	n/a	1271059.016	3
1271.558016	n/a	1271558.016	48
1274.959016	n/a	1274959.016	4
1276.961016	n/a	1276961.016	16
1277.974016	n/a	1277974.016	22
1282.976016	n/a	1282976.016	49
1286.359016	n/a	1286359.016	8
1286.859016	n/a	1286859.016	48
1288.975016	n/a	1288975.016	1
1290.975016	n/a	1290975.016	13
1291.990016	n/a	1291990.016	19
1296.992016	n/a	1296992.016	49
1299.293016	n/a	1299293.016	7
1299.793016	n/a	1299793.016	48
1301.142016	n/a	1301142.016	2
1303.144016	n/a	1303144.016	13
1304.159016	n/a	1304159.016	19
1309.159016	n/a	1309159.016	49
1312.593016	n/a	1312593.016	3
1313.093016	n/a	1313093.016	48
1316.076016	n/a	1316076.016	7
1318.077016	n/a	1318077.016	14
1319.090016	n/a	1319090.016	20
1324.093016	n/a	1324093.016	49
1326.610016	n/a	1326610.016	2
1327.111016	n/a	1327111.016	48
1329.276016	n/a	1329276.016	5
1331.278016	n/a	1331278.016	16
1332.294016	n/a	1332294.016	22
1337.294016	n/a	1337294.016	49
1339.362016	n/a	1339362.016	7
1339.861016	n/a	1339861.016	48
1341.811016	n/a	1341811.016	2
1343.813016	n/a	1343813.016	17
1344.827016	n/a	1344827.016	23
1349.828016	n/a	1349828.016	49
1350.844016	n/a	1350844.016	2
1351.345016	n/a	1351345.016	48
1351.829016	n/a	1351829.016	6
1353.829016	n/a	1353829.016	13
1354.847016	n/a	1354847.016	19
1359.845016	n/a	1359845.016	49
1365.145016	n/a	1365145.016	6
1365.647016	n/a	1365647.016	48
1371.228016	n/a	1371228.016	2
1373.235016	n/a	1373235.016	17
1374.261016	n/a	1374261.016	23
1379.246016	n/a	1379246.016	49
1381.062016	n/a	1381062.016	3
1381.563016	n/a	1381563.016	48
1383.996016	n/a	1383996.016	3
1386.000016	n/a	1386000.016	12
1387.011016	n/a	1387011.016	18
1392.013016	n/a	1392013.016	49
1394.113016	n/a	1394113.016	3
1394.613016	n/a	1394613.016	48
1398.380016	n/a	1398380.016	4
1400.379016	n/a	1400379.016	12
1401.393016	n/a	1401393.016	18
1406.397016	n/a	1406397.016	49
1408.713016	n/a	1408713.016	4
1409.214016	n/a	1409214.016	48
1410.380016	n/a	1410380.016	6
1412.382016	n/a	1412382.016	12
1413.398016	n/a	1413398.016	18
1418.397016	n/a	1418397.016	49
1421.848016	n/a	1421848.016	5
1422.349016	n/a	1422349.016	48
1425.682016	n/a	1425682.016	3
1427.683016	n/a	1427683.016	13
1428.701016	n/a	1428701.016	19
1433.698016	n/a	1433698.016	49
1438.249016	n/a	1438249.016	3
1438.749016	n/a	1438749.016	48
1439.849016	n/a	1439849.016	3
1441.849016	n/a	1441849.016	14
1442.867016	n/a	1442867.016	20
1447.866016	n/a	1447866.016	49
1449.517016	n/a	1449517.016	2
1450.015016	n/a	1450015.016	48
1450.399016	n/a	1450399.016	6
1452.400016	n/a	1452400.016	13
1453.416016	n/a	1453416.016	19
1458.415016	n/a	1458415.016	49
1460.316016	n/a	1460316.016	3
1460.816016	n/a	1460816.016	48
1462.815016	n/a	1462815.016	4
1464.818016	n/a	1464818.016	13
1465.836016	n/a	1465836.016	19
1470.833016	n/a	1470833.016	49
1472.233016	n/a	1472233.016	3
1472.740016	n/a	1472740.016	48
1474.266016	n/a	1474266.016	3
1476.267016	n/a	1476267.016	16
1477.284016	n/a	1477284.016	22
1482.285016	n/a	1482285.016	49
1485.001016	n/a	1485001.016	3
1485.502016	n/a	1485502.016	48
1488.384016	n/a	1488384.016	3
1490.386016	n/a	1490386.016	15
1491.396016	n/a	1491396.016	21
1496.402016	n/a	1496402.016	49
1501.069016	n/a	1501069.016	5
1501.569016	n/a	1501569.016	48
1503.601016	n/a	1503601.016	6
1505.604016	n/a	1505604.016	16
1506.618016	n/a	1506618.016	22
1511.619016	n/a	1511619.016	49
1515.003016	n/a	1515003.016	5
1515.503016	n/a	1515503.016	48
1516.752016	n/a	1516752.016	3
1518.756016	n/a	1518756.016	15
1519.765016	n/a	1519765.016	21
1524.769016	n/a	1524769.016	49
1527.502016	n/a	1527502.016	5
1528.003016	n/a	1528003.016	48
1529.069016	n/a	1529069.016	3
1531.071016	n/a	1531071.016	12
1532.085016	n/a	1532085.016	18
1537.087016	n/a	1537087.016	49
1541.552016	n/a	1541552.016	5
1542.054016	n/a	1542054.016	48
1544.787016	n/a	1544787.016	7
1546.786016	n/a	1546786.016	15
1547.802016	n/a	1547802.016	21
1552.804016	n/a	1552804.016	49
1554.855016	n/a	1554855.016	5
1555.354016	n/a	1555354.016	48
1556.487016	n/a	1556487.016	7
1558.490016	n/a	1558490.016	16
1559.502016	n/a	1559502.016	22
1564.504016	n/a	1564504.016	49
1568.471016	n/a	1568471.016	4
1568.971016	n/a	1568971.016	48
1571.238016	n/a	1571238.016	3
1573.238016	n/a	1573238.016	16
1574.257016	n/a	1574257.016	22
1579.254016	n/a	1579254.016	49
1581.305016	n/a	1581305.016	6
1581.806016	n/a	1581806.016	48
1584.172016	n/a	1584172.016	2
1586.174016	n/a	1586174.016	15
1587.186016	n/a	1587186.016	21
1592.188016	n/a	1592188.016	49
1594.988016	n/a	1594988.016	5
1595.488016	n/a	1595488.016	48
1596.005016	n/a	1596005.016	3
1598.007016	n/a	1598007.016	14
1599.019016	n/a	1599019.016	20
1604.022016	n/a	1604022.016	49
1605.239016	n/a	1605239.016	1
1605.739016	n/a	1605739.016	48
1606.289016	n/a	1606289.016	5
1608.290016	n/a	1608290.016	14
1609.306016	n/a	1609306.016	20
1614.305016	n/a	1614305.016	49
1615.606016	n/a	1615606.016	2
1616.106016	n/a	1616106.016	48
1617.672016	n/a	1617672.016	6
1619.674016	n/a	1619674.016	14
1620.686016	n/a	1620686.016	20
1625.690016	n/a	1625690.016	49
1626.990016	n/a	1626990.016	2
1627.491016	n/a	1627491.016	48
1627.924016	n/a	1627924.016	6
1629.924016	n/a	1629924.016	13
1630.939016	n/a	1630939.016	19
1635.941016	n/a	1635941.016	49
1637.341016	n/a	1637341.016	3
1637.841016	n/a	1637841.016	48
1640.159016	n/a	1640159.016	4
1642.160016	n/a	1642160.016	12
1643.172016	n/a	1643172.016	18
1648.174016	n/a	1648174.016	49
1650.891016	n/a	1650891.016	4
1651.393016	n/a	1651393.016	48
1651.741016	n/a	1651741.016	7
1653.743016	n/a	1653743.016	17
1654.757016	n/a	1654757.016	23
1659.759016	n/a	1659759.016	49
1660.826016	n/a	1660826.016	2
1661.325016	n/a	1661325.016	48
1662.358016	n/a	1662358.016	4
1664.361016	n/a	1664361.016	15
1665.375016	n/a	1665375.016	21
1670.375016	n/a	1670375.016	49
1673.075016	n/a	1673075.016	5
1673.575016	n/a	1673575.016	48
1674.942016	n/a	1674942.016	6
1676.942016	n/a	1676942.016	12
1677.957016	n/a	1677957.016	18
1682.963016	n/a	1682963.016	49
1688.143016	n/a	1688143.016	5
1688.642016	n/a	1688642.016	48
1690.809016	n/a	1690809.016	4
1692.816016	n/a	1692816.016	17
1693.824016	n/a	1693824.016	23
1698.827016	n/a	1698827.016	49
1699.961016	n/a	1699961.016	3
1700.460016	n/a	1700460.016	48
1702.444016	n/a	1702444.016	3
