onset	duration	sample	value
237.109016	n/a	237109.016	3
239.111016	n/a	239111.016	17
240.126016	n/a	240126.016	23
245.126016	n/a	245126.016	49
246.443016	n/a	246443.016	5
246.943016	n/a	246943.016	48
248.926016	n/a	248926.016	5
250.931016	n/a	250931.016	15
251.940016	n/a	251940.016	21
256.943016	n/a	256943.016	49
260.661016	n/a	260661.016	6
261.160016	n/a	261160.016	48
262.777016	n/a	262777.016	3
264.778016	n/a	264778.016	17
265.790016	n/a	265790.016	23
270.794016	n/a	270794.016	49
272.810016	n/a	272810.016	5
273.310016	n/a	273310.016	48
274.660016	n/a	274660.016	7
276.662016	n/a	276662.016	13
277.676016	n/a	277676.016	19
282.678016	n/a	282678.016	49
283.378016	n/a	283378.016	5
283.879016	n/a	283879.016	48
286.396016	n/a	286396.016	3
288.397016	n/a	288397.016	17
289.410016	n/a	289410.016	23
294.414016	n/a	294414.016	49
296.412016	n/a	296412.016	6
296.913016	n/a	296913.016	48
299.764016	n/a	299764.016	8
301.765016	n/a	301765.016	12
302.782016	n/a	302782.016	18
307.780016	n/a	307780.016	49
310.214016	n/a	310214.016	8
310.713016	n/a	310713.016	48
312.329016	n/a	312329.016	2
314.331016	n/a	314331.016	13
315.342016	n/a	315342.016	19
320.346016	n/a	320346.016	49
323.213016	n/a	323213.016	6
323.713016	n/a	323713.016	48
325.664016	n/a	325664.016	3
327.666016	n/a	327666.016	15
328.681016	n/a	328681.016	21
333.680016	n/a	333680.016	49
335.863016	n/a	335863.016	6
336.363016	n/a	336363.016	48
337.564016	n/a	337564.016	3
339.565016	n/a	339565.016	17
340.583016	n/a	340583.016	23
345.580016	n/a	345580.016	49
345.930016	n/a	345930.016	5
346.431016	n/a	346431.016	48
346.865016	n/a	346865.016	5
348.865016	n/a	348865.016	17
349.884016	n/a	349884.016	23
354.881016	n/a	354881.016	49
356.382016	n/a	356382.016	5
356.882016	n/a	356882.016	48
360.099016	n/a	360099.016	4
362.101016	n/a	362101.016	15
363.120016	n/a	363120.016	21
368.115016	n/a	368115.016	49
372.699016	n/a	372699.016	8
373.199016	n/a	373199.016	48
376.266016	n/a	376266.016	2
378.268016	n/a	378268.016	16
379.294016	n/a	379294.016	22
384.282016	n/a	384282.016	49
387.649016	n/a	387649.016	8
388.149016	n/a	388149.016	48
389.716016	n/a	389716.016	2
391.718016	n/a	391718.016	14
392.773016	n/a	392773.016	20
397.732016	n/a	397732.016	49
398.150016	n/a	398150.016	5
398.651016	n/a	398651.016	48
399.284016	n/a	399284.016	5
401.286016	n/a	401286.016	12
402.296016	n/a	402296.016	18
407.299016	n/a	407299.016	49
410.450016	n/a	410450.016	8
410.951016	n/a	410951.016	48
412.967016	n/a	412967.016	3
414.969016	n/a	414969.016	13
415.979016	n/a	415979.016	19
420.984016	n/a	420984.016	49
423.385016	n/a	423385.016	8
423.885016	n/a	423885.016	48
428.268016	n/a	428268.016	3
430.271016	n/a	430271.016	15
431.282016	n/a	431282.016	21
436.285016	n/a	436285.016	49
439.269016	n/a	439269.016	6
439.769016	n/a	439769.016	48
441.452016	n/a	441452.016	3
443.454016	n/a	443454.016	13
444.468016	n/a	444468.016	19
449.468016	n/a	449468.016	49
451.252016	n/a	451252.016	7
451.752016	n/a	451752.016	48
455.853016	n/a	455853.016	3
457.852016	n/a	457852.016	13
458.868016	n/a	458868.016	19
463.869016	n/a	463869.016	49
465.204016	n/a	465204.016	7
465.703016	n/a	465703.016	48
467.803016	n/a	467803.016	3
469.805016	n/a	469805.016	17
470.817016	n/a	470817.016	23
475.820016	n/a	475820.016	49
477.053016	n/a	477053.016	5
477.553016	n/a	477553.016	48
478.370016	n/a	478370.016	5
480.370016	n/a	480370.016	14
481.385016	n/a	481385.016	20
486.386016	n/a	486386.016	49
487.487016	n/a	487487.016	5
487.988016	n/a	487988.016	48
488.904016	n/a	488904.016	5
490.905016	n/a	490905.016	16
491.918016	n/a	491918.016	22
496.922016	n/a	496922.016	49
500.022016	n/a	500022.016	7
500.522016	n/a	500522.016	48
501.821016	n/a	501821.016	2
503.821016	n/a	503821.016	17
504.834016	n/a	504834.016	23
509.838016	n/a	509838.016	49
510.522016	n/a	510522.016	5
511.022016	n/a	511022.016	48
512.072016	n/a	512072.016	5
514.072016	n/a	514072.016	17
515.088016	n/a	515088.016	23
520.088016	n/a	520088.016	49
521.755016	n/a	521755.016	5
522.256016	n/a	522256.016	48
522.305016	n/a	522305.016	5
524.308016	n/a	524308.016	12
525.319016	n/a	525319.016	18
530.322016	n/a	530322.016	49
533.356016	n/a	533356.016	7
533.856016	n/a	533856.016	48
535.623016	n/a	535623.016	3
537.624016	n/a	537624.016	14
538.638016	n/a	538638.016	20
543.640016	n/a	543640.016	49
545.608016	n/a	545608.016	6
546.107016	n/a	546107.016	48
549.107016	n/a	549107.016	6
551.106016	n/a	551106.016	16
552.122016	n/a	552122.016	22
557.124016	n/a	557124.016	49
561.957016	n/a	561957.016	6
562.458016	n/a	562458.016	48
564.224016	n/a	564224.016	4
566.227016	n/a	566227.016	15
567.238016	n/a	567238.016	21
572.241016	n/a	572241.016	49
575.991016	n/a	575991.016	7
576.492016	n/a	576492.016	48
578.392016	n/a	578392.016	3
580.394016	n/a	580394.016	13
581.411016	n/a	581411.016	19
586.408016	n/a	586408.016	49
590.476016	n/a	590476.016	6
590.975016	n/a	590975.016	48
593.259016	n/a	593259.016	5
595.261016	n/a	595261.016	12
596.271016	n/a	596271.016	18
601.275016	n/a	601275.016	49
604.959016	n/a	604959.016	6
605.460016	n/a	605460.016	48
606.893016	n/a	606893.016	4
608.894016	n/a	608894.016	17
609.905016	n/a	609905.016	23
614.909016	n/a	614909.016	49
616.445016	n/a	616445.016	5
616.943016	n/a	616943.016	48
617.510016	n/a	617510.016	5
619.510016	n/a	619510.016	16
620.525016	n/a	620525.016	22
625.526016	n/a	625526.016	49
628.310016	n/a	628310.016	7
628.811016	n/a	628811.016	48
631.628016	n/a	631628.016	3
633.628016	n/a	633628.016	13
634.641016	n/a	634641.016	19
639.644016	n/a	639644.016	49
642.328016	n/a	642328.016	7
642.828016	n/a	642828.016	48
645.028016	n/a	645028.016	3
647.030016	n/a	647030.016	12
648.041016	n/a	648041.016	18
653.044016	n/a	653044.016	49
656.479016	n/a	656479.016	6
656.979016	n/a	656979.016	48
658.082016	n/a	658082.016	4
660.080016	n/a	660080.016	16
661.093016	n/a	661093.016	22
666.095016	n/a	666095.016	49
669.929016	n/a	669929.016	6
670.429016	n/a	670429.016	48
673.879016	n/a	673879.016	3
675.880016	n/a	675880.016	14
676.893016	n/a	676893.016	20
681.895016	n/a	681895.016	49
682.313016	n/a	682313.016	5
682.813016	n/a	682813.016	48
683.646016	n/a	683646.016	5
685.648016	n/a	685648.016	15
686.662016	n/a	686662.016	21
691.662016	n/a	691662.016	49
693.750016	n/a	693750.016	7
694.247016	n/a	694247.016	48
696.379016	n/a	696379.016	3
698.381016	n/a	698381.016	14
699.393016	n/a	699393.016	20
704.397016	n/a	704397.016	49
705.531016	n/a	705531.016	5
706.031016	n/a	706031.016	48
706.948016	n/a	706948.016	5
708.948016	n/a	708948.016	14
709.964016	n/a	709964.016	20
714.964016	n/a	714964.016	49
715.665016	n/a	715665.016	5
716.165016	n/a	716165.016	48
716.648016	n/a	716648.016	5
718.650016	n/a	718650.016	15
719.663016	n/a	719663.016	21
724.665016	n/a	724665.016	49
727.732016	n/a	727732.016	8
728.231016	n/a	728231.016	48
730.315016	n/a	730315.016	2
732.316016	n/a	732316.016	12
733.330016	n/a	733330.016	18
738.331016	n/a	738331.016	49
741.701016	n/a	741701.016	7
742.199016	n/a	742199.016	48
747.116016	n/a	747116.016	3
749.116016	n/a	749116.016	12
750.128016	n/a	750128.016	18
755.132016	n/a	755132.016	49
757.999016	n/a	757999.016	7
758.499016	n/a	758499.016	48
759.549016	n/a	759549.016	3
761.550016	n/a	761550.016	12
762.564016	n/a	762564.016	18
767.568016	n/a	767568.016	49
770.550016	n/a	770550.016	9
771.050016	n/a	771050.016	48
772.585016	n/a	772585.016	2
774.585016	n/a	774585.016	14
775.598016	n/a	775598.016	20
780.601016	n/a	780601.016	49
781.468016	n/a	781468.016	5
781.968016	n/a	781968.016	48
782.885016	n/a	782885.016	5
784.884016	n/a	784884.016	13
785.898016	n/a	785898.016	19
790.900016	n/a	790900.016	49
793.818016	n/a	793818.016	7
794.318016	n/a	794318.016	48
796.285016	n/a	796285.016	3
798.287016	n/a	798287.016	15
799.302016	n/a	799302.016	21
804.301016	n/a	804301.016	49
807.051016	n/a	807051.016	8
807.552016	n/a	807552.016	48
808.535016	n/a	808535.016	2
810.535016	n/a	810535.016	12
811.554016	n/a	811554.016	18
816.552016	n/a	816552.016	49
818.471016	n/a	818471.016	7
818.969016	n/a	818969.016	48
820.052016	n/a	820052.016	3
822.056016	n/a	822056.016	17
823.064016	n/a	823064.016	23
828.071016	n/a	828071.016	49
829.252016	n/a	829252.016	5
829.753016	n/a	829753.016	48
830.903016	n/a	830903.016	6
832.905016	n/a	832905.016	15
833.916016	n/a	833916.016	21
838.919016	n/a	838919.016	49
840.971016	n/a	840971.016	7
841.469016	n/a	841469.016	48
842.720016	n/a	842720.016	3
844.722016	n/a	844722.016	16
845.735016	n/a	845735.016	22
850.737016	n/a	850737.016	49
852.938016	n/a	852938.016	7
853.437016	n/a	853437.016	48
855.821016	n/a	855821.016	2
857.823016	n/a	857823.016	12
858.834016	n/a	858834.016	18
863.837016	n/a	863837.016	49
866.088016	n/a	866088.016	8
866.588016	n/a	866588.016	48
868.388016	n/a	868388.016	2
870.389016	n/a	870389.016	16
871.403016	n/a	871403.016	22
876.404016	n/a	876404.016	49
878.657016	n/a	878657.016	7
879.156016	n/a	879156.016	48
880.638016	n/a	880638.016	3
882.639016	n/a	882639.016	14
883.652016	n/a	883652.016	20
888.655016	n/a	888655.016	49
889.956016	n/a	889956.016	5
890.455016	n/a	890455.016	48
893.639016	n/a	893639.016	6
895.642016	n/a	895642.016	12
896.650016	n/a	896650.016	18
901.656016	n/a	901656.016	49
904.156016	n/a	904156.016	8
904.656016	n/a	904656.016	48
906.189016	n/a	906189.016	2
908.190016	n/a	908190.016	16
909.202016	n/a	909202.016	22
914.206016	n/a	914206.016	49
915.542016	n/a	915542.016	7
916.041016	n/a	916041.016	48
918.240016	n/a	918240.016	3
920.248016	n/a	920248.016	15
921.252016	n/a	921252.016	21
926.257016	n/a	926257.016	49
929.508016	n/a	929508.016	7
930.007016	n/a	930007.016	48
932.424016	n/a	932424.016	3
934.426016	n/a	934426.016	14
935.439016	n/a	935439.016	20
940.441016	n/a	940441.016	49
941.607016	n/a	941607.016	5
942.108016	n/a	942108.016	48
942.874016	n/a	942874.016	5
944.875016	n/a	944875.016	13
945.894016	n/a	945894.016	19
950.891016	n/a	950891.016	49
952.128016	n/a	952128.016	7
952.625016	n/a	952625.016	48
953.991016	n/a	953991.016	3
955.994016	n/a	955994.016	15
957.005016	n/a	957005.016	21
962.008016	n/a	962008.016	49
964.758016	n/a	964758.016	7
965.259016	n/a	965259.016	48
966.592016	n/a	966592.016	3
968.595016	n/a	968595.016	13
969.605016	n/a	969605.016	19
974.609016	n/a	974609.016	49
975.892016	n/a	975892.016	7
976.392016	n/a	976392.016	48
978.342016	n/a	978342.016	3
980.344016	n/a	980344.016	13
981.353016	n/a	981353.016	19
986.360016	n/a	986360.016	49
987.944016	n/a	987944.016	8
988.444016	n/a	988444.016	48
989.877016	n/a	989877.016	3
991.877016	n/a	991877.016	16
992.891016	n/a	992891.016	22
997.894016	n/a	997894.016	49
1000.044016	n/a	1000044.016	7
1000.544016	n/a	1000544.016	48
1001.744016	n/a	1001744.016	3
1003.750016	n/a	1003750.016	12
1004.756016	n/a	1004756.016	18
1009.761016	n/a	1009761.016	49
1011.728016	n/a	1011728.016	5
1012.228016	n/a	1012228.016	48
1014.828016	n/a	1014828.016	5
1016.828016	n/a	1016828.016	12
1017.841016	n/a	1017841.016	18
1022.844016	n/a	1022844.016	49
1024.945016	n/a	1024945.016	6
1025.445016	n/a	1025445.016	48
1028.778016	n/a	1028778.016	4
1030.780016	n/a	1030780.016	14
1031.792016	n/a	1031792.016	20
1036.795016	n/a	1036795.016	49
1038.013016	n/a	1038013.016	5
1038.512016	n/a	1038512.016	48
1038.929016	n/a	1038929.016	5
1040.931016	n/a	1040931.016	12
1041.940016	n/a	1041940.016	18
1046.945016	n/a	1046945.016	49
1050.138016	n/a	1050138.016	7
1050.644016	n/a	1050644.016	48
1052.329016	n/a	1052329.016	4
1054.335016	n/a	1054335.016	14
1055.345016	n/a	1055345.016	20
1060.346016	n/a	1060346.016	49
1061.563016	n/a	1061563.016	5
1062.064016	n/a	1062064.016	48
1062.780016	n/a	1062780.016	5
1064.780016	n/a	1064780.016	16
1065.794016	n/a	1065794.016	22
1070.797016	n/a	1070797.016	49
1072.313016	n/a	1072313.016	7
1072.814016	n/a	1072814.016	48
1074.647016	n/a	1074647.016	2
1076.650016	n/a	1076650.016	12
1077.659016	n/a	1077659.016	18
1082.668016	n/a	1082668.016	49
1084.848016	n/a	1084848.016	7
1085.348016	n/a	1085348.016	48
1086.598016	n/a	1086598.016	2
1088.600016	n/a	1088600.016	16
1089.611016	n/a	1089611.016	22
1094.615016	n/a	1094615.016	49
1099.165016	n/a	1099165.016	8
1099.665016	n/a	1099665.016	48
1101.031016	n/a	1101031.016	2
1103.032016	n/a	1103032.016	17
1104.046016	n/a	1104046.016	23
1109.048016	n/a	1109048.016	49
1111.482016	n/a	1111482.016	5
1111.982016	n/a	1111982.016	48
1112.598016	n/a	1112598.016	5
1114.600016	n/a	1114600.016	13
1115.611016	n/a	1115611.016	19
1120.615016	n/a	1120615.016	49
1122.265016	n/a	1122265.016	8
1122.766016	n/a	1122766.016	48
1124.149016	n/a	1124149.016	3
1126.151016	n/a	1126151.016	13
1127.173016	n/a	1127173.016	19
1132.167016	n/a	1132167.016	49
1133.951016	n/a	1133951.016	7
1134.450016	n/a	1134450.016	48
1135.800016	n/a	1135800.016	3
1137.803016	n/a	1137803.016	15
1138.814016	n/a	1138814.016	21
1143.816016	n/a	1143816.016	49
1146.167016	n/a	1146167.016	6
1146.668016	n/a	1146668.016	48
1147.434016	n/a	1147434.016	5
1149.438016	n/a	1149438.016	14
1150.449016	n/a	1150449.016	20
1155.451016	n/a	1155451.016	49
1156.084016	n/a	1156084.016	5
1156.584016	n/a	1156584.016	48
1157.668016	n/a	1157668.016	5
1159.670016	n/a	1159670.016	15
1160.688016	n/a	1160688.016	21
1165.686016	n/a	1165686.016	49
1169.534016	n/a	1169534.016	7
1170.035016	n/a	1170035.016	48
1172.268016	n/a	1172268.016	4
1174.270016	n/a	1174270.016	17
1175.280016	n/a	1175280.016	23
1180.284016	n/a	1180284.016	49
1182.335016	n/a	1182335.016	5
1182.835016	n/a	1182835.016	48
1184.751016	n/a	1184751.016	7
1186.752016	n/a	1186752.016	14
1187.763016	n/a	1187763.016	20
1192.769016	n/a	1192769.016	49
1194.252016	n/a	1194252.016	5
1194.752016	n/a	1194752.016	48
1195.435016	n/a	1195435.016	5
1197.439016	n/a	1197439.016	15
1198.450016	n/a	1198450.016	21
1203.453016	n/a	1203453.016	49
1206.141016	n/a	1206141.016	8
1206.636016	n/a	1206636.016	48
1208.187016	n/a	1208187.016	3
1210.191016	n/a	1210191.016	17
1211.202016	n/a	1211202.016	23
1216.203016	n/a	1216203.016	49
1217.120016	n/a	1217120.016	5
1217.625016	n/a	1217625.016	48
1218.304016	n/a	1218304.016	5
1220.305016	n/a	1220305.016	16
1221.317016	n/a	1221317.016	22
1226.320016	n/a	1226320.016	49
1228.574016	n/a	1228574.016	7
1229.071016	n/a	1229071.016	48
1231.021016	n/a	1231021.016	3
1233.024016	n/a	1233024.016	12
1234.033016	n/a	1234033.016	18
1239.038016	n/a	1239038.016	49
1240.421016	n/a	1240421.016	7
1240.922016	n/a	1240922.016	48
1243.304016	n/a	1243304.016	3
1245.306016	n/a	1245306.016	17
1246.318016	n/a	1246318.016	23
1251.321016	n/a	1251321.016	49
1252.538016	n/a	1252538.016	5
1253.038016	n/a	1253038.016	48
1254.405016	n/a	1254405.016	5
1256.405016	n/a	1256405.016	16
1257.418016	n/a	1257418.016	22
1262.421016	n/a	1262421.016	49
1266.989016	n/a	1266989.016	7
1267.490016	n/a	1267490.016	48
1270.523016	n/a	1270523.016	3
1272.523016	n/a	1272523.016	13
1273.535016	n/a	1273535.016	19
1278.540016	n/a	1278540.016	49
1281.457016	n/a	1281457.016	7
1281.957016	n/a	1281957.016	48
1284.607016	n/a	1284607.016	3
1286.607016	n/a	1286607.016	13
1287.624016	n/a	1287624.016	19
1292.624016	n/a	1292624.016	49
1294.841016	n/a	1294841.016	7
1295.340016	n/a	1295340.016	48
1297.390016	n/a	1297390.016	3
1299.393016	n/a	1299393.016	15
1300.404016	n/a	1300404.016	21
1305.408016	n/a	1305408.016	49
1307.958016	n/a	1307958.016	8
1308.458016	n/a	1308458.016	48
1310.091016	n/a	1310091.016	3
1312.092016	n/a	1312092.016	16
1313.105016	n/a	1313105.016	22
1318.107016	n/a	1318107.016	49
1320.291016	n/a	1320291.016	7
1320.793016	n/a	1320793.016	48
1321.858016	n/a	1321858.016	3
1323.860016	n/a	1323860.016	12
1324.877016	n/a	1324877.016	18
1329.875016	n/a	1329875.016	49
1331.860016	n/a	1331860.016	7
1332.358016	n/a	1332358.016	48
1334.625016	n/a	1334625.016	3
1336.627016	n/a	1336627.016	14
1337.639016	n/a	1337639.016	20
1342.642016	n/a	1342642.016	49
1343.442016	n/a	1343442.016	5
1343.947016	n/a	1343947.016	48
1345.059016	n/a	1345059.016	5
1347.062016	n/a	1347062.016	12
1348.076016	n/a	1348076.016	18
1353.076016	n/a	1353076.016	49
1355.511016	n/a	1355511.016	6
1356.010016	n/a	1356010.016	48
1357.228016	n/a	1357228.016	5
1359.230016	n/a	1359230.016	12
1360.244016	n/a	1360244.016	18
1365.243016	n/a	1365243.016	49
1369.778016	n/a	1369778.016	7
1370.277016	n/a	1370277.016	48
1372.627016	n/a	1372627.016	4
1374.628016	n/a	1374628.016	15
1375.642016	n/a	1375642.016	21
1380.644016	n/a	1380644.016	49
1382.727016	n/a	1382727.016	7
1383.227016	n/a	1383227.016	48
1384.211016	n/a	1384211.016	3
1386.215016	n/a	1386215.016	14
1387.224016	n/a	1387224.016	20
1392.228016	n/a	1392228.016	49
1393.311016	n/a	1393311.016	5
1393.811016	n/a	1393811.016	48
1394.544016	n/a	1394544.016	5
1396.546016	n/a	1396546.016	13
1397.556016	n/a	1397556.016	19
1402.561016	n/a	1402561.016	49
1405.395016	n/a	1405395.016	7
1405.895016	n/a	1405895.016	48
1407.295016	n/a	1407295.016	4
1409.298016	n/a	1409298.016	17
1410.309016	n/a	1410309.016	23
1415.313016	n/a	1415313.016	49
1417.613016	n/a	1417613.016	6
1418.113016	n/a	1418113.016	48
1419.713016	n/a	1419713.016	5
1421.715016	n/a	1421715.016	15
1422.727016	n/a	1422727.016	21
1427.729016	n/a	1427729.016	49
1432.030016	n/a	1432030.016	6
1432.530016	n/a	1432530.016	48
1433.547016	n/a	1433547.016	3
1435.548016	n/a	1435548.016	16
1436.560016	n/a	1436560.016	22
1441.563016	n/a	1441563.016	49
1444.631016	n/a	1444631.016	6
1445.137016	n/a	1445137.016	48
1449.280016	n/a	1449280.016	5
1451.282016	n/a	1451282.016	13
1452.294016	n/a	1452294.016	19
1457.297016	n/a	1457297.016	49
1459.898016	n/a	1459898.016	7
1460.398016	n/a	1460398.016	48
1462.398016	n/a	1462398.016	3
1464.398016	n/a	1464398.016	16
1465.410016	n/a	1465410.016	22
1470.414016	n/a	1470414.016	49
1471.831016	n/a	1471831.016	9
1472.332016	n/a	1472332.016	48
1473.615016	n/a	1473615.016	1
1475.615016	n/a	1475615.016	16
1476.629016	n/a	1476629.016	22
1481.633016	n/a	1481633.016	49
1483.000016	n/a	1483000.016	7
1483.499016	n/a	1483499.016	48
1484.182016	n/a	1484182.016	2
1486.184016	n/a	1486184.016	17
1487.197016	n/a	1487197.016	23
1492.199016	n/a	1492199.016	49
1492.700016	n/a	1492700.016	5
1493.200016	n/a	1493200.016	48
1497.200016	n/a	1497200.016	7
1499.200016	n/a	1499200.016	13
1500.211016	n/a	1500211.016	19
1505.216016	n/a	1505216.016	49
1507.285016	n/a	1507285.016	7
1507.784016	n/a	1507784.016	48
1511.684016	n/a	1511684.016	4
