onset	duration	sample	value
357.733016	n/a	357733.016	48
358.866016	n/a	358866.016	3
360.868016	n/a	360868.016	14
361.889016	n/a	361889.016	20
366.883016	n/a	366883.016	49
368.083016	n/a	368083.016	5
368.584016	n/a	368584.016	48
369.316016	n/a	369316.016	5
371.317016	n/a	371317.016	13
372.328016	n/a	372328.016	19
377.333016	n/a	377333.016	49
379.634016	n/a	379634.016	6
380.134016	n/a	380134.016	48
381.167016	n/a	381167.016	3
383.167016	n/a	383167.016	13
384.178016	n/a	384178.016	19
389.184016	n/a	389184.016	49
391.934016	n/a	391934.016	6
392.434016	n/a	392434.016	48
393.201016	n/a	393201.016	3
395.201016	n/a	395201.016	14
396.212016	n/a	396212.016	20
401.218016	n/a	401218.016	49
402.301016	n/a	402301.016	5
402.802016	n/a	402802.016	48
403.068016	n/a	403068.016	5
405.070016	n/a	405070.016	15
406.079016	n/a	406079.016	21
411.084016	n/a	411084.016	49
413.853016	n/a	413853.016	6
414.353016	n/a	414353.016	48
416.669016	n/a	416669.016	4
418.672016	n/a	418672.016	17
419.681016	n/a	419681.016	23
424.686016	n/a	424686.016	49
425.720016	n/a	425720.016	5
426.220016	n/a	426220.016	48
426.770016	n/a	426770.016	4
428.772016	n/a	428772.016	15
429.781016	n/a	429781.016	21
434.786016	n/a	434786.016	49
438.837016	n/a	438837.016	5
439.337016	n/a	439337.016	48
440.120016	n/a	440120.016	4
442.122016	n/a	442122.016	14
443.130016	n/a	443130.016	20
448.137016	n/a	448137.016	49
449.671016	n/a	449671.016	5
450.171016	n/a	450171.016	48
450.971016	n/a	450971.016	6
452.971016	n/a	452971.016	13
453.984016	n/a	453984.016	19
458.992016	n/a	458992.016	49
459.888016	n/a	459888.016	5
460.388016	n/a	460388.016	48
460.971016	n/a	460971.016	5
462.972016	n/a	462972.016	17
463.980016	n/a	463980.016	23
468.987016	n/a	468987.016	49
470.088016	n/a	470088.016	5
470.588016	n/a	470588.016	48
471.088016	n/a	471088.016	5
473.088016	n/a	473088.016	14
474.100016	n/a	474100.016	20
479.104016	n/a	479104.016	49
480.322016	n/a	480322.016	5
480.822016	n/a	480822.016	48
481.205016	n/a	481205.016	5
483.208016	n/a	483208.016	12
484.217016	n/a	484217.016	18
489.222016	n/a	489222.016	49
491.673016	n/a	491673.016	6
492.173016	n/a	492173.016	48
492.539016	n/a	492539.016	3
494.541016	n/a	494541.016	16
495.551016	n/a	495551.016	22
500.556016	n/a	500556.016	49
504.527016	n/a	504527.016	6
505.028016	n/a	505028.016	48
506.456016	n/a	506456.016	4
508.460016	n/a	508460.016	12
509.471016	n/a	509471.016	18
514.474016	n/a	514474.016	49
517.274016	n/a	517274.016	7
517.774016	n/a	517774.016	48
518.240016	n/a	518240.016	3
520.242016	n/a	520242.016	16
521.252016	n/a	521252.016	22
526.256016	n/a	526256.016	49
528.357016	n/a	528357.016	7
528.857016	n/a	528857.016	48
532.224016	n/a	532224.016	3
534.224016	n/a	534224.016	17
535.251016	n/a	535251.016	23
540.241016	n/a	540241.016	49
541.307016	n/a	541307.016	5
541.808016	n/a	541808.016	48
543.124016	n/a	543124.016	5
545.124016	n/a	545124.016	13
546.136016	n/a	546136.016	19
551.141016	n/a	551141.016	49
553.826016	n/a	553826.016	8
554.326016	n/a	554326.016	48
555.342016	n/a	555342.016	2
557.345016	n/a	557345.016	12
558.354016	n/a	558354.016	18
563.359016	n/a	563359.016	49
566.076016	n/a	566076.016	7
566.576016	n/a	566576.016	48
567.076016	n/a	567076.016	2
569.078016	n/a	569078.016	16
570.088016	n/a	570088.016	22
575.093016	n/a	575093.016	49
578.526016	n/a	578526.016	5
579.027016	n/a	579027.016	48
579.443016	n/a	579443.016	4
581.444016	n/a	581444.016	13
582.455016	n/a	582455.016	19
587.460016	n/a	587460.016	49
590.544016	n/a	590544.016	5
591.044016	n/a	591044.016	48
591.427016	n/a	591427.016	4
593.427016	n/a	593427.016	17
594.440016	n/a	594440.016	23
599.443016	n/a	599443.016	49
600.710016	n/a	600710.016	5
601.211016	n/a	601211.016	48
601.644016	n/a	601644.016	5
603.646016	n/a	603646.016	15
604.657016	n/a	604657.016	21
609.661016	n/a	609661.016	49
613.581016	n/a	613581.016	6
614.078016	n/a	614078.016	48
614.444016	n/a	614444.016	3
616.446016	n/a	616446.016	17
617.457016	n/a	617457.016	23
622.461016	n/a	622461.016	49
623.578016	n/a	623578.016	5
624.078016	n/a	624078.016	48
624.546016	n/a	624546.016	6
626.546016	n/a	626546.016	14
627.558016	n/a	627558.016	20
632.568016	n/a	632568.016	49
633.695016	n/a	633695.016	5
634.196016	n/a	634196.016	48
634.529016	n/a	634529.016	5
636.529016	n/a	636529.016	13
637.543016	n/a	637543.016	19
642.546016	n/a	642546.016	49
650.047016	n/a	650047.016	6
650.546016	n/a	650546.016	48
652.513016	n/a	652513.016	4
654.514016	n/a	654514.016	13
655.524016	n/a	655524.016	19
660.529016	n/a	660529.016	49
661.697016	n/a	661697.016	7
662.197016	n/a	662197.016	48
663.697016	n/a	663697.016	1
665.697016	n/a	665697.016	17
666.708016	n/a	666708.016	23
671.713016	n/a	671713.016	49
672.730016	n/a	672730.016	5
673.231016	n/a	673231.016	48
673.714016	n/a	673714.016	5
675.716016	n/a	675716.016	12
676.725016	n/a	676725.016	18
681.730016	n/a	681730.016	49
683.780016	n/a	683780.016	6
684.281016	n/a	684281.016	48
684.632016	n/a	684632.016	2
686.633016	n/a	686633.016	13
687.643016	n/a	687643.016	19
692.647016	n/a	692647.016	49
693.731016	n/a	693731.016	7
694.232016	n/a	694232.016	48
694.681016	n/a	694681.016	2
696.682016	n/a	696682.016	16
697.693016	n/a	697693.016	22
702.698016	n/a	702698.016	49
704.183016	n/a	704183.016	6
704.682016	n/a	704682.016	48
705.099016	n/a	705099.016	3
707.099016	n/a	707099.016	14
708.111016	n/a	708111.016	20
713.116016	n/a	713116.016	49
714.016016	n/a	714016.016	5
714.516016	n/a	714516.016	48
714.900016	n/a	714900.016	6
716.900016	n/a	716900.016	13
717.911016	n/a	717911.016	19
722.916016	n/a	722916.016	49
724.083016	n/a	724083.016	5
724.583016	n/a	724583.016	48
725.016016	n/a	725016.016	5
727.019016	n/a	727019.016	15
728.029016	n/a	728029.016	21
733.033016	n/a	733033.016	49
734.950016	n/a	734950.016	5
735.450016	n/a	735450.016	48
735.900016	n/a	735900.016	3
737.902016	n/a	737902.016	13
738.913016	n/a	738913.016	19
743.916016	n/a	743916.016	49
746.984016	n/a	746984.016	7
747.485016	n/a	747485.016	48
748.300016	n/a	748300.016	3
750.300016	n/a	750300.016	17
751.311016	n/a	751311.016	23
756.317016	n/a	756317.016	49
757.634016	n/a	757634.016	5
758.134016	n/a	758134.016	48
758.434016	n/a	758434.016	5
760.436016	n/a	760436.016	12
761.446016	n/a	761446.016	18
766.452016	n/a	766452.016	49
768.485016	n/a	768485.016	5
768.986016	n/a	768986.016	48
769.302016	n/a	769302.016	4
771.304016	n/a	771304.016	14
772.331016	n/a	772331.016	20
777.319016	n/a	777319.016	49
778.369016	n/a	778369.016	5
778.869016	n/a	778869.016	48
779.186016	n/a	779186.016	5
781.186016	n/a	781186.016	14
782.198016	n/a	782198.016	20
787.202016	n/a	787202.016	49
788.236016	n/a	788236.016	5
788.736016	n/a	788736.016	48
789.203016	n/a	789203.016	5
791.203016	n/a	791203.016	16
792.217016	n/a	792217.016	22
797.219016	n/a	797219.016	49
799.803016	n/a	799803.016	6
800.304016	n/a	800304.016	48
800.636016	n/a	800636.016	4
802.637016	n/a	802637.016	16
803.648016	n/a	803648.016	22
808.653016	n/a	808653.016	49
809.687016	n/a	809687.016	7
810.187016	n/a	810187.016	48
810.570016	n/a	810570.016	4
812.572016	n/a	812572.016	17
813.584016	n/a	813584.016	23
818.587016	n/a	818587.016	49
819.571016	n/a	819571.016	5
820.071016	n/a	820071.016	48
820.454016	n/a	820454.016	5
822.454016	n/a	822454.016	13
823.465016	n/a	823465.016	19
828.472016	n/a	828472.016	49
829.904016	n/a	829904.016	8
830.404016	n/a	830404.016	48
830.837016	n/a	830837.016	1
832.840016	n/a	832840.016	12
833.850016	n/a	833850.016	18
838.855016	n/a	838855.016	49
840.738016	n/a	840738.016	8
841.239016	n/a	841239.016	48
841.623016	n/a	841623.016	1
843.622016	n/a	843622.016	12
844.632016	n/a	844632.016	18
849.639016	n/a	849639.016	49
851.156016	n/a	851156.016	7
851.657016	n/a	851657.016	48
852.073016	n/a	852073.016	2
854.073016	n/a	854073.016	15
855.083016	n/a	855083.016	21
860.089016	n/a	860089.016	49
863.006016	n/a	863006.016	6
863.506016	n/a	863506.016	48
863.873016	n/a	863873.016	3
865.875016	n/a	865875.016	16
866.883016	n/a	866883.016	22
871.889016	n/a	871889.016	49
872.990016	n/a	872990.016	7
873.490016	n/a	873490.016	48
873.673016	n/a	873673.016	3
875.676016	n/a	875676.016	12
876.684016	n/a	876684.016	18
881.691016	n/a	881691.016	49
884.207016	n/a	884207.016	7
884.707016	n/a	884707.016	48
885.023016	n/a	885023.016	2
887.025016	n/a	887025.016	17
888.033016	n/a	888033.016	23
893.040016	n/a	893040.016	49
893.991016	n/a	893991.016	5
894.490016	n/a	894490.016	48
894.857016	n/a	894857.016	5
896.859016	n/a	896859.016	15
897.869016	n/a	897869.016	21
902.873016	n/a	902873.016	49
904.040016	n/a	904040.016	7
904.541016	n/a	904541.016	48
905.557016	n/a	905557.016	4
907.559016	n/a	907559.016	16
908.571016	n/a	908571.016	22
913.575016	n/a	913575.016	49
914.575016	n/a	914575.016	7
915.076016	n/a	915076.016	48
916.896016	n/a	916896.016	3
918.895016	n/a	918895.016	13
919.910016	n/a	919910.016	19
924.909016	n/a	924909.016	49
925.926016	n/a	925926.016	6
926.426016	n/a	926426.016	48
927.626016	n/a	927626.016	3
929.626016	n/a	929626.016	16
930.637016	n/a	930637.016	22
935.642016	n/a	935642.016	49
936.859016	n/a	936859.016	7
937.359016	n/a	937359.016	48
937.793016	n/a	937793.016	3
939.793016	n/a	939793.016	17
940.803016	n/a	940803.016	23
945.809016	n/a	945809.016	49
947.060016	n/a	947060.016	6
947.560016	n/a	947560.016	48
948.026016	n/a	948026.016	3
950.027016	n/a	950027.016	17
951.035016	n/a	951035.016	23
956.043016	n/a	956043.016	49
957.410016	n/a	957410.016	5
957.910016	n/a	957910.016	48
959.227016	n/a	959227.016	7
961.227016	n/a	961227.016	17
962.238016	n/a	962238.016	23
967.243016	n/a	967243.016	49
967.693016	n/a	967693.016	5
968.194016	n/a	968194.016	48
968.644016	n/a	968644.016	5
970.646016	n/a	970646.016	15
971.655016	n/a	971655.016	21
976.660016	n/a	976660.016	49
978.293016	n/a	978293.016	6
978.795016	n/a	978795.016	48
979.528016	n/a	979528.016	3
981.530016	n/a	981530.016	13
982.545016	n/a	982545.016	19
987.545016	n/a	987545.016	49
988.579016	n/a	988579.016	7
989.079016	n/a	989079.016	48
989.495016	n/a	989495.016	3
991.496016	n/a	991496.016	14
992.507016	n/a	992507.016	20
997.512016	n/a	997512.016	49
998.529016	n/a	998529.016	5
999.029016	n/a	999029.016	48
999.412016	n/a	999412.016	5
1001.415016	n/a	1001415.016	15
1002.423016	n/a	1002423.016	21
1007.429016	n/a	1007429.016	49
1009.612016	n/a	1009612.016	5
1010.113016	n/a	1010113.016	48
1010.513016	n/a	1010513.016	3
1012.514016	n/a	1012514.016	13
1013.525016	n/a	1013525.016	19
1018.529016	n/a	1018529.016	49
1020.213016	n/a	1020213.016	7
1020.714016	n/a	1020714.016	48
1021.263016	n/a	1021263.016	2
1023.263016	n/a	1023263.016	14
1024.275016	n/a	1024275.016	20
1029.279016	n/a	1029279.016	49
1030.447016	n/a	1030447.016	5
1030.947016	n/a	1030947.016	48
1031.497016	n/a	1031497.016	5
1033.497016	n/a	1033497.016	16
1034.517016	n/a	1034517.016	22
1039.513016	n/a	1039513.016	49
1041.280016	n/a	1041280.016	7
1041.781016	n/a	1041781.016	48
1045.397016	n/a	1045397.016	4
1047.399016	n/a	1047399.016	15
1048.409016	n/a	1048409.016	21
1053.414016	n/a	1053414.016	49
1057.331016	n/a	1057331.016	5
1057.832016	n/a	1057832.016	48
1058.351016	n/a	1058351.016	3
1060.349016	n/a	1060349.016	12
1061.359016	n/a	1061359.016	18
1066.365016	n/a	1066365.016	49
1068.453016	n/a	1068453.016	7
1068.949016	n/a	1068949.016	48
1069.282016	n/a	1069282.016	1
1071.284016	n/a	1071284.016	13
1072.293016	n/a	1072293.016	19
1077.299016	n/a	1077299.016	49
1079.516016	n/a	1079516.016	6
1080.017016	n/a	1080017.016	48
1080.432016	n/a	1080432.016	3
1082.433016	n/a	1082433.016	17
1083.445016	n/a	1083445.016	23
1088.449016	n/a	1088449.016	49
1089.466016	n/a	1089466.016	5
1089.966016	n/a	1089966.016	48
1090.482016	n/a	1090482.016	5
1092.483016	n/a	1092483.016	14
1093.493016	n/a	1093493.016	20
1098.499016	n/a	1098499.016	49
1099.500016	n/a	1099500.016	5
1100.000016	n/a	1100000.016	48
1100.350016	n/a	1100350.016	5
1102.350016	n/a	1102350.016	16
1103.360016	n/a	1103360.016	22
1108.366016	n/a	1108366.016	49
1109.134016	n/a	1109134.016	5
1109.634016	n/a	1109634.016	48
1109.967016	n/a	1109967.016	5
1111.967016	n/a	1111967.016	13
1112.979016	n/a	1112979.016	19
1117.983016	n/a	1117983.016	49
1120.434016	n/a	1120434.016	5
1120.935016	n/a	1120935.016	48
1121.251016	n/a	1121251.016	5
1123.251016	n/a	1123251.016	13
1124.264016	n/a	1124264.016	19
1129.268016	n/a	1129268.016	49
1130.768016	n/a	1130768.016	6
1131.269016	n/a	1131269.016	48
1131.602016	n/a	1131602.016	4
1133.602016	n/a	1133602.016	14
1134.616016	n/a	1134616.016	20
1139.618016	n/a	1139618.016	49
1140.769016	n/a	1140769.016	5
1141.269016	n/a	1141269.016	48
1141.652016	n/a	1141652.016	5
1143.652016	n/a	1143652.016	16
1144.663016	n/a	1144663.016	22
1149.669016	n/a	1149669.016	49
1151.736016	n/a	1151736.016	7
1152.236016	n/a	1152236.016	48
1152.586016	n/a	1152586.016	3
1154.586016	n/a	1154586.016	16
1155.597016	n/a	1155597.016	22
1160.603016	n/a	1160603.016	49
1161.803016	n/a	1161803.016	7
1162.305016	n/a	1162305.016	48
1162.786016	n/a	1162786.016	2
1164.786016	n/a	1164786.016	16
1165.798016	n/a	1165798.016	22
1170.803016	n/a	1170803.016	49
1172.153016	n/a	1172153.016	6
1172.654016	n/a	1172654.016	48
1172.953016	n/a	1172953.016	3
1174.955016	n/a	1174955.016	12
1175.964016	n/a	1175964.016	18
1180.969016	n/a	1180969.016	49
1182.754016	n/a	1182754.016	6
1183.253016	n/a	1183253.016	48
1183.537016	n/a	1183537.016	3
1185.538016	n/a	1185538.016	17
1186.550016	n/a	1186550.016	23
1191.554016	n/a	1191554.016	49
1192.738016	n/a	1192738.016	5
1193.238016	n/a	1193238.016	48
1193.771016	n/a	1193771.016	5
1195.771016	n/a	1195771.016	17
1196.782016	n/a	1196782.016	23
1201.787016	n/a	1201787.016	49
1203.038016	n/a	1203038.016	5
1203.538016	n/a	1203538.016	48
1204.888016	n/a	1204888.016	6
1206.892016	n/a	1206892.016	15
1207.897016	n/a	1207897.016	21
1212.905016	n/a	1212905.016	49
1215.089016	n/a	1215089.016	5
1215.588016	n/a	1215588.016	48
1216.555016	n/a	1216555.016	4
1218.557016	n/a	1218557.016	14
1219.569016	n/a	1219569.016	20
1224.572016	n/a	1224572.016	49
1225.622016	n/a	1225622.016	5
1226.122016	n/a	1226122.016	48
1226.489016	n/a	1226489.016	5
1228.490016	n/a	1228490.016	14
1229.502016	n/a	1229502.016	20
1234.505016	n/a	1234505.016	49
1235.456016	n/a	1235456.016	5
1235.956016	n/a	1235956.016	48
1236.256016	n/a	1236256.016	5
1238.256016	n/a	1238256.016	14
1239.267016	n/a	1239267.016	20
1244.273016	n/a	1244273.016	49
1245.323016	n/a	1245323.016	5
1245.823016	n/a	1245823.016	48
1246.156016	n/a	1246156.016	5
1248.157016	n/a	1248157.016	16
1249.169016	n/a	1249169.016	22
1254.173016	n/a	1254173.016	49
1255.656016	n/a	1255656.016	6
1256.157016	n/a	1256157.016	48
1256.573016	n/a	1256573.016	3
1258.574016	n/a	1258574.016	14
1259.585016	n/a	1259585.016	20
1264.591016	n/a	1264591.016	49
1265.575016	n/a	1265575.016	5
1266.074016	n/a	1266074.016	48
1266.408016	n/a	1266408.016	5
1268.408016	n/a	1268408.016	17
1269.421016	n/a	1269421.016	23
1274.424016	n/a	1274424.016	49
1275.525016	n/a	1275525.016	5
1276.025016	n/a	1276025.016	48
1276.275016	n/a	1276275.016	5
1278.275016	n/a	1278275.016	14
1279.289016	n/a	1279289.016	20
1284.291016	n/a	1284291.016	49
1285.275016	n/a	1285275.016	5
1285.775016	n/a	1285775.016	48
1286.075016	n/a	1286075.016	5
1288.075016	n/a	1288075.016	13
1289.087016	n/a	1289087.016	19
1294.092016	n/a	1294092.016	49
1295.609016	n/a	1295609.016	6
1296.109016	n/a	1296109.016	48
1296.659016	n/a	1296659.016	3
1298.661016	n/a	1298661.016	12
1299.673016	n/a	1299673.016	18
1304.675016	n/a	1304675.016	49
1306.042016	n/a	1306042.016	7
1306.543016	n/a	1306543.016	48
1306.942016	n/a	1306942.016	3
1308.942016	n/a	1308942.016	12
1309.953016	n/a	1309953.016	18
1314.959016	n/a	1314959.016	49
1316.562016	n/a	1316562.016	8
1317.059016	n/a	1317059.016	48
1317.493016	n/a	1317493.016	3
1319.493016	n/a	1319493.016	12
1320.503016	n/a	1320503.016	18
1325.509016	n/a	1325509.016	49
1326.976016	n/a	1326976.016	7
1327.477016	n/a	1327477.016	48
1327.910016	n/a	1327910.016	2
1329.910016	n/a	1329910.016	15
1330.921016	n/a	1330921.016	21
1335.927016	n/a	1335927.016	49
1337.744016	n/a	1337744.016	6
1338.245016	n/a	1338245.016	48
1338.595016	n/a	1338595.016	3
1340.595016	n/a	1340595.016	12
1341.607016	n/a	1341607.016	18
1346.611016	n/a	1346611.016	49
1348.045016	n/a	1348045.016	8
1348.545016	n/a	1348545.016	48
1348.878016	n/a	1348878.016	2
1350.880016	n/a	1350880.016	15
1351.889016	n/a	1351889.016	21
1356.894016	n/a	1356894.016	49
1358.879016	n/a	1358879.016	6
1359.379016	n/a	1359379.016	48
1359.679016	n/a	1359679.016	2
1361.678016	n/a	1361678.016	12
1362.690016	n/a	1362690.016	18
1367.695016	n/a	1367695.016	49
1369.362016	n/a	1369362.016	8
1369.862016	n/a	1369862.016	48
1370.229016	n/a	1370229.016	2
