onset	duration	sample	value
400.196016	n/a	400196.016	20
405.200016	n/a	405200.016	49
407.684016	n/a	407684.016	2
408.185016	n/a	408185.016	48
408.451016	n/a	408451.016	7
410.451016	n/a	410451.016	14
411.466016	n/a	411466.016	20
416.467016	n/a	416467.016	49
419.035016	n/a	419035.016	3
419.535016	n/a	419535.016	48
422.451016	n/a	422451.016	7
424.452016	n/a	424452.016	13
425.465016	n/a	425465.016	19
430.469016	n/a	430469.016	49
432.953016	n/a	432953.016	5
433.453016	n/a	433453.016	48
434.486016	n/a	434486.016	2
436.486016	n/a	436486.016	14
437.500016	n/a	437500.016	20
442.502016	n/a	442502.016	49
443.986016	n/a	443986.016	2
444.486016	n/a	444486.016	48
445.953016	n/a	445953.016	7
447.956016	n/a	447956.016	12
448.966016	n/a	448966.016	18
453.970016	n/a	453970.016	49
455.437016	n/a	455437.016	2
455.937016	n/a	455937.016	48
458.720016	n/a	458720.016	5
460.721016	n/a	460721.016	15
461.734016	n/a	461734.016	21
466.737016	n/a	466737.016	49
470.504016	n/a	470504.016	3
471.004016	n/a	471004.016	48
473.071016	n/a	473071.016	4
475.072016	n/a	475072.016	14
476.084016	n/a	476084.016	20
481.087016	n/a	481087.016	49
483.088016	n/a	483088.016	3
483.588016	n/a	483588.016	48
484.055016	n/a	484055.016	7
486.055016	n/a	486055.016	13
487.070016	n/a	487070.016	19
492.071016	n/a	492071.016	49
493.655016	n/a	493655.016	7
494.155016	n/a	494155.016	48
495.638016	n/a	495638.016	2
497.641016	n/a	497641.016	15
498.653016	n/a	498653.016	21
503.655016	n/a	503655.016	49
506.622016	n/a	506622.016	3
507.123016	n/a	507123.016	48
512.040016	n/a	512040.016	6
514.040016	n/a	514040.016	12
515.052016	n/a	515052.016	18
520.056016	n/a	520056.016	49
523.590016	n/a	523590.016	3
524.090016	n/a	524090.016	48
526.057016	n/a	526057.016	5
528.059016	n/a	528059.016	17
529.070016	n/a	529070.016	23
534.074016	n/a	534074.016	49
535.924016	n/a	535924.016	2
536.424016	n/a	536424.016	48
537.957016	n/a	537957.016	5
539.959016	n/a	539959.016	12
540.971016	n/a	540971.016	18
545.973016	n/a	545973.016	49
553.424016	n/a	553424.016	2
553.924016	n/a	553924.016	48
557.091016	n/a	557091.016	3
559.093016	n/a	559093.016	14
560.106016	n/a	560106.016	20
565.108016	n/a	565108.016	49
566.225016	n/a	566225.016	2
566.725016	n/a	566725.016	48
567.108016	n/a	567108.016	5
569.109016	n/a	569109.016	13
570.124016	n/a	570124.016	19
575.125016	n/a	575125.016	49
576.709016	n/a	576709.016	4
577.210016	n/a	577210.016	48
578.310016	n/a	578310.016	2
580.310016	n/a	580310.016	17
581.323016	n/a	581323.016	23
586.326016	n/a	586326.016	49
588.843016	n/a	588843.016	2
589.343016	n/a	589343.016	48
590.726016	n/a	590726.016	4
592.729016	n/a	592729.016	12
593.739016	n/a	593739.016	18
598.743016	n/a	598743.016	49
600.677016	n/a	600677.016	2
601.177016	n/a	601177.016	48
601.577016	n/a	601577.016	4
603.577016	n/a	603577.016	15
604.603016	n/a	604603.016	21
609.594016	n/a	609594.016	49
614.011016	n/a	614011.016	2
614.510016	n/a	614510.016	48
615.011016	n/a	615011.016	6
617.012016	n/a	617012.016	17
618.051016	n/a	618051.016	23
623.027016	n/a	623027.016	49
624.277016	n/a	624277.016	1
624.778016	n/a	624778.016	48
625.861016	n/a	625861.016	5
627.861016	n/a	627861.016	14
628.876016	n/a	628876.016	20
633.878016	n/a	633878.016	49
634.850016	n/a	634850.016	4
635.346016	n/a	635346.016	48
636.211016	n/a	636211.016	8
638.215016	n/a	638215.016	15
639.238016	n/a	639238.016	21
644.229016	n/a	644229.016	49
647.629016	n/a	647629.016	3
648.129016	n/a	648129.016	48
649.363016	n/a	649363.016	5
651.365016	n/a	651365.016	17
652.375016	n/a	652375.016	23
657.379016	n/a	657379.016	49
658.863016	n/a	658863.016	3
659.363016	n/a	659363.016	48
661.146016	n/a	661146.016	5
663.149016	n/a	663149.016	15
664.158016	n/a	664158.016	21
669.162016	n/a	669162.016	49
671.930016	n/a	671930.016	3
672.430016	n/a	672430.016	48
673.030016	n/a	673030.016	4
675.030016	n/a	675030.016	15
676.044016	n/a	676044.016	21
681.046016	n/a	681046.016	49
684.213016	n/a	684213.016	4
684.714016	n/a	684714.016	48
686.697016	n/a	686697.016	3
688.699016	n/a	688699.016	17
689.708016	n/a	689708.016	23
694.714016	n/a	694714.016	49
696.181016	n/a	696181.016	2
696.681016	n/a	696681.016	48
696.781016	n/a	696781.016	5
698.783016	n/a	698783.016	12
699.795016	n/a	699795.016	18
704.797016	n/a	704797.016	49
708.498016	n/a	708498.016	3
708.999016	n/a	708999.016	48
711.266016	n/a	711266.016	5
713.267016	n/a	713267.016	16
714.279016	n/a	714279.016	22
719.282016	n/a	719282.016	49
721.066016	n/a	721066.016	3
721.566016	n/a	721566.016	48
724.899016	n/a	724899.016	6
726.899016	n/a	726899.016	17
727.916016	n/a	727916.016	23
732.916016	n/a	732916.016	49
734.266016	n/a	734266.016	1
734.766016	n/a	734766.016	48
735.316016	n/a	735316.016	5
737.317016	n/a	737317.016	14
738.331016	n/a	738331.016	20
743.333016	n/a	743333.016	49
745.167016	n/a	745167.016	1
745.667016	n/a	745667.016	48
745.850016	n/a	745850.016	5
747.850016	n/a	747850.016	16
748.864016	n/a	748864.016	22
753.867016	n/a	753867.016	49
755.134016	n/a	755134.016	3
755.633016	n/a	755633.016	48
756.417016	n/a	756417.016	2
758.417016	n/a	758417.016	17
759.431016	n/a	759431.016	23
764.433016	n/a	764433.016	49
766.051016	n/a	766051.016	3
766.551016	n/a	766551.016	48
767.468016	n/a	767468.016	7
769.468016	n/a	769468.016	13
770.482016	n/a	770482.016	19
775.484016	n/a	775484.016	49
776.801016	n/a	776801.016	4
777.301016	n/a	777301.016	48
778.118016	n/a	778118.016	3
780.119016	n/a	780119.016	14
781.132016	n/a	781132.016	20
786.135016	n/a	786135.016	49
787.369016	n/a	787369.016	3
787.870016	n/a	787870.016	48
788.869016	n/a	788869.016	5
790.870016	n/a	790870.016	16
791.882016	n/a	791882.016	22
796.886016	n/a	796886.016	49
798.386016	n/a	798386.016	3
798.887016	n/a	798887.016	48
800.536016	n/a	800536.016	6
802.536016	n/a	802536.016	17
803.548016	n/a	803548.016	23
808.553016	n/a	808553.016	49
809.703016	n/a	809703.016	2
810.203016	n/a	810203.016	48
810.460016	n/a	810460.016	6
812.468016	n/a	812468.016	14
813.483016	n/a	813483.016	20
818.470016	n/a	818470.016	49
820.287016	n/a	820287.016	3
820.787016	n/a	820787.016	48
823.086016	n/a	823086.016	6
825.089016	n/a	825089.016	12
826.101016	n/a	826101.016	18
831.103016	n/a	831103.016	49
834.221016	n/a	834221.016	3
834.720016	n/a	834720.016	48
835.487016	n/a	835487.016	7
837.488016	n/a	837488.016	17
838.500016	n/a	838500.016	23
843.504016	n/a	843504.016	49
845.321016	n/a	845321.016	2
845.821016	n/a	845821.016	48
846.771016	n/a	846771.016	4
848.775016	n/a	848775.016	12
849.785016	n/a	849785.016	18
854.788016	n/a	854788.016	49
858.222016	n/a	858222.016	3
858.722016	n/a	858722.016	48
859.506016	n/a	859506.016	4
861.507016	n/a	861507.016	13
862.520016	n/a	862520.016	19
867.522016	n/a	867522.016	49
868.973016	n/a	868973.016	5
869.473016	n/a	869473.016	48
870.589016	n/a	870589.016	2
872.590016	n/a	872590.016	16
873.602016	n/a	873602.016	22
878.606016	n/a	878606.016	49
881.423016	n/a	881423.016	4
881.927016	n/a	881927.016	48
882.506016	n/a	882506.016	3
884.507016	n/a	884507.016	14
885.521016	n/a	885521.016	20
890.523016	n/a	890523.016	49
892.290016	n/a	892290.016	3
892.790016	n/a	892790.016	48
893.223016	n/a	893223.016	8
895.226016	n/a	895226.016	15
896.236016	n/a	896236.016	21
901.240016	n/a	901240.016	49
903.807016	n/a	903807.016	3
904.307016	n/a	904307.016	48
904.474016	n/a	904474.016	7
906.475016	n/a	906475.016	16
907.486016	n/a	907486.016	22
912.490016	n/a	912490.016	49
915.174016	n/a	915174.016	3
915.674016	n/a	915674.016	48
917.257016	n/a	917257.016	6
919.258016	n/a	919258.016	13
920.273016	n/a	920273.016	19
925.275016	n/a	925275.016	49
926.259016	n/a	926259.016	3
926.759016	n/a	926759.016	48
927.209016	n/a	927209.016	8
929.209016	n/a	929209.016	13
930.224016	n/a	930224.016	19
935.225016	n/a	935225.016	49
935.626016	n/a	935626.016	6
936.125016	n/a	936125.016	48
936.642016	n/a	936642.016	3
938.642016	n/a	938642.016	17
939.660016	n/a	939660.016	23
944.659016	n/a	944659.016	49
945.992016	n/a	945992.016	3
946.493016	n/a	946493.016	48
947.076016	n/a	947076.016	9
949.076016	n/a	949076.016	14
950.089016	n/a	950089.016	20
955.093016	n/a	955093.016	49
955.626016	n/a	955626.016	3
956.126016	n/a	956126.016	48
957.460016	n/a	957460.016	7
959.462016	n/a	959462.016	12
960.475016	n/a	960475.016	18
965.476016	n/a	965476.016	49
968.210016	n/a	968210.016	3
968.710016	n/a	968710.016	48
969.343016	n/a	969343.016	5
971.345016	n/a	971345.016	16
972.356016	n/a	972356.016	22
977.360016	n/a	977360.016	49
978.577016	n/a	978577.016	3
979.077016	n/a	979077.016	48
979.444016	n/a	979444.016	5
981.444016	n/a	981444.016	16
982.459016	n/a	982459.016	22
987.460016	n/a	987460.016	49
988.894016	n/a	988894.016	3
989.395016	n/a	989395.016	48
989.694016	n/a	989694.016	4
991.694016	n/a	991694.016	17
992.711016	n/a	992711.016	23
997.711016	n/a	997711.016	49
998.695016	n/a	998695.016	3
999.195016	n/a	999195.016	48
999.295016	n/a	999295.016	5
1001.296016	n/a	1001296.016	16
1002.309016	n/a	1002309.016	22
1007.312016	n/a	1007312.016	49
1008.329016	n/a	1008329.016	5
1008.829016	n/a	1008829.016	48
1009.195016	n/a	1009195.016	2
1011.196016	n/a	1011196.016	16
1012.209016	n/a	1012209.016	22
1017.212016	n/a	1017212.016	49
1018.479016	n/a	1018479.016	3
1018.979016	n/a	1018979.016	48
1019.263016	n/a	1019263.016	3
1021.263016	n/a	1021263.016	16
1022.277016	n/a	1022277.016	22
1027.279016	n/a	1027279.016	49
1028.013016	n/a	1028013.016	3
1028.513016	n/a	1028513.016	48
1028.563016	n/a	1028563.016	2
1030.565016	n/a	1030565.016	12
1031.576016	n/a	1031576.016	18
1036.579016	n/a	1036579.016	49
1039.913016	n/a	1039913.016	2
1040.414016	n/a	1040414.016	48
1041.613016	n/a	1041613.016	7
1043.613016	n/a	1043613.016	12
1044.627016	n/a	1044627.016	18
1049.630016	n/a	1049630.016	49
1052.013016	n/a	1052013.016	4
1052.514016	n/a	1052514.016	48
1055.680016	n/a	1055680.016	4
1057.680016	n/a	1057680.016	12
1058.695016	n/a	1058695.016	18
1063.697016	n/a	1063697.016	49
1065.615016	n/a	1065615.016	3
1066.115016	n/a	1066115.016	48
1067.015016	n/a	1067015.016	6
1069.018016	n/a	1069018.016	17
1070.030016	n/a	1070030.016	23
1075.031016	n/a	1075031.016	49
1076.399016	n/a	1076399.016	2
1076.899016	n/a	1076899.016	48
1079.232016	n/a	1079232.016	6
1081.232016	n/a	1081232.016	14
1082.245016	n/a	1082245.016	20
1087.248016	n/a	1087248.016	49
1088.732016	n/a	1088732.016	4
1089.233016	n/a	1089233.016	48
1090.749016	n/a	1090749.016	7
1092.749016	n/a	1092749.016	17
1093.762016	n/a	1093762.016	23
1098.766016	n/a	1098766.016	49
1102.967016	n/a	1102967.016	3
1103.466016	n/a	1103466.016	48
1103.650016	n/a	1103650.016	5
1105.650016	n/a	1105650.016	16
1106.663016	n/a	1106663.016	22
1111.666016	n/a	1111666.016	49
1113.186016	n/a	1113186.016	6
1113.683016	n/a	1113683.016	48
1114.633016	n/a	1114633.016	2
1116.633016	n/a	1116633.016	17
1117.644016	n/a	1117644.016	23
1122.649016	n/a	1122649.016	49
1123.783016	n/a	1123783.016	3
1124.284016	n/a	1124284.016	48
1124.800016	n/a	1124800.016	5
1126.800016	n/a	1126800.016	13
1127.814016	n/a	1127814.016	19
1132.816016	n/a	1132816.016	49
1133.683016	n/a	1133683.016	5
1134.185016	n/a	1134185.016	48
1134.901016	n/a	1134901.016	5
1136.902016	n/a	1136902.016	17
1137.916016	n/a	1137916.016	23
1142.918016	n/a	1142918.016	49
1144.505016	n/a	1144505.016	2
1145.003016	n/a	1145003.016	48
1145.152016	n/a	1145152.016	5
1147.152016	n/a	1147152.016	14
1148.168016	n/a	1148168.016	20
1153.168016	n/a	1153168.016	49
1154.352016	n/a	1154352.016	3
1154.853016	n/a	1154853.016	48
1156.319016	n/a	1156319.016	7
1158.319016	n/a	1158319.016	16
1159.334016	n/a	1159334.016	22
1164.335016	n/a	1164335.016	49
1166.069016	n/a	1166069.016	3
1166.569016	n/a	1166569.016	48
1167.619016	n/a	1167619.016	6
1169.622016	n/a	1169622.016	15
1170.632016	n/a	1170632.016	21
1175.636016	n/a	1175636.016	49
1177.119016	n/a	1177119.016	3
1177.620016	n/a	1177620.016	48
1177.803016	n/a	1177803.016	5
1179.804016	n/a	1179804.016	17
1180.816016	n/a	1180816.016	23
1185.820016	n/a	1185820.016	49
1187.353016	n/a	1187353.016	1
1187.853016	n/a	1187853.016	48
1188.603016	n/a	1188603.016	5
1190.603016	n/a	1190603.016	14
1191.617016	n/a	1191617.016	20
1196.620016	n/a	1196620.016	49
1197.837016	n/a	1197837.016	2
1198.337016	n/a	1198337.016	48
1199.003016	n/a	1199003.016	7
1201.006016	n/a	1201006.016	12
1202.017016	n/a	1202017.016	18
1207.021016	n/a	1207021.016	49
1208.705016	n/a	1208705.016	3
1209.205016	n/a	1209205.016	48
1209.821016	n/a	1209821.016	6
1211.822016	n/a	1211822.016	12
1212.835016	n/a	1212835.016	18
1217.838016	n/a	1217838.016	49
1221.088016	n/a	1221088.016	2
1221.589016	n/a	1221589.016	48
1222.489016	n/a	1222489.016	7
1224.489016	n/a	1224489.016	15
1225.501016	n/a	1225501.016	21
1230.505016	n/a	1230505.016	49
1233.923016	n/a	1233923.016	3
1234.429016	n/a	1234429.016	48
1234.623016	n/a	1234623.016	5
1236.624016	n/a	1236624.016	17
1237.635016	n/a	1237635.016	23
1242.639016	n/a	1242639.016	49
1246.506016	n/a	1246506.016	1
1247.006016	n/a	1247006.016	48
1247.073016	n/a	1247073.016	5
1249.073016	n/a	1249073.016	13
1250.087016	n/a	1250087.016	19
1255.089016	n/a	1255089.016	49
1258.440016	n/a	1258440.016	3
1258.940016	n/a	1258940.016	48
1259.407016	n/a	1259407.016	5
1261.407016	n/a	1261407.016	13
1262.420016	n/a	1262420.016	19
1267.423016	n/a	1267423.016	49
1267.740016	n/a	1267740.016	6
1268.240016	n/a	1268240.016	48
1268.523016	n/a	1268523.016	2
1270.524016	n/a	1270524.016	13
1271.545016	n/a	1271545.016	19
1276.541016	n/a	1276541.016	49
1277.275016	n/a	1277275.016	6
1277.775016	n/a	1277775.016	48
1278.141016	n/a	1278141.016	2
1280.142016	n/a	1280142.016	13
1281.156016	n/a	1281156.016	19
1286.158016	n/a	1286158.016	49
1286.491016	n/a	1286491.016	7
1286.992016	n/a	1286992.016	48
1287.175016	n/a	1287175.016	2
1289.175016	n/a	1289175.016	13
1290.188016	n/a	1290188.016	19
1295.191016	n/a	1295191.016	49
1296.358016	n/a	1296358.016	5
1296.859016	n/a	1296859.016	48
1297.092016	n/a	1297092.016	2
1299.092016	n/a	1299092.016	14
1300.107016	n/a	1300107.016	20
1305.108016	n/a	1305108.016	49
1305.542016	n/a	1305542.016	3
1306.042016	n/a	1306042.016	48
1307.125016	n/a	1307125.016	7
1309.127016	n/a	1309127.016	14
1310.137016	n/a	1310137.016	20
1315.142016	n/a	1315142.016	49
1315.726016	n/a	1315726.016	3
1316.226016	n/a	1316226.016	48
1317.609016	n/a	1317609.016	8
1319.609016	n/a	1319609.016	16
1320.623016	n/a	1320623.016	22
1325.626016	n/a	1325626.016	49
1327.626016	n/a	1327626.016	4
1328.126016	n/a	1328126.016	48
1328.993016	n/a	1328993.016	3
1330.995016	n/a	1330995.016	15
1332.007016	n/a	1332007.016	21
1337.009016	n/a	1337009.016	49
1339.293016	n/a	1339293.016	4
1339.793016	n/a	1339793.016	48
1340.227016	n/a	1340227.016	7
1342.228016	n/a	1342228.016	16
1343.240016	n/a	1343240.016	22
1348.244016	n/a	1348244.016	49
1349.644016	n/a	1349644.016	4
1350.144016	n/a	1350144.016	48
1351.078016	n/a	1351078.016	7
1353.078016	n/a	1353078.016	16
1354.092016	n/a	1354092.016	22
1359.094016	n/a	1359094.016	49
1360.745016	n/a	1360745.016	3
1361.245016	n/a	1361245.016	48
1362.095016	n/a	1362095.016	6
1364.095016	n/a	1364095.016	13
1365.111016	n/a	1365111.016	19
1370.111016	n/a	1370111.016	49
1371.662016	n/a	1371662.016	3
1372.162016	n/a	1372162.016	48
1372.495016	n/a	1372495.016	3
1374.495016	n/a	1374495.016	13
1375.508016	n/a	1375508.016	19
1380.512016	n/a	1380512.016	49
1382.429016	n/a	1382429.016	3
1382.929016	n/a	1382929.016	48
1383.479016	n/a	1383479.016	5
1385.481016	n/a	1385481.016	12
1386.493016	n/a	1386493.016	18
1391.495016	n/a	1391495.016	49
1394.613016	n/a	1394613.016	3
1395.113016	n/a	1395113.016	48
1395.779016	n/a	1395779.016	5
1397.784016	n/a	1397784.016	12
1398.799016	n/a	1398799.016	18
1403.796016	n/a	1403796.016	49
1405.813016	n/a	1405813.016	3
1406.313016	n/a	1406313.016	48
1408.546016	n/a	1408546.016	5
1410.549016	n/a	1410549.016	13
1411.560016	n/a	1411560.016	19
1416.563016	n/a	1416563.016	49
1417.497016	n/a	1417497.016	3
1417.998016	n/a	1417998.016	48
1418.948016	n/a	1418948.016	3
