onset	duration	sample	value
355.684016	n/a	355684.016	4
356.181016	n/a	356181.016	48
356.664016	n/a	356664.016	5
358.664016	n/a	358664.016	14
359.677016	n/a	359677.016	20
364.680016	n/a	364680.016	49
367.564016	n/a	367564.016	4
368.065016	n/a	368065.016	48
368.531016	n/a	368531.016	5
370.531016	n/a	370531.016	16
371.544016	n/a	371544.016	22
376.548016	n/a	376548.016	49
378.832016	n/a	378832.016	7
379.331016	n/a	379331.016	48
379.814016	n/a	379814.016	2
381.815016	n/a	381815.016	13
382.831016	n/a	382831.016	19
387.832016	n/a	387832.016	49
389.665016	n/a	389665.016	7
390.167016	n/a	390167.016	48
390.582016	n/a	390582.016	2
392.585016	n/a	392585.016	15
393.600016	n/a	393600.016	21
398.598016	n/a	398598.016	49
401.699016	n/a	401699.016	6
402.199016	n/a	402199.016	48
403.349016	n/a	403349.016	4
405.350016	n/a	405350.016	12
406.362016	n/a	406362.016	18
411.366016	n/a	411366.016	49
412.183016	n/a	412183.016	5
412.684016	n/a	412684.016	48
414.867016	n/a	414867.016	4
416.869016	n/a	416869.016	17
417.878016	n/a	417878.016	23
422.883016	n/a	422883.016	49
423.600016	n/a	423600.016	5
424.105016	n/a	424105.016	48
424.734016	n/a	424734.016	5
426.736016	n/a	426736.016	12
427.748016	n/a	427748.016	18
432.750016	n/a	432750.016	49
434.584016	n/a	434584.016	4
435.085016	n/a	435085.016	48
438.634016	n/a	438634.016	3
440.635016	n/a	440635.016	12
441.650016	n/a	441650.016	18
446.651016	n/a	446651.016	49
450.368016	n/a	450368.016	5
450.868016	n/a	450868.016	48
452.868016	n/a	452868.016	4
454.870016	n/a	454870.016	13
455.882016	n/a	455882.016	19
460.885016	n/a	460885.016	49
466.018016	n/a	466018.016	6
466.519016	n/a	466519.016	48
467.469016	n/a	467469.016	3
469.473016	n/a	469473.016	14
470.483016	n/a	470483.016	20
475.486016	n/a	475486.016	49
477.536016	n/a	477536.016	3
478.036016	n/a	478036.016	48
479.370016	n/a	479370.016	5
481.372016	n/a	481372.016	15
482.384016	n/a	482384.016	21
487.386016	n/a	487386.016	49
490.120016	n/a	490120.016	4
490.620016	n/a	490620.016	48
492.454016	n/a	492454.016	4
494.455016	n/a	494455.016	14
495.466016	n/a	495466.016	20
500.470016	n/a	500470.016	49
502.887016	n/a	502887.016	4
503.388016	n/a	503388.016	48
505.638016	n/a	505638.016	5
507.638016	n/a	507638.016	13
508.652016	n/a	508652.016	19
513.654016	n/a	513654.016	49
514.687016	n/a	514687.016	7
515.188016	n/a	515188.016	48
519.338016	n/a	519338.016	3
521.340016	n/a	521340.016	15
522.351016	n/a	522351.016	21
527.354016	n/a	527354.016	49
529.854016	n/a	529854.016	6
530.356016	n/a	530356.016	48
531.221016	n/a	531221.016	4
533.223016	n/a	533223.016	13
534.235016	n/a	534235.016	19
539.238016	n/a	539238.016	49
540.572016	n/a	540572.016	6
541.072016	n/a	541072.016	48
541.955016	n/a	541955.016	2
543.955016	n/a	543955.016	13
544.970016	n/a	544970.016	19
549.973016	n/a	549973.016	49
550.973016	n/a	550973.016	6
551.473016	n/a	551473.016	48
553.523016	n/a	553523.016	4
555.526016	n/a	555526.016	12
556.538016	n/a	556538.016	18
561.539016	n/a	561539.016	49
565.307016	n/a	565307.016	6
565.808016	n/a	565808.016	48
567.257016	n/a	567257.016	4
569.259016	n/a	569259.016	13
570.271016	n/a	570271.016	19
575.274016	n/a	575274.016	49
576.641016	n/a	576641.016	6
577.141016	n/a	577141.016	48
577.657016	n/a	577657.016	3
579.657016	n/a	579657.016	13
580.671016	n/a	580671.016	19
585.673016	n/a	585673.016	49
586.257016	n/a	586257.016	5
586.757016	n/a	586757.016	48
588.941016	n/a	588941.016	6
590.941016	n/a	590941.016	13
591.954016	n/a	591954.016	19
596.957016	n/a	596957.016	49
597.924016	n/a	597924.016	6
598.426016	n/a	598426.016	48
599.074016	n/a	599074.016	4
601.075016	n/a	601075.016	17
602.085016	n/a	602085.016	23
607.092016	n/a	607092.016	49
607.558016	n/a	607558.016	5
608.058016	n/a	608058.016	48
608.508016	n/a	608508.016	5
610.508016	n/a	610508.016	17
611.523016	n/a	611523.016	23
616.524016	n/a	616524.016	49
617.543016	n/a	617543.016	5
618.043016	n/a	618043.016	48
618.409016	n/a	618409.016	5
620.410016	n/a	620410.016	16
621.423016	n/a	621423.016	22
626.426016	n/a	626426.016	49
628.743016	n/a	628743.016	7
629.243016	n/a	629243.016	48
630.143016	n/a	630143.016	3
632.145016	n/a	632145.016	15
633.155016	n/a	633155.016	21
638.159016	n/a	638159.016	49
641.980016	n/a	641980.016	6
642.477016	n/a	642477.016	48
644.827016	n/a	644827.016	5
646.828016	n/a	646828.016	13
647.842016	n/a	647842.016	19
652.843016	n/a	652843.016	49
655.560016	n/a	655560.016	6
656.061016	n/a	656061.016	48
658.477016	n/a	658477.016	3
660.477016	n/a	660477.016	17
661.490016	n/a	661490.016	23
666.494016	n/a	666494.016	49
666.961016	n/a	666961.016	5
667.461016	n/a	667461.016	48
667.944016	n/a	667944.016	5
669.944016	n/a	669944.016	16
670.957016	n/a	670957.016	22
675.961016	n/a	675961.016	49
676.583016	n/a	676583.016	6
677.078016	n/a	677078.016	48
678.844016	n/a	678844.016	5
680.845016	n/a	680845.016	17
681.857016	n/a	681857.016	23
686.861016	n/a	686861.016	49
687.528016	n/a	687528.016	5
688.029016	n/a	688029.016	48
688.662016	n/a	688662.016	5
690.666016	n/a	690666.016	16
691.678016	n/a	691678.016	22
696.679016	n/a	696679.016	49
700.529016	n/a	700529.016	6
701.030016	n/a	701030.016	48
704.530016	n/a	704530.016	3
706.530016	n/a	706530.016	17
707.545016	n/a	707545.016	23
712.546016	n/a	712546.016	49
713.180016	n/a	713180.016	5
713.681016	n/a	713681.016	48
714.681016	n/a	714681.016	5
716.680016	n/a	716680.016	17
717.693016	n/a	717693.016	23
722.697016	n/a	722697.016	49
723.214016	n/a	723214.016	5
723.714016	n/a	723714.016	48
724.264016	n/a	724264.016	5
726.266016	n/a	726266.016	15
727.277016	n/a	727277.016	21
732.280016	n/a	732280.016	49
735.447016	n/a	735447.016	5
735.948016	n/a	735948.016	48
736.914016	n/a	736914.016	5
738.916016	n/a	738916.016	14
739.927016	n/a	739927.016	20
744.931016	n/a	744931.016	49
748.199016	n/a	748199.016	4
748.698016	n/a	748698.016	48
750.698016	n/a	750698.016	5
752.700016	n/a	752700.016	12
753.711016	n/a	753711.016	18
758.715016	n/a	758715.016	49
760.749016	n/a	760749.016	6
761.251016	n/a	761251.016	48
761.899016	n/a	761899.016	5
763.901016	n/a	763901.016	17
764.909016	n/a	764909.016	23
769.916016	n/a	769916.016	49
771.699016	n/a	771699.016	5
772.200016	n/a	772200.016	48
772.666016	n/a	772666.016	6
774.667016	n/a	774667.016	14
775.684016	n/a	775684.016	20
780.683016	n/a	780683.016	49
781.617016	n/a	781617.016	4
782.117016	n/a	782117.016	48
783.450016	n/a	783450.016	5
785.450016	n/a	785450.016	14
786.462016	n/a	786462.016	20
791.466016	n/a	791466.016	49
792.017016	n/a	792017.016	5
792.517016	n/a	792517.016	48
794.735016	n/a	794735.016	5
796.737016	n/a	796737.016	15
797.744016	n/a	797744.016	21
802.750016	n/a	802750.016	49
804.284016	n/a	804284.016	5
804.784016	n/a	804784.016	48
806.617016	n/a	806617.016	5
808.619016	n/a	808619.016	16
809.631016	n/a	809631.016	22
814.634016	n/a	814634.016	49
815.551016	n/a	815551.016	6
816.051016	n/a	816051.016	48
816.801016	n/a	816801.016	3
818.804016	n/a	818804.016	15
819.822016	n/a	819822.016	21
824.821016	n/a	824821.016	49
827.468016	n/a	827468.016	6
827.968016	n/a	827968.016	48
828.918016	n/a	828918.016	4
830.919016	n/a	830919.016	15
831.932016	n/a	831932.016	21
836.936016	n/a	836936.016	49
838.754016	n/a	838754.016	6
839.253016	n/a	839253.016	48
842.169016	n/a	842169.016	4
844.170016	n/a	844170.016	12
845.183016	n/a	845183.016	18
850.186016	n/a	850186.016	49
853.253016	n/a	853253.016	6
853.753016	n/a	853753.016	48
854.737016	n/a	854737.016	5
856.738016	n/a	856738.016	16
857.751016	n/a	857751.016	22
862.753016	n/a	862753.016	49
863.420016	n/a	863420.016	7
863.920016	n/a	863920.016	48
865.020016	n/a	865020.016	3
867.021016	n/a	867021.016	13
868.034016	n/a	868034.016	19
873.037016	n/a	873037.016	49
873.620016	n/a	873620.016	6
874.121016	n/a	874121.016	48
877.538016	n/a	877538.016	3
879.537016	n/a	879537.016	17
880.549016	n/a	880549.016	23
885.554016	n/a	885554.016	49
886.071016	n/a	886071.016	5
886.571016	n/a	886571.016	48
886.904016	n/a	886904.016	5
888.904016	n/a	888904.016	16
889.918016	n/a	889918.016	22
894.927016	n/a	894927.016	49
895.921016	n/a	895921.016	7
896.421016	n/a	896421.016	48
896.988016	n/a	896988.016	2
898.988016	n/a	898988.016	17
900.001016	n/a	900001.016	23
905.005016	n/a	905005.016	49
905.356016	n/a	905356.016	5
905.856016	n/a	905856.016	48
906.405016	n/a	906405.016	5
908.408016	n/a	908408.016	15
909.420016	n/a	909420.016	21
914.422016	n/a	914422.016	49
916.556016	n/a	916556.016	5
917.057016	n/a	917057.016	48
918.540016	n/a	918540.016	5
920.541016	n/a	920541.016	14
921.555016	n/a	921555.016	20
926.560016	n/a	926560.016	49
927.762016	n/a	927762.016	5
928.272016	n/a	928272.016	48
928.940016	n/a	928940.016	5
930.940016	n/a	930940.016	16
931.954016	n/a	931954.016	22
936.956016	n/a	936956.016	49
940.074016	n/a	940074.016	7
940.573016	n/a	940573.016	48
942.157016	n/a	942157.016	3
944.157016	n/a	944157.016	16
945.168016	n/a	945168.016	22
950.174016	n/a	950174.016	49
950.624016	n/a	950624.016	6
951.124016	n/a	951124.016	48
952.441016	n/a	952441.016	4
954.443016	n/a	954443.016	12
955.453016	n/a	955453.016	18
960.457016	n/a	960457.016	49
961.508016	n/a	961508.016	6
962.008016	n/a	962008.016	48
964.241016	n/a	964241.016	4
966.243016	n/a	966243.016	16
967.255016	n/a	967255.016	22
972.258016	n/a	972258.016	49
974.126016	n/a	974126.016	7
974.626016	n/a	974626.016	48
975.476016	n/a	975476.016	3
977.478016	n/a	977478.016	15
978.489016	n/a	978489.016	21
983.492016	n/a	983492.016	49
985.009016	n/a	985009.016	7
985.510016	n/a	985510.016	48
987.509016	n/a	987509.016	4
989.510016	n/a	989510.016	12
990.522016	n/a	990522.016	18
995.526016	n/a	995526.016	49
997.343016	n/a	997343.016	6
997.843016	n/a	997843.016	48
998.559016	n/a	998559.016	4
1000.561016	n/a	1000561.016	17
1001.574016	n/a	1001574.016	23
1006.576016	n/a	1006576.016	49
1006.977016	n/a	1006977.016	5
1007.476016	n/a	1007476.016	48
1008.026016	n/a	1008026.016	5
1010.027016	n/a	1010027.016	17
1011.042016	n/a	1011042.016	23
1016.043016	n/a	1016043.016	49
1017.410016	n/a	1017410.016	5
1017.911016	n/a	1017911.016	48
1018.660016	n/a	1018660.016	6
1020.662016	n/a	1020662.016	12
1021.674016	n/a	1021674.016	18
1026.677016	n/a	1026677.016	49
1028.011016	n/a	1028011.016	6
1028.511016	n/a	1028511.016	48
1030.060016	n/a	1030060.016	4
1032.063016	n/a	1032063.016	16
1033.074016	n/a	1033074.016	22
1038.077016	n/a	1038077.016	49
1038.961016	n/a	1038961.016	7
1039.461016	n/a	1039461.016	48
1040.778016	n/a	1040778.016	3
1042.781016	n/a	1042781.016	15
1043.792016	n/a	1043792.016	21
1048.795016	n/a	1048795.016	49
1051.529016	n/a	1051529.016	6
1052.030016	n/a	1052030.016	48
1054.846016	n/a	1054846.016	3
1056.846016	n/a	1056846.016	12
1057.858016	n/a	1057858.016	18
1062.863016	n/a	1062863.016	49
1065.480016	n/a	1065480.016	5
1065.980016	n/a	1065980.016	48
1067.346016	n/a	1067346.016	5
1069.348016	n/a	1069348.016	14
1070.361016	n/a	1070361.016	20
1075.363016	n/a	1075363.016	49
1076.497016	n/a	1076497.016	5
1076.997016	n/a	1076997.016	48
1078.496016	n/a	1078496.016	5
1080.497016	n/a	1080497.016	13
1081.510016	n/a	1081510.016	19
1086.513016	n/a	1086513.016	49
1088.563016	n/a	1088563.016	5
1089.064016	n/a	1089064.016	48
1089.997016	n/a	1089997.016	4
1091.997016	n/a	1091997.016	13
1093.012016	n/a	1093012.016	19
1098.014016	n/a	1098014.016	49
1098.631016	n/a	1098631.016	5
1099.131016	n/a	1099131.016	48
1099.747016	n/a	1099747.016	4
1101.747016	n/a	1101747.016	17
1102.761016	n/a	1102761.016	23
1107.764016	n/a	1107764.016	49
1108.464016	n/a	1108464.016	5
1108.965016	n/a	1108965.016	48
1109.564016	n/a	1109564.016	5
1111.564016	n/a	1111564.016	16
1112.578016	n/a	1112578.016	22
1117.582016	n/a	1117582.016	49
1118.982016	n/a	1118982.016	6
1119.484016	n/a	1119484.016	48
1119.899016	n/a	1119899.016	3
1121.901016	n/a	1121901.016	12
1122.911016	n/a	1122911.016	18
1127.915016	n/a	1127915.016	49
1129.333016	n/a	1129333.016	5
1129.834016	n/a	1129834.016	48
1131.016016	n/a	1131016.016	6
1133.016016	n/a	1133016.016	12
1134.029016	n/a	1134029.016	18
1139.033016	n/a	1139033.016	49
1140.866016	n/a	1140866.016	5
1141.366016	n/a	1141366.016	48
1144.150016	n/a	1144150.016	5
1146.151016	n/a	1146151.016	13
1147.162016	n/a	1147162.016	19
1152.166016	n/a	1152166.016	49
1152.767016	n/a	1152767.016	5
1153.266016	n/a	1153266.016	48
1155.767016	n/a	1155767.016	4
1157.767016	n/a	1157767.016	13
1158.783016	n/a	1158783.016	19
1163.783016	n/a	1163783.016	49
1166.700016	n/a	1166700.016	5
1167.201016	n/a	1167201.016	48
1169.784016	n/a	1169784.016	5
1171.786016	n/a	1171786.016	15
1172.797016	n/a	1172797.016	21
1177.801016	n/a	1177801.016	49
1181.801016	n/a	1181801.016	6
1182.305016	n/a	1182305.016	48
1185.569016	n/a	1185569.016	5
1187.569016	n/a	1187569.016	15
1188.581016	n/a	1188581.016	21
1193.585016	n/a	1193585.016	49
1195.552016	n/a	1195552.016	6
1196.053016	n/a	1196053.016	48
1197.719016	n/a	1197719.016	4
1199.721016	n/a	1199721.016	14
1200.735016	n/a	1200735.016	20
1205.736016	n/a	1205736.016	49
1206.253016	n/a	1206253.016	5
1206.752016	n/a	1206752.016	48
1207.319016	n/a	1207319.016	5
1209.320016	n/a	1209320.016	14
1210.333016	n/a	1210333.016	20
1215.336016	n/a	1215336.016	49
1216.002016	n/a	1216002.016	5
1216.503016	n/a	1216503.016	48
1217.703016	n/a	1217703.016	5
1219.703016	n/a	1219703.016	16
1220.716016	n/a	1220716.016	22
1225.720016	n/a	1225720.016	49
1228.120016	n/a	1228120.016	5
1228.620016	n/a	1228620.016	48
1229.837016	n/a	1229837.016	5
1231.837016	n/a	1231837.016	14
1232.850016	n/a	1232850.016	20
1237.858016	n/a	1237858.016	49
1238.503016	n/a	1238503.016	4
1239.003016	n/a	1239003.016	48
1240.387016	n/a	1240387.016	5
1242.387016	n/a	1242387.016	13
1243.399016	n/a	1243399.016	19
1248.403016	n/a	1248403.016	49
1249.721016	n/a	1249721.016	5
1250.221016	n/a	1250221.016	48
1250.989016	n/a	1250989.016	5
1252.990016	n/a	1252990.016	12
1254.001016	n/a	1254001.016	18
1259.005016	n/a	1259005.016	49
1259.588016	n/a	1259588.016	6
1260.089016	n/a	1260089.016	48
1263.655016	n/a	1263655.016	4
1265.657016	n/a	1265657.016	13
1266.668016	n/a	1266668.016	19
1271.672016	n/a	1271672.016	49
1272.622016	n/a	1272622.016	6
1273.123016	n/a	1273123.016	48
1276.589016	n/a	1276589.016	4
1278.589016	n/a	1278589.016	16
1279.602016	n/a	1279602.016	22
1284.606016	n/a	1284606.016	49
1286.073016	n/a	1286073.016	5
1286.573016	n/a	1286573.016	48
1287.623016	n/a	1287623.016	5
1289.625016	n/a	1289625.016	12
1290.636016	n/a	1290636.016	18
1295.639016	n/a	1295639.016	49
1299.389016	n/a	1299389.016	5
1299.890016	n/a	1299890.016	48
1301.123016	n/a	1301123.016	5
1303.124016	n/a	1303124.016	12
1304.136016	n/a	1304136.016	18
1309.140016	n/a	1309140.016	49
1312.290016	n/a	1312290.016	6
1312.790016	n/a	1312790.016	48
1313.840016	n/a	1313840.016	4
1315.842016	n/a	1315842.016	14
1316.853016	n/a	1316853.016	20
1321.856016	n/a	1321856.016	49
1322.190016	n/a	1322190.016	4
1322.691016	n/a	1322691.016	48
1323.374016	n/a	1323374.016	5
1325.375016	n/a	1325375.016	14
1326.389016	n/a	1326389.016	20
1331.392016	n/a	1331392.016	49
1331.976016	n/a	1331976.016	4
1332.475016	n/a	1332475.016	48
1333.008016	n/a	1333008.016	5
1335.009016	n/a	1335009.016	14
1336.023016	n/a	1336023.016	20
1341.025016	n/a	1341025.016	49
1341.592016	n/a	1341592.016	4
1342.092016	n/a	1342092.016	48
1342.725016	n/a	1342725.016	5
1344.728016	n/a	1344728.016	12
1345.740016	n/a	1345740.016	18
1350.742016	n/a	1350742.016	49
1353.442016	n/a	1353442.016	6
1353.943016	n/a	1353943.016	48
1354.309016	n/a	1354309.016	5
1356.311016	n/a	1356311.016	14
1357.324016	n/a	1357324.016	20
1362.326016	n/a	1362326.016	49
1362.959016	n/a	1362959.016	4
1363.459016	n/a	1363459.016	48
1364.009016	n/a	1364009.016	5
1366.012016	n/a	1366012.016	15
1367.024016	n/a	1367024.016	21
1372.026016	n/a	1372026.016	49
1372.494016	n/a	1372494.016	6
1372.993016	n/a	1372993.016	48
1373.693016	n/a	1373693.016	4
1375.695016	n/a	1375695.016	16
1376.707016	n/a	1376707.016	22
1381.710016	n/a	1381710.016	49
1382.343016	n/a	1382343.016	6
1382.845016	n/a	1382845.016	48
1383.443016	n/a	1383443.016	4
1385.446016	n/a	1385446.016	15
1386.456016	n/a	1386456.016	21
1391.460016	n/a	1391460.016	49
1394.961016	n/a	1394961.016	6
1395.460016	n/a	1395460.016	48
1396.345016	n/a	1396345.016	4
1398.345016	n/a	1398345.016	62
