onset	duration	sample	value
372.617016	n/a	372617.016	2
373.118016	n/a	373118.016	48
379.919016	n/a	379919.016	6
381.919016	n/a	381919.016	14
382.934016	n/a	382934.016	20
387.935016	n/a	387935.016	49
390.069016	n/a	390069.016	7
390.569016	n/a	390569.016	48
391.686016	n/a	391686.016	7
393.686016	n/a	393686.016	17
394.697016	n/a	394697.016	23
399.702016	n/a	399702.016	49
401.653016	n/a	401653.016	1
402.153016	n/a	402153.016	48
405.003016	n/a	405003.016	5
407.006016	n/a	407006.016	12
408.014016	n/a	408014.016	18
413.019016	n/a	413019.016	49
416.170016	n/a	416170.016	2
416.670016	n/a	416670.016	48
422.654016	n/a	422654.016	7
424.655016	n/a	424655.016	14
425.671016	n/a	425671.016	20
430.671016	n/a	430671.016	49
433.404016	n/a	433404.016	1
433.904016	n/a	433904.016	48
437.104016	n/a	437104.016	5
439.107016	n/a	439107.016	15
440.115016	n/a	440115.016	21
445.121016	n/a	445121.016	49
447.704016	n/a	447704.016	2
448.204016	n/a	448204.016	48
450.354016	n/a	450354.016	6
452.358016	n/a	452358.016	17
453.368016	n/a	453368.016	23
458.372016	n/a	458372.016	49
460.089016	n/a	460089.016	1
460.589016	n/a	460589.016	48
462.389016	n/a	462389.016	5
464.389016	n/a	464389.016	14
465.400016	n/a	465400.016	20
470.405016	n/a	470405.016	49
472.789016	n/a	472789.016	4
473.289016	n/a	473289.016	48
475.389016	n/a	475389.016	6
477.389016	n/a	477389.016	16
478.401016	n/a	478401.016	22
483.406016	n/a	483406.016	49
485.173016	n/a	485173.016	2
485.673016	n/a	485673.016	48
487.340016	n/a	487340.016	5
489.340016	n/a	489340.016	17
490.351016	n/a	490351.016	23
495.356016	n/a	495356.016	49
496.657016	n/a	496657.016	1
497.157016	n/a	497157.016	48
500.740016	n/a	500740.016	6
502.743016	n/a	502743.016	15
503.752016	n/a	503752.016	21
508.757016	n/a	508757.016	49
511.024016	n/a	511024.016	2
511.524016	n/a	511524.016	48
512.857016	n/a	512857.016	7
514.859016	n/a	514859.016	16
515.870016	n/a	515870.016	22
520.873016	n/a	520873.016	49
524.125016	n/a	524125.016	2
524.626016	n/a	524626.016	48
527.842016	n/a	527842.016	4
529.842016	n/a	529842.016	14
530.854016	n/a	530854.016	20
535.859016	n/a	535859.016	49
537.543016	n/a	537543.016	1
538.043016	n/a	538043.016	48
539.909016	n/a	539909.016	5
541.909016	n/a	541909.016	14
542.934016	n/a	542934.016	20
547.925016	n/a	547925.016	49
549.692016	n/a	549692.016	1
550.193016	n/a	550193.016	48
555.876016	n/a	555876.016	5
557.876016	n/a	557876.016	14
558.890016	n/a	558890.016	20
563.893016	n/a	563893.016	49
565.726016	n/a	565726.016	1
566.227016	n/a	566227.016	48
567.660016	n/a	567660.016	5
569.660016	n/a	569660.016	14
570.673016	n/a	570673.016	20
575.676016	n/a	575676.016	49
578.327016	n/a	578327.016	1
578.828016	n/a	578828.016	48
583.377016	n/a	583377.016	5
585.377016	n/a	585377.016	17
586.393016	n/a	586393.016	23
591.394016	n/a	591394.016	49
593.129016	n/a	593129.016	1
593.628016	n/a	593628.016	48
594.262016	n/a	594262.016	1
596.264016	n/a	596264.016	15
597.274016	n/a	597274.016	21
602.279016	n/a	602279.016	49
605.312016	n/a	605312.016	3
605.812016	n/a	605812.016	48
609.179016	n/a	609179.016	7
611.181016	n/a	611181.016	13
612.192016	n/a	612192.016	19
617.196016	n/a	617196.016	49
619.529016	n/a	619529.016	2
620.029016	n/a	620029.016	48
622.885016	n/a	622885.016	4
624.897016	n/a	624897.016	12
625.908016	n/a	625908.016	18
630.895016	n/a	630895.016	49
637.980016	n/a	637980.016	3
638.480016	n/a	638480.016	48
640.580016	n/a	640580.016	6
642.582016	n/a	642582.016	14
643.594016	n/a	643594.016	20
648.597016	n/a	648597.016	49
650.664016	n/a	650664.016	1
651.164016	n/a	651164.016	48
654.130016	n/a	654130.016	5
656.131016	n/a	656131.016	16
657.143016	n/a	657143.016	22
662.147016	n/a	662147.016	49
665.416016	n/a	665416.016	4
665.915016	n/a	665915.016	48
668.932016	n/a	668932.016	4
670.932016	n/a	670932.016	13
671.947016	n/a	671947.016	19
676.948016	n/a	676948.016	49
681.732016	n/a	681732.016	2
682.232016	n/a	682232.016	48
684.082016	n/a	684082.016	4
686.083016	n/a	686083.016	14
687.097016	n/a	687097.016	20
692.099016	n/a	692099.016	49
694.933016	n/a	694933.016	1
695.434016	n/a	695434.016	48
697.950016	n/a	697950.016	5
699.950016	n/a	699950.016	16
700.960016	n/a	700960.016	22
705.966016	n/a	705966.016	49
708.416016	n/a	708416.016	1
708.917016	n/a	708917.016	48
712.066016	n/a	712066.016	6
714.067016	n/a	714067.016	17
715.078016	n/a	715078.016	23
720.083016	n/a	720083.016	49
721.633016	n/a	721633.016	1
722.134016	n/a	722134.016	48
723.033016	n/a	723033.016	5
725.034016	n/a	725034.016	16
726.045016	n/a	726045.016	22
731.050016	n/a	731050.016	49
733.084016	n/a	733084.016	1
733.584016	n/a	733584.016	48
737.301016	n/a	737301.016	4
739.302016	n/a	739302.016	17
740.316016	n/a	740316.016	23
745.319016	n/a	745319.016	49
746.568016	n/a	746568.016	1
747.069016	n/a	747069.016	48
749.669016	n/a	749669.016	6
751.669016	n/a	751669.016	13
752.680016	n/a	752680.016	19
757.685016	n/a	757685.016	49
760.269016	n/a	760269.016	5
760.769016	n/a	760769.016	48
763.136016	n/a	763136.016	3
765.136016	n/a	765136.016	13
766.149016	n/a	766149.016	19
771.152016	n/a	771152.016	49
775.019016	n/a	775019.016	3
775.519016	n/a	775519.016	48
778.470016	n/a	778470.016	4
780.472016	n/a	780472.016	15
781.481016	n/a	781481.016	21
786.486016	n/a	786486.016	49
788.603016	n/a	788603.016	3
789.103016	n/a	789103.016	48
791.320016	n/a	791320.016	8
793.322016	n/a	793322.016	14
794.333016	n/a	794333.016	20
799.337016	n/a	799337.016	49
814.022016	n/a	814022.016	4
814.522016	n/a	814522.016	48
815.555016	n/a	815555.016	4
817.555016	n/a	817555.016	16
818.569016	n/a	818569.016	22
823.572016	n/a	823572.016	49
825.455016	n/a	825455.016	2
825.956016	n/a	825956.016	48
827.855016	n/a	827855.016	5
829.858016	n/a	829858.016	12
830.868016	n/a	830868.016	18
835.872016	n/a	835872.016	49
837.939016	n/a	837939.016	1
838.439016	n/a	838439.016	48
842.340016	n/a	842340.016	7
844.339016	n/a	844339.016	12
845.351016	n/a	845351.016	18
850.356016	n/a	850356.016	49
852.556016	n/a	852556.016	2
853.056016	n/a	853056.016	48
855.123016	n/a	855123.016	5
857.126016	n/a	857126.016	13
858.133016	n/a	858133.016	19
863.140016	n/a	863140.016	49
865.357016	n/a	865357.016	2
865.857016	n/a	865857.016	48
869.357016	n/a	869357.016	6
871.360016	n/a	871360.016	15
872.369016	n/a	872369.016	21
877.375016	n/a	877375.016	49
881.392016	n/a	881392.016	2
881.892016	n/a	881892.016	48
885.742016	n/a	885742.016	6
887.744016	n/a	887744.016	13
888.754016	n/a	888754.016	19
893.758016	n/a	893758.016	49
896.908016	n/a	896908.016	2
897.409016	n/a	897409.016	48
900.259016	n/a	900259.016	2
902.261016	n/a	902261.016	12
903.276016	n/a	903276.016	18
908.275016	n/a	908275.016	49
912.209016	n/a	912209.016	3
912.709016	n/a	912709.016	48
916.576016	n/a	916576.016	6
918.578016	n/a	918578.016	17
919.589016	n/a	919589.016	23
924.592016	n/a	924592.016	49
926.576016	n/a	926576.016	1
927.076016	n/a	927076.016	48
928.676016	n/a	928676.016	5
930.676016	n/a	930676.016	17
931.687016	n/a	931687.016	23
936.693016	n/a	936693.016	49
938.060016	n/a	938060.016	1
938.560016	n/a	938560.016	48
940.334016	n/a	940334.016	5
942.342016	n/a	942342.016	16
943.354016	n/a	943354.016	22
948.346016	n/a	948346.016	49
953.378016	n/a	953378.016	2
953.881016	n/a	953881.016	48
955.595016	n/a	955595.016	4
957.597016	n/a	957597.016	15
958.609016	n/a	958609.016	21
963.611016	n/a	963611.016	49
966.362016	n/a	966362.016	1
966.862016	n/a	966862.016	48
969.262016	n/a	969262.016	6
971.264016	n/a	971264.016	13
972.275016	n/a	972275.016	19
977.279016	n/a	977279.016	49
982.679016	n/a	982679.016	3
983.179016	n/a	983179.016	48
984.246016	n/a	984246.016	2
986.246016	n/a	986246.016	13
987.257016	n/a	987257.016	19
992.263016	n/a	992263.016	49
994.046016	n/a	994046.016	1
994.547016	n/a	994547.016	48
996.146016	n/a	996146.016	5
998.146016	n/a	998146.016	17
999.160016	n/a	999160.016	23
1004.162016	n/a	1004162.016	49
1008.213016	n/a	1008213.016	3
1008.713016	n/a	1008713.016	48
1009.680016	n/a	1009680.016	4
1011.682016	n/a	1011682.016	15
1012.693016	n/a	1012693.016	21
1017.698016	n/a	1017698.016	49
1019.948016	n/a	1019948.016	2
1020.448016	n/a	1020448.016	48
1024.615016	n/a	1024615.016	6
1026.616016	n/a	1026616.016	15
1027.626016	n/a	1027626.016	21
1032.631016	n/a	1032631.016	49
1035.648016	n/a	1035648.016	2
1036.149016	n/a	1036149.016	48
1039.432016	n/a	1039432.016	6
1041.432016	n/a	1041432.016	15
1042.445016	n/a	1042445.016	21
1047.448016	n/a	1047448.016	49
1049.449016	n/a	1049449.016	1
1049.949016	n/a	1049949.016	48
1052.482016	n/a	1052482.016	5
1054.482016	n/a	1054482.016	15
1055.495016	n/a	1055495.016	21
1060.499016	n/a	1060499.016	49
1062.366016	n/a	1062366.016	5
1062.866016	n/a	1062866.016	48
1064.632016	n/a	1064632.016	7
1066.634016	n/a	1066634.016	14
1067.646016	n/a	1067646.016	20
1072.649016	n/a	1072649.016	49
1075.000016	n/a	1075000.016	1
1075.500016	n/a	1075500.016	48
1076.666016	n/a	1076666.016	5
1078.669016	n/a	1078669.016	15
1079.678016	n/a	1079678.016	21
1084.683016	n/a	1084683.016	49
1085.916016	n/a	1085916.016	1
1086.418016	n/a	1086418.016	48
1089.384016	n/a	1089384.016	4
1091.386016	n/a	1091386.016	13
1092.398016	n/a	1092398.016	19
1097.401016	n/a	1097401.016	49
1099.235016	n/a	1099235.016	1
1099.735016	n/a	1099735.016	48
1100.651016	n/a	1100651.016	5
1102.652016	n/a	1102652.016	14
1103.666016	n/a	1103666.016	20
1108.668016	n/a	1108668.016	49
1111.385016	n/a	1111385.016	1
1111.885016	n/a	1111885.016	48
1112.969016	n/a	1112969.016	5
1114.969016	n/a	1114969.016	16
1115.982016	n/a	1115982.016	22
1120.986016	n/a	1120986.016	49
1125.652016	n/a	1125652.016	3
1126.152016	n/a	1126152.016	48
1127.191016	n/a	1127191.016	5
1129.201016	n/a	1129201.016	13
1130.218016	n/a	1130218.016	19
1135.202016	n/a	1135202.016	49
1137.352016	n/a	1137352.016	2
1137.853016	n/a	1137853.016	48
1142.253016	n/a	1142253.016	5
1144.255016	n/a	1144255.016	12
1145.264016	n/a	1145264.016	18
1150.269016	n/a	1150269.016	49
1151.953016	n/a	1151953.016	1
1152.453016	n/a	1152453.016	48
1154.203016	n/a	1154203.016	7
1156.205016	n/a	1156205.016	13
1157.216016	n/a	1157216.016	19
1162.220016	n/a	1162220.016	49
1164.871016	n/a	1164871.016	3
1165.371016	n/a	1165371.016	48
1166.238016	n/a	1166238.016	4
1168.247016	n/a	1168247.016	12
1169.263016	n/a	1169263.016	18
1174.254016	n/a	1174254.016	49
1176.355016	n/a	1176355.016	2
1176.855016	n/a	1176855.016	48
1179.288016	n/a	1179288.016	6
1181.288016	n/a	1181288.016	12
1182.303016	n/a	1182303.016	18
1187.305016	n/a	1187305.016	49
1189.355016	n/a	1189355.016	2
1189.855016	n/a	1189855.016	48
1191.689016	n/a	1191689.016	6
1193.690016	n/a	1193690.016	16
1194.701016	n/a	1194701.016	22
1199.705016	n/a	1199705.016	49
1202.706016	n/a	1202706.016	3
1203.206016	n/a	1203206.016	48
1206.272016	n/a	1206272.016	5
1208.273016	n/a	1208273.016	17
1209.284016	n/a	1209284.016	23
1214.288016	n/a	1214288.016	49
1216.022016	n/a	1216022.016	1
1216.523016	n/a	1216523.016	48
1217.073016	n/a	1217073.016	5
1219.074016	n/a	1219074.016	13
1220.084016	n/a	1220084.016	19
1225.090016	n/a	1225090.016	49
1227.323016	n/a	1227323.016	2
1227.823016	n/a	1227823.016	48
1229.573016	n/a	1229573.016	3
1231.574016	n/a	1231574.016	16
1232.605016	n/a	1232605.016	22
1237.590016	n/a	1237590.016	49
1240.207016	n/a	1240207.016	2
1240.708016	n/a	1240708.016	48
1249.958016	n/a	1249958.016	3
1251.960016	n/a	1251960.016	12
1252.997016	n/a	1252997.016	18
1257.975016	n/a	1257975.016	49
1262.308016	n/a	1262308.016	2
1262.809016	n/a	1262809.016	48
1263.925016	n/a	1263925.016	6
1265.926016	n/a	1265926.016	15
1266.936016	n/a	1266936.016	21
1271.941016	n/a	1271941.016	49
1279.659016	n/a	1279659.016	4
1280.159016	n/a	1280159.016	48
1281.159016	n/a	1281159.016	4
1283.161016	n/a	1283161.016	14
1284.170016	n/a	1284170.016	20
1289.176016	n/a	1289176.016	49
1291.193016	n/a	1291193.016	5
1291.693016	n/a	1291693.016	48
1293.126016	n/a	1293126.016	9
1295.126016	n/a	1295126.016	16
1296.137016	n/a	1296137.016	22
1301.143016	n/a	1301143.016	49
1302.361016	n/a	1302361.016	1
1302.861016	n/a	1302861.016	48
1305.211016	n/a	1305211.016	4
1307.213016	n/a	1307213.016	12
1308.226016	n/a	1308226.016	18
1313.227016	n/a	1313227.016	49
1314.878016	n/a	1314878.016	3
1315.378016	n/a	1315378.016	48
1318.247016	n/a	1318247.016	5
1320.262016	n/a	1320262.016	13
1321.270016	n/a	1321270.016	19
1326.261016	n/a	1326261.016	49
1327.812016	n/a	1327812.016	1
1328.312016	n/a	1328312.016	48
1335.545016	n/a	1335545.016	5
1337.546016	n/a	1337546.016	17
1338.557016	n/a	1338557.016	23
1343.561016	n/a	1343561.016	49
1344.529016	n/a	1344529.016	1
1345.029016	n/a	1345029.016	48
1346.268016	n/a	1346268.016	5
1348.278016	n/a	1348278.016	17
1349.286016	n/a	1349286.016	23
1354.279016	n/a	1354279.016	49
1356.096016	n/a	1356096.016	1
1356.596016	n/a	1356596.016	48
1358.162016	n/a	1358162.016	5
1360.162016	n/a	1360162.016	13
1361.175016	n/a	1361175.016	19
1366.179016	n/a	1366179.016	49
1368.114016	n/a	1368114.016	1
1368.613016	n/a	1368613.016	48
1369.329016	n/a	1369329.016	5
1371.332016	n/a	1371332.016	12
1372.343016	n/a	1372343.016	18
1377.347016	n/a	1377347.016	49
1379.781016	n/a	1379781.016	2
1380.281016	n/a	1380281.016	48
1381.014016	n/a	1381014.016	7
1383.016016	n/a	1383016.016	16
1384.026016	n/a	1384026.016	22
1389.030016	n/a	1389030.016	49
1390.015016	n/a	1390015.016	3
1390.515016	n/a	1390515.016	48
1392.282016	n/a	1392282.016	2
1394.281016	n/a	1394281.016	17
1395.292016	n/a	1395292.016	23
1400.297016	n/a	1400297.016	49
1401.615016	n/a	1401615.016	2
1402.115016	n/a	1402115.016	48
1402.215016	n/a	1402215.016	3
1404.215016	n/a	1404215.016	13
1405.231016	n/a	1405231.016	19
1410.231016	n/a	1410231.016	49
1413.532016	n/a	1413532.016	2
1414.032016	n/a	1414032.016	48
1416.615016	n/a	1416615.016	4
1418.616016	n/a	1418616.016	14
1419.625016	n/a	1419625.016	20
1424.632016	n/a	1424632.016	49
1426.065016	n/a	1426065.016	1
1426.566016	n/a	1426566.016	48
1427.198016	n/a	1427198.016	5
1429.199016	n/a	1429199.016	17
1430.212016	n/a	1430212.016	23
1435.215016	n/a	1435215.016	49
1435.299016	n/a	1435299.016	1
1435.799016	n/a	1435799.016	48
1436.649016	n/a	1436649.016	5
1438.650016	n/a	1438650.016	14
1439.663016	n/a	1439663.016	20
1444.667016	n/a	1444667.016	49
1445.084016	n/a	1445084.016	1
1445.584016	n/a	1445584.016	48
1445.817016	n/a	1445817.016	5
1447.818016	n/a	1447818.016	13
1448.832016	n/a	1448832.016	19
1453.834016	n/a	1453834.016	49
1456.518016	n/a	1456518.016	2
1457.018016	n/a	1457018.016	48
1458.651016	n/a	1458651.016	4
1460.651016	n/a	1460651.016	16
1461.661016	n/a	1461661.016	22
1466.667016	n/a	1466667.016	49
1467.167016	n/a	1467167.016	1
1467.668016	n/a	1467668.016	48
1468.968016	n/a	1468968.016	4
1470.970016	n/a	1470970.016	15
1471.981016	n/a	1471981.016	21
1476.984016	n/a	1476984.016	49
1479.018016	n/a	1479018.016	3
1479.518016	n/a	1479518.016	48
1480.702016	n/a	1480702.016	7
1482.702016	n/a	1482702.016	12
1483.713016	n/a	1483713.016	18
1488.719016	n/a	1488719.016	49
1490.768016	n/a	1490768.016	1
1491.269016	n/a	1491269.016	48
1494.052016	n/a	1494052.016	7
1496.053016	n/a	1496053.016	16
1497.063016	n/a	1497063.016	22
1502.068016	n/a	1502068.016	49
1506.519016	n/a	1506519.016	2
1507.019016	n/a	1507019.016	48
1507.602016	n/a	1507602.016	3
1509.605016	n/a	1509605.016	12
1510.614016	n/a	1510614.016	18
1515.620016	n/a	1515620.016	49
1517.404016	n/a	1517404.016	2
1517.910016	n/a	1517910.016	48
1519.721016	n/a	1519721.016	5
1521.721016	n/a	1521721.016	15
1522.734016	n/a	1522734.016	21
1527.737016	n/a	1527737.016	49
1528.387016	n/a	1528387.016	2
1528.887016	n/a	1528887.016	48
1530.387016	n/a	1530387.016	5
1532.391016	n/a	1532391.016	13
1533.400016	n/a	1533400.016	19
1538.405016	n/a	1538405.016	49
1541.604016	n/a	1541604.016	2
1542.105016	n/a	1542105.016	48
1544.654016	n/a	1544654.016	2
1546.658016	n/a	1546658.016	13
1547.667016	n/a	1547667.016	19
1552.671016	n/a	1552671.016	49
1554.588016	n/a	1554588.016	1
1555.089016	n/a	1555089.016	48
1556.639016	n/a	1556639.016	5
1558.641016	n/a	1558641.016	12
1559.653016	n/a	1559653.016	18
1564.655016	n/a	1564655.016	49
1567.255016	n/a	1567255.016	3
1567.755016	n/a	1567755.016	48
1571.989016	n/a	1571989.016	3
1573.990016	n/a	1573990.016	17
1575.004016	n/a	1575004.016	23
1580.005016	n/a	1580005.016	49
1592.740016	n/a	1592740.016	4
1593.240016	n/a	1593240.016	48
1593.691016	n/a	1593691.016	4
1595.690016	n/a	1595690.016	17
1596.701016	n/a	1596701.016	23
1601.707016	n/a	1601707.016	49
1603.507016	n/a	1603507.016	1
1604.008016	n/a	1604008.016	48
1604.858016	n/a	1604858.016	5
1606.858016	n/a	1606858.016	17
1607.866016	n/a	1607866.016	23
1612.874016	n/a	1612874.016	49
1616.025016	n/a	1616025.016	1
1616.525016	n/a	1616525.016	48
1617.591016	n/a	1617591.016	5
1619.591016	n/a	1619591.016	17
1620.605016	n/a	1620605.016	23
1625.607016	n/a	1625607.016	49
1636.492016	n/a	1636492.016	2
1636.992016	n/a	1636992.016	48
1638.892016	n/a	1638892.016	5
1640.894016	n/a	1640894.016	15
1641.906016	n/a	1641906.016	21
1646.908016	n/a	1646908.016	49
1648.659016	n/a	1648659.016	1
1649.159016	n/a	1649159.016	48
1649.859016	n/a	1649859.016	6
