onset	duration	sample	value
191.908016	n/a	191908.016	2
193.910016	n/a	193910.016	12
194.924016	n/a	194924.016	18
199.925016	n/a	199925.016	49
200.892016	n/a	200892.016	3
201.393016	n/a	201393.016	48
201.775016	n/a	201775.016	3
203.777016	n/a	203777.016	14
204.791016	n/a	204791.016	20
209.793016	n/a	209793.016	49
210.559016	n/a	210559.016	5
211.059016	n/a	211059.016	48
211.509016	n/a	211509.016	5
213.510016	n/a	213510.016	17
214.522016	n/a	214522.016	23
219.525016	n/a	219525.016	49
220.176016	n/a	220176.016	5
220.678016	n/a	220678.016	48
220.943016	n/a	220943.016	5
222.943016	n/a	222943.016	13
223.956016	n/a	223956.016	19
228.959016	n/a	228959.016	49
229.810016	n/a	229810.016	5
230.310016	n/a	230310.016	48
230.893016	n/a	230893.016	5
232.896016	n/a	232896.016	12
233.909016	n/a	233909.016	18
238.910016	n/a	238910.016	49
239.560016	n/a	239560.016	2
240.061016	n/a	240061.016	48
241.277016	n/a	241277.016	3
243.278016	n/a	243278.016	14
244.294016	n/a	244294.016	20
249.293016	n/a	249293.016	49
250.144016	n/a	250144.016	5
250.644016	n/a	250644.016	48
251.143016	n/a	251143.016	5
253.146016	n/a	253146.016	12
254.157016	n/a	254157.016	18
259.160016	n/a	259160.016	49
259.744016	n/a	259744.016	1
260.244016	n/a	260244.016	48
261.977016	n/a	261977.016	1
263.977016	n/a	263977.016	15
264.992016	n/a	264992.016	21
269.995016	n/a	269995.016	49
270.762016	n/a	270762.016	2
271.262016	n/a	271262.016	48
271.729016	n/a	271729.016	2
273.731016	n/a	273731.016	14
274.742016	n/a	274742.016	20
279.746016	n/a	279746.016	49
280.346016	n/a	280346.016	5
280.846016	n/a	280846.016	48
281.329016	n/a	281329.016	5
283.329016	n/a	283329.016	14
284.344016	n/a	284344.016	20
289.346016	n/a	289346.016	49
290.129016	n/a	290129.016	5
290.629016	n/a	290629.016	48
290.962016	n/a	290962.016	5
292.964016	n/a	292964.016	14
293.977016	n/a	293977.016	20
298.980016	n/a	298980.016	49
299.713016	n/a	299713.016	5
300.213016	n/a	300213.016	48
300.563016	n/a	300563.016	5
302.566016	n/a	302566.016	15
303.576016	n/a	303576.016	21
308.580016	n/a	308580.016	49
309.314016	n/a	309314.016	4
309.813016	n/a	309813.016	48
310.663016	n/a	310663.016	4
312.665016	n/a	312665.016	17
313.677016	n/a	313677.016	23
318.680016	n/a	318680.016	49
319.097016	n/a	319097.016	5
319.597016	n/a	319597.016	48
319.948016	n/a	319948.016	5
321.949016	n/a	321949.016	15
322.959016	n/a	322959.016	21
327.963016	n/a	327963.016	49
328.880016	n/a	328880.016	4
329.381016	n/a	329381.016	48
329.731016	n/a	329731.016	4
331.733016	n/a	331733.016	17
332.740016	n/a	332740.016	23
337.748016	n/a	337748.016	49
338.248016	n/a	338248.016	5
338.748016	n/a	338748.016	48
339.115016	n/a	339115.016	5
341.117016	n/a	341117.016	15
342.128016	n/a	342128.016	21
347.136016	n/a	347136.016	49
347.749016	n/a	347749.016	4
348.249016	n/a	348249.016	48
348.915016	n/a	348915.016	4
350.918016	n/a	350918.016	17
351.926016	n/a	351926.016	23
356.932016	n/a	356932.016	49
357.466016	n/a	357466.016	5
357.967016	n/a	357967.016	48
358.332016	n/a	358332.016	5
360.335016	n/a	360335.016	15
361.346016	n/a	361346.016	21
366.349016	n/a	366349.016	49
367.016016	n/a	367016.016	2
367.517016	n/a	367517.016	48
367.716016	n/a	367716.016	2
369.718016	n/a	369718.016	14
370.728016	n/a	370728.016	20
375.733016	n/a	375733.016	49
376.100016	n/a	376100.016	5
376.600016	n/a	376600.016	48
376.900016	n/a	376900.016	5
378.902016	n/a	378902.016	12
379.913016	n/a	379913.016	18
384.916016	n/a	384916.016	49
385.300016	n/a	385300.016	2
385.800016	n/a	385800.016	48
386.233016	n/a	386233.016	2
388.235016	n/a	388235.016	16
389.248016	n/a	389248.016	22
394.252016	n/a	394252.016	49
394.817016	n/a	394817.016	3
395.317016	n/a	395317.016	48
395.700016	n/a	395700.016	3
397.701016	n/a	397701.016	16
398.713016	n/a	398713.016	22
403.717016	n/a	403717.016	49
404.484016	n/a	404484.016	2
404.984016	n/a	404984.016	48
405.501016	n/a	405501.016	2
407.502016	n/a	407502.016	16
408.513016	n/a	408513.016	22
413.518016	n/a	413518.016	49
414.335016	n/a	414335.016	4
414.835016	n/a	414835.016	48
415.285016	n/a	415285.016	4
417.285016	n/a	417285.016	14
418.301016	n/a	418301.016	20
423.303016	n/a	423303.016	49
423.669016	n/a	423669.016	5
424.169016	n/a	424169.016	48
424.486016	n/a	424486.016	5
426.485016	n/a	426485.016	13
427.498016	n/a	427498.016	19
432.502016	n/a	432502.016	49
433.303016	n/a	433303.016	4
433.803016	n/a	433803.016	48
434.336016	n/a	434336.016	4
436.336016	n/a	436336.016	16
437.350016	n/a	437350.016	22
442.352016	n/a	442352.016	49
443.136016	n/a	443136.016	2
443.636016	n/a	443636.016	48
443.937016	n/a	443937.016	2
445.936016	n/a	445936.016	13
446.950016	n/a	446950.016	19
451.953016	n/a	451953.016	49
452.603016	n/a	452603.016	1
453.104016	n/a	453104.016	48
453.486016	n/a	453486.016	1
455.489016	n/a	455489.016	12
456.503016	n/a	456503.016	18
461.503016	n/a	461503.016	49
462.237016	n/a	462237.016	2
462.737016	n/a	462737.016	48
463.123016	n/a	463123.016	2
465.137016	n/a	465137.016	16
466.148016	n/a	466148.016	22
471.137016	n/a	471137.016	49
471.171016	n/a	471171.016	2
471.670016	n/a	471670.016	48
472.304016	n/a	472304.016	3
474.304016	n/a	474304.016	13
475.316016	n/a	475316.016	19
480.322016	n/a	480322.016	49
480.938016	n/a	480938.016	2
481.438016	n/a	481438.016	48
481.805016	n/a	481805.016	2
483.805016	n/a	483805.016	17
484.818016	n/a	484818.016	23
489.821016	n/a	489821.016	49
490.488016	n/a	490488.016	3
490.989016	n/a	490989.016	48
492.623016	n/a	492623.016	4
494.623016	n/a	494623.016	13
495.638016	n/a	495638.016	19
500.639016	n/a	500639.016	49
501.106016	n/a	501106.016	5
501.606016	n/a	501606.016	48
501.922016	n/a	501922.016	5
503.925016	n/a	503925.016	15
504.935016	n/a	504935.016	21
509.939016	n/a	509939.016	49
510.640016	n/a	510640.016	3
511.139016	n/a	511139.016	48
511.506016	n/a	511506.016	3
513.506016	n/a	513506.016	15
514.520016	n/a	514520.016	21
519.523016	n/a	519523.016	49
520.056016	n/a	520056.016	5
520.556016	n/a	520556.016	48
520.973016	n/a	520973.016	5
522.974016	n/a	522974.016	13
523.984016	n/a	523984.016	19
528.989016	n/a	528989.016	49
529.506016	n/a	529506.016	1
530.007016	n/a	530007.016	48
530.340016	n/a	530340.016	1
532.343016	n/a	532343.016	15
533.354016	n/a	533354.016	21
538.357016	n/a	538357.016	49
538.824016	n/a	538824.016	3
539.324016	n/a	539324.016	48
539.724016	n/a	539724.016	3
541.724016	n/a	541724.016	15
542.736016	n/a	542736.016	21
547.740016	n/a	547740.016	49
548.257016	n/a	548257.016	2
548.758016	n/a	548758.016	48
549.191016	n/a	549191.016	2
551.194016	n/a	551194.016	14
552.204016	n/a	552204.016	20
557.208016	n/a	557208.016	49
557.758016	n/a	557758.016	3
558.259016	n/a	558259.016	48
558.642016	n/a	558642.016	3
560.644016	n/a	560644.016	12
561.654016	n/a	561654.016	18
566.659016	n/a	566659.016	49
567.242016	n/a	567242.016	1
567.742016	n/a	567742.016	48
568.092016	n/a	568092.016	1
570.092016	n/a	570092.016	15
571.104016	n/a	571104.016	21
576.108016	n/a	576108.016	49
576.642016	n/a	576642.016	1
577.142016	n/a	577142.016	48
579.409016	n/a	579409.016	1
581.411016	n/a	581411.016	17
582.421016	n/a	582421.016	23
587.426016	n/a	587426.016	49
587.993016	n/a	587993.016	5
588.492016	n/a	588492.016	48
588.843016	n/a	588843.016	5
590.844016	n/a	590844.016	13
591.857016	n/a	591857.016	19
596.859016	n/a	596859.016	49
597.443016	n/a	597443.016	3
597.944016	n/a	597944.016	48
598.559016	n/a	598559.016	3
600.560016	n/a	600560.016	13
601.575016	n/a	601575.016	19
606.576016	n/a	606576.016	49
606.844016	n/a	606844.016	2
607.344016	n/a	607344.016	48
607.610016	n/a	607610.016	2
609.610016	n/a	609610.016	16
610.625016	n/a	610625.016	22
615.626016	n/a	615626.016	49
616.094016	n/a	616094.016	2
616.594016	n/a	616594.016	48
616.877016	n/a	616877.016	2
618.877016	n/a	618877.016	17
619.891016	n/a	619891.016	23
624.895016	n/a	624895.016	49
626.362016	n/a	626362.016	5
626.862016	n/a	626862.016	48
627.278016	n/a	627278.016	5
629.278016	n/a	629278.016	13
630.292016	n/a	630292.016	19
635.295016	n/a	635295.016	49
635.745016	n/a	635745.016	5
636.246016	n/a	636246.016	48
636.562016	n/a	636562.016	5
638.565016	n/a	638565.016	15
639.575016	n/a	639575.016	21
644.578016	n/a	644578.016	49
645.328016	n/a	645328.016	3
645.834016	n/a	645834.016	48
646.179016	n/a	646179.016	3
648.181016	n/a	648181.016	14
649.202016	n/a	649202.016	20
654.195016	n/a	654195.016	49
654.862016	n/a	654862.016	5
655.363016	n/a	655363.016	48
655.879016	n/a	655879.016	5
657.882016	n/a	657882.016	12
658.893016	n/a	658893.016	18
663.896016	n/a	663896.016	49
664.446016	n/a	664446.016	3
664.950016	n/a	664950.016	48
665.263016	n/a	665263.016	3
667.264016	n/a	667264.016	16
668.279016	n/a	668279.016	22
673.279016	n/a	673279.016	49
674.013016	n/a	674013.016	3
674.514016	n/a	674514.016	48
674.980016	n/a	674980.016	3
676.980016	n/a	676980.016	16
677.993016	n/a	677993.016	22
682.996016	n/a	682996.016	49
683.963016	n/a	683963.016	3
684.464016	n/a	684464.016	48
685.097016	n/a	685097.016	3
687.097016	n/a	687097.016	13
688.110016	n/a	688110.016	19
693.114016	n/a	693114.016	49
693.815016	n/a	693815.016	1
694.315016	n/a	694315.016	48
694.581016	n/a	694581.016	1
696.582016	n/a	696582.016	17
697.594016	n/a	697594.016	23
702.598016	n/a	702598.016	49
703.932016	n/a	703932.016	5
704.432016	n/a	704432.016	48
704.715016	n/a	704715.016	5
706.715016	n/a	706715.016	13
707.728016	n/a	707728.016	19
712.731016	n/a	712731.016	49
713.099016	n/a	713099.016	2
713.599016	n/a	713599.016	48
713.932016	n/a	713932.016	2
715.932016	n/a	715932.016	14
716.948016	n/a	716948.016	20
721.948016	n/a	721948.016	49
722.666016	n/a	722666.016	5
723.166016	n/a	723166.016	48
723.749016	n/a	723749.016	5
725.749016	n/a	725749.016	14
726.762016	n/a	726762.016	20
731.766016	n/a	731766.016	49
732.349016	n/a	732349.016	4
732.849016	n/a	732849.016	48
733.199016	n/a	733199.016	4
735.200016	n/a	735200.016	17
736.211016	n/a	736211.016	23
741.217016	n/a	741217.016	49
741.716016	n/a	741716.016	5
742.216016	n/a	742216.016	48
742.500016	n/a	742500.016	5
744.502016	n/a	744502.016	15
745.514016	n/a	745514.016	21
750.516016	n/a	750516.016	49
751.600016	n/a	751600.016	2
752.100016	n/a	752100.016	48
752.483016	n/a	752483.016	5
754.485016	n/a	754485.016	17
755.499016	n/a	755499.016	23
760.500016	n/a	760500.016	49
761.934016	n/a	761934.016	6
762.434016	n/a	762434.016	48
762.985016	n/a	762985.016	6
764.985016	n/a	764985.016	17
765.999016	n/a	765999.016	23
771.001016	n/a	771001.016	49
774.269016	n/a	774269.016	5
774.768016	n/a	774768.016	48
775.118016	n/a	775118.016	5
777.118016	n/a	777118.016	16
778.133016	n/a	778133.016	22
783.135016	n/a	783135.016	49
783.685016	n/a	783685.016	2
784.186016	n/a	784186.016	48
784.485016	n/a	784485.016	2
786.486016	n/a	786486.016	14
787.502016	n/a	787502.016	20
792.502016	n/a	792502.016	49
792.940016	n/a	792940.016	5
793.436016	n/a	793436.016	48
793.886016	n/a	793886.016	5
795.887016	n/a	795887.016	15
796.899016	n/a	796899.016	21
801.902016	n/a	801902.016	49
802.519016	n/a	802519.016	4
803.019016	n/a	803019.016	48
807.786016	n/a	807786.016	4
809.788016	n/a	809788.016	16
810.800016	n/a	810800.016	22
815.802016	n/a	815802.016	49
816.804016	n/a	816804.016	2
817.303016	n/a	817303.016	48
817.653016	n/a	817653.016	2
819.653016	n/a	819653.016	14
820.665016	n/a	820665.016	20
825.669016	n/a	825669.016	49
826.420016	n/a	826420.016	5
826.920016	n/a	826920.016	48
827.253016	n/a	827253.016	5
829.254016	n/a	829254.016	14
830.268016	n/a	830268.016	20
835.271016	n/a	835271.016	49
835.854016	n/a	835854.016	6
836.354016	n/a	836354.016	48
836.771016	n/a	836771.016	6
838.771016	n/a	838771.016	16
839.785016	n/a	839785.016	22
844.788016	n/a	844788.016	49
845.271016	n/a	845271.016	3
845.772016	n/a	845772.016	48
846.055016	n/a	846055.016	3
848.055016	n/a	848055.016	14
849.068016	n/a	849068.016	20
854.072016	n/a	854072.016	49
854.572016	n/a	854572.016	5
855.073016	n/a	855073.016	48
855.622016	n/a	855622.016	5
857.624016	n/a	857624.016	12
858.634016	n/a	858634.016	18
863.638016	n/a	863638.016	49
864.656016	n/a	864656.016	2
865.156016	n/a	865156.016	48
866.524016	n/a	866524.016	2
868.524016	n/a	868524.016	17
869.552016	n/a	869552.016	23
874.539016	n/a	874539.016	49
874.939016	n/a	874939.016	5
875.439016	n/a	875439.016	48
875.739016	n/a	875739.016	5
877.740016	n/a	877740.016	16
878.752016	n/a	878752.016	22
883.755016	n/a	883755.016	49
884.356016	n/a	884356.016	3
884.856016	n/a	884856.016	48
887.073016	n/a	887073.016	3
889.075016	n/a	889075.016	12
890.086016	n/a	890086.016	18
895.089016	n/a	895089.016	49
897.106016	n/a	897106.016	2
897.606016	n/a	897606.016	48
897.956016	n/a	897956.016	2
899.959016	n/a	899959.016	14
900.972016	n/a	900972.016	20
905.974016	n/a	905974.016	49
906.358016	n/a	906358.016	5
906.858016	n/a	906858.016	48
907.508016	n/a	907508.016	5
909.508016	n/a	909508.016	16
910.520016	n/a	910520.016	22
915.524016	n/a	915524.016	49
918.791016	n/a	918791.016	5
919.292016	n/a	919292.016	48
919.625016	n/a	919625.016	5
921.628016	n/a	921628.016	12
922.640016	n/a	922640.016	18
927.641016	n/a	927641.016	49
928.158016	n/a	928158.016	2
928.659016	n/a	928659.016	48
929.092016	n/a	929092.016	2
931.093016	n/a	931093.016	13
932.108016	n/a	932108.016	19
937.109016	n/a	937109.016	49
938.925016	n/a	938925.016	1
939.426016	n/a	939426.016	48
941.282016	n/a	941282.016	1
943.293016	n/a	943293.016	12
944.304016	n/a	944304.016	18
949.292016	n/a	949292.016	49
949.826016	n/a	949826.016	5
950.326016	n/a	950326.016	48
953.993016	n/a	953993.016	5
955.993016	n/a	955993.016	15
957.008016	n/a	957008.016	21
962.009016	n/a	962009.016	49
963.743016	n/a	963743.016	5
964.243016	n/a	964243.016	48
966.093016	n/a	966093.016	5
968.093016	n/a	968093.016	12
969.107016	n/a	969107.016	18
974.111016	n/a	974111.016	49
975.044016	n/a	975044.016	2
975.545016	n/a	975545.016	48
976.594016	n/a	976594.016	2
978.597016	n/a	978597.016	16
979.608016	n/a	979608.016	22
984.611016	n/a	984611.016	49
985.578016	n/a	985578.016	3
986.079016	n/a	986079.016	48
986.512016	n/a	986512.016	3
988.514016	n/a	988514.016	15
989.525016	n/a	989525.016	21
994.528016	n/a	994528.016	49
995.061016	n/a	995061.016	3
995.563016	n/a	995563.016	48
996.596016	n/a	996596.016	3
998.598016	n/a	998598.016	14
999.611016	n/a	999611.016	20
1004.612016	n/a	1004612.016	49
1007.912016	n/a	1007912.016	4
1008.412016	n/a	1008412.016	48
1008.845016	n/a	1008845.016	4
1010.845016	n/a	1010845.016	17
1011.858016	n/a	1011858.016	23
1016.862016	n/a	1016862.016	49
1017.729016	n/a	1017729.016	4
1018.230016	n/a	1018230.016	48
1018.880016	n/a	1018880.016	4
1020.879016	n/a	1020879.016	13
1021.893016	n/a	1021893.016	19
1026.895016	n/a	1026895.016	49
1027.646016	n/a	1027646.016	1
1028.146016	n/a	1028146.016	48
1029.096016	n/a	1029096.016	1
1031.096016	n/a	1031096.016	13
1032.109016	n/a	1032109.016	19
1037.112016	n/a	1037112.016	49
1037.846016	n/a	1037846.016	1
1038.347016	n/a	1038347.016	48
1041.196016	n/a	1041196.016	1
1043.197016	n/a	1043197.016	17
1044.212016	n/a	1044212.016	23
1049.214016	n/a	1049214.016	49
1049.847016	n/a	1049847.016	4
1050.348016	n/a	1050348.016	48
1050.848016	n/a	1050848.016	4
1052.850016	n/a	1052850.016	15
1053.861016	n/a	1053861.016	21
1058.864016	n/a	1058864.016	49
1059.715016	n/a	1059715.016	2
1060.215016	n/a	1060215.016	48
1060.847016	n/a	1060847.016	2
1062.849016	n/a	1062849.016	12
1063.862016	n/a	1063862.016	18
1068.864016	n/a	1068864.016	49
1069.520016	n/a	1069520.016	2
1070.015016	n/a	1070015.016	48
1070.765016	n/a	1070765.016	2
1072.766016	n/a	1072766.016	15
1073.778016	n/a	1073778.016	21
1078.781016	n/a	1078781.016	49
1079.615016	n/a	1079615.016	2
1080.115016	n/a	1080115.016	48
1081.199016	n/a	1081199.016	2
1083.201016	n/a	1083201.016	16
1084.225016	n/a	1084225.016	22
1089.215016	n/a	1089215.016	49
1089.649016	n/a	1089649.016	2
1090.149016	n/a	1090149.016	48
1090.482016	n/a	1090482.016	2
1092.484016	n/a	1092484.016	12
1093.525016	n/a	1093525.016	18
1098.498016	n/a	1098498.016	49
1099.753016	n/a	1099753.016	1
1100.249016	n/a	1100249.016	48
1100.915016	n/a	1100915.016	1
1102.918016	n/a	1102918.016	13
1103.928016	n/a	1103928.016	19
1108.933016	n/a	1108933.016	49
1109.449016	n/a	1109449.016	6
1109.949016	n/a	1109949.016	48
1110.283016	n/a	1110283.016	6
1112.283016	n/a	1112283.016	17
1113.297016	n/a	1113297.016	23
1118.300016	n/a	1118300.016	49
1118.867016	n/a	1118867.016	4
1119.368016	n/a	1119368.016	48
1119.717016	n/a	1119717.016	4
1121.720016	n/a	1121720.016	12
1122.733016	n/a	1122733.016	18
1127.734016	n/a	1127734.016	49
1128.618016	n/a	1128618.016	3
1129.118016	n/a	1129118.016	48
1130.151016	n/a	1130151.016	3
1132.153016	n/a	1132153.016	13
1133.164016	n/a	1133164.016	19
1138.167016	n/a	1138167.016	49
1140.334016	n/a	1140334.016	1
1140.835016	n/a	1140835.016	48
1141.135016	n/a	1141135.016	1
1143.135016	n/a	1143135.016	16
1144.152016	n/a	1144152.016	22
1149.151016	n/a	1149151.016	49
1150.052016	n/a	1150052.016	1
1150.552016	n/a	1150552.016	48
1150.835016	n/a	1150835.016	1
1152.835016	n/a	1152835.016	13
1153.849016	n/a	1153849.016	19
1158.851016	n/a	1158851.016	49
1159.436016	n/a	1159436.016	1
1159.936016	n/a	1159936.016	48
1161.752016	n/a	1161752.016	1
1163.752016	n/a	1163752.016	14
1164.768016	n/a	1164768.016	20
1169.768016	n/a	1169768.016	49
1170.136016	n/a	1170136.016	5
1170.637016	n/a	1170637.016	48
1170.952016	n/a	1170952.016	5
1172.953016	n/a	1172953.016	16
1173.966016	n/a	1173966.016	22
1178.969016	n/a	1178969.016	49
1180.353016	n/a	1180353.016	3
1180.853016	n/a	1180853.016	48
1181.302016	n/a	1181302.016	3
1183.304016	n/a	1183304.016	13
1184.317016	n/a	1184317.016	19
1189.320016	n/a	1189320.016	49
1190.037016	n/a	1190037.016	3
1190.537016	n/a	1190537.016	48
1192.471016	n/a	1192471.016	3
1194.471016	n/a	1194471.016	14
1195.485016	n/a	1195485.016	20
1200.488016	n/a	1200488.016	49
1201.088016	n/a	1201088.016	5
1201.588016	n/a	1201588.016	48
1202.171016	n/a	1202171.016	5
1204.174016	n/a	1204174.016	12
1205.188016	n/a	1205188.016	18
1210.187016	n/a	1210187.016	49
1211.171016	n/a	1211171.016	2
1211.672016	n/a	1211672.016	48
1212.005016	n/a	1212005.016	5
1214.006016	n/a	1214006.016	13
1215.018016	n/a	1215018.016	19
1220.021016	n/a	1220021.016	49
1220.655016	n/a	1220655.016	1
1221.155016	n/a	1221155.016	48
1221.471016	n/a	1221471.016	1
