onset	duration	sample	value
332.761016	n/a	332761.016	19
337.765016	n/a	337765.016	49
338.532016	n/a	338532.016	9
339.032016	n/a	339032.016	48
339.982016	n/a	339982.016	1
341.985016	n/a	341985.016	15
342.995016	n/a	342995.016	21
347.999016	n/a	347999.016	49
349.216016	n/a	349216.016	9
349.716016	n/a	349716.016	48
350.482016	n/a	350482.016	1
352.484016	n/a	352484.016	17
353.492016	n/a	353492.016	23
358.499016	n/a	358499.016	49
361.782016	n/a	361782.016	3
362.284016	n/a	362284.016	48
362.650016	n/a	362650.016	5
364.650016	n/a	364650.016	17
365.669016	n/a	365669.016	23
370.666016	n/a	370666.016	49
371.666016	n/a	371666.016	3
372.166016	n/a	372166.016	48
372.466016	n/a	372466.016	3
374.467016	n/a	374467.016	13
375.479016	n/a	375479.016	19
380.483016	n/a	380483.016	49
381.283016	n/a	381283.016	9
381.783016	n/a	381783.016	48
384.333016	n/a	384333.016	3
386.336016	n/a	386336.016	15
387.347016	n/a	387347.016	21
392.350016	n/a	392350.016	49
396.718016	n/a	396718.016	7
397.217016	n/a	397217.016	48
398.350016	n/a	398350.016	5
400.351016	n/a	400351.016	15
401.364016	n/a	401364.016	21
406.368016	n/a	406368.016	49
408.752016	n/a	408752.016	7
409.253016	n/a	409253.016	48
411.086016	n/a	411086.016	3
413.087016	n/a	413087.016	13
414.101016	n/a	414101.016	19
419.102016	n/a	419102.016	49
419.802016	n/a	419802.016	9
420.303016	n/a	420303.016	48
421.352016	n/a	421352.016	1
423.355016	n/a	423355.016	12
424.365016	n/a	424365.016	18
429.369016	n/a	429369.016	49
431.736016	n/a	431736.016	7
432.236016	n/a	432236.016	48
434.270016	n/a	434270.016	3
436.269016	n/a	436269.016	12
437.288016	n/a	437288.016	18
442.286016	n/a	442286.016	49
444.203016	n/a	444203.016	9
444.703016	n/a	444703.016	48
445.921016	n/a	445921.016	1
447.920016	n/a	447920.016	15
448.937016	n/a	448937.016	21
453.937016	n/a	453937.016	49
455.620016	n/a	455620.016	9
456.120016	n/a	456120.016	48
456.604016	n/a	456604.016	1
458.606016	n/a	458606.016	16
459.617016	n/a	459617.016	22
464.620016	n/a	464620.016	49
467.370016	n/a	467370.016	5
467.871016	n/a	467871.016	48
469.687016	n/a	469687.016	3
471.687016	n/a	471687.016	14
472.701016	n/a	472701.016	20
477.704016	n/a	477704.016	49
478.805016	n/a	478805.016	5
479.305016	n/a	479305.016	48
479.989016	n/a	479989.016	3
481.989016	n/a	481989.016	14
483.004016	n/a	483004.016	20
488.005016	n/a	488005.016	49
489.305016	n/a	489305.016	3
489.806016	n/a	489806.016	48
491.705016	n/a	491705.016	5
493.705016	n/a	493705.016	16
494.721016	n/a	494721.016	22
499.722016	n/a	499722.016	49
501.139016	n/a	501139.016	7
501.640016	n/a	501640.016	48
502.956016	n/a	502956.016	1
504.956016	n/a	504956.016	17
505.969016	n/a	505969.016	23
510.973016	n/a	510973.016	49
514.206016	n/a	514206.016	3
514.706016	n/a	514706.016	48
516.757016	n/a	516757.016	5
518.757016	n/a	518757.016	17
519.772016	n/a	519772.016	23
524.773016	n/a	524773.016	49
526.707016	n/a	526707.016	3
527.207016	n/a	527207.016	48
528.373016	n/a	528373.016	5
530.376016	n/a	530376.016	15
531.386016	n/a	531386.016	21
536.390016	n/a	536390.016	49
538.457016	n/a	538457.016	7
538.957016	n/a	538957.016	48
540.058016	n/a	540058.016	3
542.059016	n/a	542059.016	17
543.070016	n/a	543070.016	23
548.075016	n/a	548075.016	49
550.708016	n/a	550708.016	5
551.209016	n/a	551209.016	48
552.542016	n/a	552542.016	5
554.542016	n/a	554542.016	14
555.556016	n/a	555556.016	20
560.558016	n/a	560558.016	49
561.142016	n/a	561142.016	5
561.643016	n/a	561643.016	48
562.075016	n/a	562075.016	5
564.076016	n/a	564076.016	13
565.089016	n/a	565089.016	19
570.092016	n/a	570092.016	49
571.542016	n/a	571542.016	7
572.042016	n/a	572042.016	48
573.776016	n/a	573776.016	5
575.779016	n/a	575779.016	12
576.790016	n/a	576790.016	18
581.792016	n/a	581792.016	49
584.143016	n/a	584143.016	7
584.643016	n/a	584643.016	48
585.394016	n/a	585394.016	5
587.394016	n/a	587394.016	14
588.408016	n/a	588408.016	20
593.409016	n/a	593409.016	49
595.727016	n/a	595727.016	5
596.227016	n/a	596227.016	48
596.593016	n/a	596593.016	5
598.594016	n/a	598594.016	17
599.608016	n/a	599608.016	23
604.610016	n/a	604610.016	49
605.210016	n/a	605210.016	5
605.710016	n/a	605710.016	48
606.210016	n/a	606210.016	5
608.213016	n/a	608213.016	12
609.224016	n/a	609224.016	18
614.227016	n/a	614227.016	49
616.594016	n/a	616594.016	7
617.094016	n/a	617094.016	48
618.179016	n/a	618179.016	5
620.180016	n/a	620180.016	13
621.191016	n/a	621191.016	19
626.194016	n/a	626194.016	49
627.829016	n/a	627829.016	9
628.328016	n/a	628328.016	48
629.429016	n/a	629429.016	1
631.431016	n/a	631431.016	12
632.445016	n/a	632445.016	18
637.445016	n/a	637445.016	49
638.129016	n/a	638129.016	9
638.629016	n/a	638629.016	48
639.312016	n/a	639312.016	1
641.314016	n/a	641314.016	16
642.326016	n/a	642326.016	22
647.333016	n/a	647333.016	49
647.879016	n/a	647879.016	7
648.379016	n/a	648379.016	48
649.529016	n/a	649529.016	5
651.529016	n/a	651529.016	17
652.545016	n/a	652545.016	23
657.546016	n/a	657546.016	49
658.163016	n/a	658163.016	5
658.662016	n/a	658662.016	48
658.913016	n/a	658913.016	5
660.913016	n/a	660913.016	13
661.926016	n/a	661926.016	19
666.930016	n/a	666930.016	49
667.680016	n/a	667680.016	9
668.179016	n/a	668179.016	48
669.280016	n/a	669280.016	3
671.280016	n/a	671280.016	13
672.295016	n/a	672295.016	19
677.296016	n/a	677296.016	49
677.830016	n/a	677830.016	9
678.330016	n/a	678330.016	48
678.814016	n/a	678814.016	1
680.816016	n/a	680816.016	12
681.830016	n/a	681830.016	18
686.830016	n/a	686830.016	49
687.780016	n/a	687780.016	9
688.282016	n/a	688282.016	48
688.782016	n/a	688782.016	1
690.783016	n/a	690783.016	13
691.796016	n/a	691796.016	19
696.798016	n/a	696798.016	49
697.431016	n/a	697431.016	9
697.932016	n/a	697932.016	48
698.299016	n/a	698299.016	1
700.299016	n/a	700299.016	16
701.312016	n/a	701312.016	22
706.315016	n/a	706315.016	49
706.965016	n/a	706965.016	5
707.465016	n/a	707465.016	48
707.682016	n/a	707682.016	5
709.684016	n/a	709684.016	15
710.695016	n/a	710695.016	21
715.698016	n/a	715698.016	49
717.633016	n/a	717633.016	6
718.133016	n/a	718133.016	48
719.432016	n/a	719432.016	6
721.434016	n/a	721434.016	17
722.445016	n/a	722445.016	23
727.449016	n/a	727449.016	49
728.149016	n/a	728149.016	5
728.649016	n/a	728649.016	48
728.933016	n/a	728933.016	5
730.935016	n/a	730935.016	12
731.947016	n/a	731947.016	18
736.949016	n/a	736949.016	49
738.150016	n/a	738150.016	9
738.650016	n/a	738650.016	48
739.216016	n/a	739216.016	1
741.217016	n/a	741217.016	12
742.233016	n/a	742233.016	18
747.232016	n/a	747232.016	49
747.800016	n/a	747800.016	7
748.300016	n/a	748300.016	48
749.400016	n/a	749400.016	5
751.402016	n/a	751402.016	16
752.413016	n/a	752413.016	22
757.416016	n/a	757416.016	49
759.635016	n/a	759635.016	7
760.134016	n/a	760134.016	48
761.434016	n/a	761434.016	3
763.437016	n/a	763437.016	15
764.448016	n/a	764448.016	21
769.451016	n/a	769451.016	49
771.352016	n/a	771352.016	7
771.852016	n/a	771852.016	48
773.085016	n/a	773085.016	3
775.087016	n/a	775087.016	17
776.101016	n/a	776101.016	23
781.101016	n/a	781101.016	49
781.702016	n/a	781702.016	5
782.203016	n/a	782203.016	48
782.435016	n/a	782435.016	5
784.436016	n/a	784436.016	17
785.449016	n/a	785449.016	23
790.451016	n/a	790451.016	49
790.919016	n/a	790919.016	5
791.419016	n/a	791419.016	48
791.685016	n/a	791685.016	5
793.686016	n/a	793686.016	14
794.698016	n/a	794698.016	20
799.702016	n/a	799702.016	49
803.586016	n/a	803586.016	5
804.086016	n/a	804086.016	48
806.386016	n/a	806386.016	9
808.386016	n/a	808386.016	13
809.400016	n/a	809400.016	19
814.403016	n/a	814403.016	49
815.403016	n/a	815403.016	9
815.903016	n/a	815903.016	48
816.270016	n/a	816270.016	1
818.270016	n/a	818270.016	17
819.283016	n/a	819283.016	23
824.286016	n/a	824286.016	49
826.604016	n/a	826604.016	5
827.104016	n/a	827104.016	48
829.671016	n/a	829671.016	7
831.671016	n/a	831671.016	13
832.686016	n/a	832686.016	19
837.688016	n/a	837688.016	49
838.004016	n/a	838004.016	9
838.505016	n/a	838505.016	48
839.055016	n/a	839055.016	1
841.055016	n/a	841055.016	13
842.069016	n/a	842069.016	19
847.072016	n/a	847072.016	49
847.888016	n/a	847888.016	7
848.388016	n/a	848388.016	48
850.289016	n/a	850289.016	3
852.289016	n/a	852289.016	17
853.302016	n/a	853302.016	23
858.306016	n/a	858306.016	49
858.939016	n/a	858939.016	5
859.439016	n/a	859439.016	48
859.672016	n/a	859672.016	5
861.673016	n/a	861673.016	13
862.685016	n/a	862685.016	19
867.689016	n/a	867689.016	49
871.939016	n/a	871939.016	5
872.439016	n/a	872439.016	48
872.640016	n/a	872640.016	5
874.639016	n/a	874639.016	16
875.651016	n/a	875651.016	22
880.656016	n/a	880656.016	49
881.223016	n/a	881223.016	9
881.723016	n/a	881723.016	48
883.173016	n/a	883173.016	1
885.173016	n/a	885173.016	14
886.186016	n/a	886186.016	20
891.189016	n/a	891189.016	49
893.590016	n/a	893590.016	1
894.090016	n/a	894090.016	48
895.490016	n/a	895490.016	5
897.490016	n/a	897490.016	14
898.506016	n/a	898506.016	20
903.508016	n/a	903508.016	49
905.191016	n/a	905191.016	5
905.692016	n/a	905692.016	48
906.558016	n/a	906558.016	5
908.558016	n/a	908558.016	14
909.572016	n/a	909572.016	20
914.574016	n/a	914574.016	49
915.075016	n/a	915075.016	1
915.575016	n/a	915575.016	48
916.558016	n/a	916558.016	5
918.564016	n/a	918564.016	16
919.572016	n/a	919572.016	22
924.574016	n/a	924574.016	49
926.259016	n/a	926259.016	3
926.759016	n/a	926759.016	48
928.025016	n/a	928025.016	5
930.026016	n/a	930026.016	17
931.038016	n/a	931038.016	23
936.042016	n/a	936042.016	49
936.409016	n/a	936409.016	1
936.909016	n/a	936909.016	48
938.210016	n/a	938210.016	5
940.212016	n/a	940212.016	12
941.223016	n/a	941223.016	18
946.225016	n/a	946225.016	49
948.526016	n/a	948526.016	8
949.026016	n/a	949026.016	48
950.161016	n/a	950161.016	5
952.160016	n/a	952160.016	15
953.173016	n/a	953173.016	21
958.176016	n/a	958176.016	49
961.443016	n/a	961443.016	4
961.944016	n/a	961944.016	48
962.610016	n/a	962610.016	5
964.611016	n/a	964611.016	14
965.623016	n/a	965623.016	20
970.626016	n/a	970626.016	49
971.310016	n/a	971310.016	1
971.811016	n/a	971811.016	48
972.445016	n/a	972445.016	5
974.444016	n/a	974444.016	16
975.459016	n/a	975459.016	22
980.461016	n/a	980461.016	49
982.161016	n/a	982161.016	3
982.662016	n/a	982662.016	48
983.613016	n/a	983613.016	5
985.611016	n/a	985611.016	16
986.625016	n/a	986625.016	22
991.628016	n/a	991628.016	49
992.028016	n/a	992028.016	7
992.528016	n/a	992528.016	48
993.561016	n/a	993561.016	5
995.564016	n/a	995564.016	12
996.574016	n/a	996574.016	18
1001.578016	n/a	1001578.016	49
1002.428016	n/a	1002428.016	9
1002.929016	n/a	1002929.016	48
1003.995016	n/a	1003995.016	1
1005.997016	n/a	1005997.016	17
1007.008016	n/a	1007008.016	23
1012.012016	n/a	1012012.016	49
1013.245016	n/a	1013245.016	1
1013.746016	n/a	1013746.016	48
1014.662016	n/a	1014662.016	5
1016.662016	n/a	1016662.016	14
1017.677016	n/a	1017677.016	20
1022.678016	n/a	1022678.016	49
1023.129016	n/a	1023129.016	1
1023.629016	n/a	1023629.016	48
1024.663016	n/a	1024663.016	5
1026.662016	n/a	1026662.016	14
1027.697016	n/a	1027697.016	20
1032.679016	n/a	1032679.016	49
1033.046016	n/a	1033046.016	1
1033.546016	n/a	1033546.016	48
1034.430016	n/a	1034430.016	5
1036.432016	n/a	1036432.016	15
1037.445016	n/a	1037445.016	21
1042.447016	n/a	1042447.016	49
1043.998016	n/a	1043998.016	7
1044.498016	n/a	1044498.016	48
1045.464016	n/a	1045464.016	5
1047.467016	n/a	1047467.016	16
1048.477016	n/a	1048477.016	22
1053.481016	n/a	1053481.016	49
1054.881016	n/a	1054881.016	7
1055.382016	n/a	1055382.016	48
1056.881016	n/a	1056881.016	3
1058.881016	n/a	1058881.016	16
1059.896016	n/a	1059896.016	22
1064.898016	n/a	1064898.016	49
1067.232016	n/a	1067232.016	7
1067.731016	n/a	1067731.016	48
1069.549016	n/a	1069549.016	4
1071.550016	n/a	1071550.016	12
1072.562016	n/a	1072562.016	18
1077.565016	n/a	1077565.016	49
1079.633016	n/a	1079633.016	6
1080.132016	n/a	1080132.016	48
1081.832016	n/a	1081832.016	3
1083.834016	n/a	1083834.016	13
1084.846016	n/a	1084846.016	19
1089.848016	n/a	1089848.016	49
1091.216016	n/a	1091216.016	7
1091.716016	n/a	1091716.016	48
1092.582016	n/a	1092582.016	1
1094.585016	n/a	1094585.016	15
1095.595016	n/a	1095595.016	21
1100.598016	n/a	1100598.016	49
1102.716016	n/a	1102716.016	5
1103.216016	n/a	1103216.016	48
1103.799016	n/a	1103799.016	5
1105.801016	n/a	1105801.016	14
1106.812016	n/a	1106812.016	20
1111.816016	n/a	1111816.016	49
1112.217016	n/a	1112217.016	1
1112.716016	n/a	1112716.016	48
1113.284016	n/a	1113284.016	5
1115.285016	n/a	1115285.016	14
1116.298016	n/a	1116298.016	20
1121.301016	n/a	1121301.016	49
1121.684016	n/a	1121684.016	1
1122.185016	n/a	1122185.016	48
1122.801016	n/a	1122801.016	5
1124.804016	n/a	1124804.016	15
1125.814016	n/a	1125814.016	21
1130.817016	n/a	1130817.016	49
1132.718016	n/a	1132718.016	7
1133.218016	n/a	1133218.016	48
1134.051016	n/a	1134051.016	5
1136.059016	n/a	1136059.016	16
1137.067016	n/a	1137067.016	22
1142.068016	n/a	1142068.016	49
1142.485016	n/a	1142485.016	7
1142.985016	n/a	1142985.016	48
1143.285016	n/a	1143285.016	5
1145.285016	n/a	1145285.016	16
1146.299016	n/a	1146299.016	22
1151.302016	n/a	1151302.016	49
1153.985016	n/a	1153985.016	7
1154.487016	n/a	1154487.016	48
1156.935016	n/a	1156935.016	5
1158.936016	n/a	1158936.016	16
1159.946016	n/a	1159946.016	22
1164.952016	n/a	1164952.016	49
1165.486016	n/a	1165486.016	7
1165.986016	n/a	1165986.016	48
1166.302016	n/a	1166302.016	6
1168.303016	n/a	1168303.016	17
1169.317016	n/a	1169317.016	23
1174.319016	n/a	1174319.016	49
1175.104016	n/a	1175104.016	1
1175.603016	n/a	1175603.016	48
1175.920016	n/a	1175920.016	5
1177.922016	n/a	1177922.016	15
1178.932016	n/a	1178932.016	21
1183.936016	n/a	1183936.016	49
1185.721016	n/a	1185721.016	7
1186.221016	n/a	1186221.016	48
1187.654016	n/a	1187654.016	3
1189.656016	n/a	1189656.016	17
1190.668016	n/a	1190668.016	23
1195.670016	n/a	1195670.016	49
1196.421016	n/a	1196421.016	1
1196.921016	n/a	1196921.016	48
1197.521016	n/a	1197521.016	5
1199.522016	n/a	1199522.016	13
1200.533016	n/a	1200533.016	19
1205.537016	n/a	1205537.016	49
1206.204016	n/a	1206204.016	7
1206.705016	n/a	1206705.016	48
1207.155016	n/a	1207155.016	3
1209.158016	n/a	1209158.016	15
1210.168016	n/a	1210168.016	21
1215.171016	n/a	1215171.016	49
1217.055016	n/a	1217055.016	7
1217.555016	n/a	1217555.016	48
1217.905016	n/a	1217905.016	3
1219.906016	n/a	1219906.016	16
1220.919016	n/a	1220919.016	22
1225.922016	n/a	1225922.016	49
1226.439016	n/a	1226439.016	9
1226.938016	n/a	1226938.016	48
1227.472016	n/a	1227472.016	1
1229.472016	n/a	1229472.016	16
1230.485016	n/a	1230485.016	22
1235.488016	n/a	1235488.016	49
1235.939016	n/a	1235939.016	7
1236.439016	n/a	1236439.016	48
1236.972016	n/a	1236972.016	5
1238.975016	n/a	1238975.016	12
1239.987016	n/a	1239987.016	18
1244.989016	n/a	1244989.016	49
1246.456016	n/a	1246456.016	7
1246.956016	n/a	1246956.016	48
1247.772016	n/a	1247772.016	5
1249.774016	n/a	1249774.016	14
1250.787016	n/a	1250787.016	20
1255.791016	n/a	1255791.016	49
1256.757016	n/a	1256757.016	1
1257.257016	n/a	1257257.016	48
1257.640016	n/a	1257640.016	5
1259.643016	n/a	1259643.016	15
1260.654016	n/a	1260654.016	21
1265.658016	n/a	1265658.016	49
1266.574016	n/a	1266574.016	6
1267.075016	n/a	1267075.016	48
1267.674016	n/a	1267674.016	5
1269.675016	n/a	1269675.016	16
1270.688016	n/a	1270688.016	22
1275.690016	n/a	1275690.016	49
1276.291016	n/a	1276291.016	5
1276.791016	n/a	1276791.016	48
1277.491016	n/a	1277491.016	5
1279.492016	n/a	1279492.016	14
1280.505016	n/a	1280505.016	20
1285.507016	n/a	1285507.016	49
1286.108016	n/a	1286108.016	1
1286.608016	n/a	1286608.016	48
1287.125016	n/a	1287125.016	5
1289.129016	n/a	1289129.016	12
1290.140016	n/a	1290140.016	18
1295.141016	n/a	1295141.016	49
1295.625016	n/a	1295625.016	7
1296.125016	n/a	1296125.016	48
1297.276016	n/a	1297276.016	3
1299.276016	n/a	1299276.016	12
1300.289016	n/a	1300289.016	18
1305.292016	n/a	1305292.016	49
1307.976016	n/a	1307976.016	7
1308.476016	n/a	1308476.016	48
1309.892016	n/a	1309892.016	3
1311.894016	n/a	1311894.016	13
1312.907016	n/a	1312907.016	19
1317.908016	n/a	1317908.016	49
1318.275016	n/a	1318275.016	9
1318.776016	n/a	1318776.016	48
1319.659016	n/a	1319659.016	1
1321.660016	n/a	1321660.016	17
1322.673016	n/a	1322673.016	23
1327.677016	n/a	1327677.016	49
1328.094016	n/a	1328094.016	1
1328.594016	n/a	1328594.016	48
1330.261016	n/a	1330261.016	5
1332.263016	n/a	1332263.016	15
1333.274016	n/a	1333274.016	21
1338.278016	n/a	1338278.016	49
1339.295016	n/a	1339295.016	7
1339.794016	n/a	1339794.016	48
1340.444016	n/a	1340444.016	3
1342.444016	n/a	1342444.016	15
1343.458016	n/a	1343458.016	21
1348.460016	n/a	1348460.016	49
1350.078016	n/a	1350078.016	7
1350.578016	n/a	1350578.016	48
1351.878016	n/a	1351878.016	4
