onset	duration	sample	value
214.262016	n/a	214262.016	12
215.274016	n/a	215274.016	18
220.278016	n/a	220278.016	49
227.579016	n/a	227579.016	3
228.079016	n/a	228079.016	48
230.113016	n/a	230113.016	1
232.115016	n/a	232115.016	13
233.124016	n/a	233124.016	19
238.129016	n/a	238129.016	49
244.230016	n/a	244230.016	5
244.730016	n/a	244730.016	48
247.013016	n/a	247013.016	3
249.013016	n/a	249013.016	16
250.026016	n/a	250026.016	22
255.030016	n/a	255030.016	49
258.664016	n/a	258664.016	6
259.165016	n/a	259165.016	48
261.265016	n/a	261265.016	3
263.265016	n/a	263265.016	14
264.278016	n/a	264278.016	20
269.281016	n/a	269281.016	49
271.333016	n/a	271333.016	1
271.832016	n/a	271832.016	48
273.248016	n/a	273248.016	5
275.250016	n/a	275250.016	16
276.260016	n/a	276260.016	22
281.264016	n/a	281264.016	49
283.499016	n/a	283499.016	1
283.998016	n/a	283998.016	48
284.515016	n/a	284515.016	5
286.515016	n/a	286515.016	17
287.529016	n/a	287529.016	23
292.532016	n/a	292532.016	49
294.232016	n/a	294232.016	1
294.733016	n/a	294733.016	48
295.182016	n/a	295182.016	5
297.185016	n/a	297185.016	12
298.195016	n/a	298195.016	18
303.199016	n/a	303199.016	49
306.482016	n/a	306482.016	6
306.983016	n/a	306983.016	48
308.150016	n/a	308150.016	1
310.150016	n/a	310150.016	15
311.161016	n/a	311161.016	21
316.166016	n/a	316166.016	49
324.084016	n/a	324084.016	6
324.583016	n/a	324583.016	48
326.466016	n/a	326466.016	8
328.469016	n/a	328469.016	14
329.480016	n/a	329480.016	20
334.484016	n/a	334484.016	49
336.584016	n/a	336584.016	6
337.085016	n/a	337085.016	48
340.751016	n/a	340751.016	3
342.752016	n/a	342752.016	13
343.762016	n/a	343762.016	19
348.768016	n/a	348768.016	49
352.335016	n/a	352335.016	5
352.835016	n/a	352835.016	48
354.885016	n/a	354885.016	2
356.888016	n/a	356888.016	15
357.898016	n/a	357898.016	21
362.902016	n/a	362902.016	49
369.619016	n/a	369619.016	7
370.119016	n/a	370119.016	48
371.169016	n/a	371169.016	7
373.171016	n/a	373171.016	16
374.182016	n/a	374182.016	22
379.186016	n/a	379186.016	49
381.553016	n/a	381553.016	8
382.053016	n/a	382053.016	48
383.969016	n/a	383969.016	2
385.970016	n/a	385970.016	16
386.981016	n/a	386981.016	22
391.986016	n/a	391986.016	49
394.537016	n/a	394537.016	7
395.037016	n/a	395037.016	48
396.554016	n/a	396554.016	1
398.556016	n/a	398556.016	12
399.566016	n/a	399566.016	18
404.571016	n/a	404571.016	49
406.521016	n/a	406521.016	8
407.021016	n/a	407021.016	48
409.121016	n/a	409121.016	7
411.124016	n/a	411124.016	16
412.139016	n/a	412139.016	22
417.138016	n/a	417138.016	49
419.055016	n/a	419055.016	7
419.555016	n/a	419555.016	48
421.055016	n/a	421055.016	1
423.057016	n/a	423057.016	15
424.066016	n/a	424066.016	21
429.076016	n/a	429076.016	49
431.121016	n/a	431121.016	7
431.622016	n/a	431622.016	48
435.822016	n/a	435822.016	6
437.824016	n/a	437824.016	16
438.833016	n/a	438833.016	22
443.839016	n/a	443839.016	49
448.739016	n/a	448739.016	5
449.241016	n/a	449241.016	48
452.239016	n/a	452239.016	4
454.240016	n/a	454240.016	13
455.251016	n/a	455251.016	19
460.256016	n/a	460256.016	49
462.773016	n/a	462773.016	8
463.273016	n/a	463273.016	48
465.206016	n/a	465206.016	1
467.207016	n/a	467207.016	13
468.219016	n/a	468219.016	19
473.224016	n/a	473224.016	49
477.175016	n/a	477175.016	3
477.674016	n/a	477674.016	48
480.641016	n/a	480641.016	5
482.644016	n/a	482644.016	15
483.653016	n/a	483653.016	21
488.658016	n/a	488658.016	49
490.658016	n/a	490658.016	2
491.158016	n/a	491158.016	48
494.292016	n/a	494292.016	7
496.294016	n/a	496294.016	14
497.304016	n/a	497304.016	20
502.308016	n/a	502308.016	49
503.758016	n/a	503758.016	1
504.259016	n/a	504259.016	48
505.125016	n/a	505125.016	5
507.130016	n/a	507130.016	13
508.138016	n/a	508138.016	19
513.141016	n/a	513141.016	49
515.909016	n/a	515909.016	6
516.409016	n/a	516409.016	48
521.392016	n/a	521392.016	3
523.392016	n/a	523392.016	14
524.404016	n/a	524404.016	20
529.409016	n/a	529409.016	49
530.676016	n/a	530676.016	1
531.176016	n/a	531176.016	48
531.576016	n/a	531576.016	5
533.576016	n/a	533576.016	16
534.589016	n/a	534589.016	22
539.592016	n/a	539592.016	49
543.444016	n/a	543444.016	4
543.945016	n/a	543945.016	48
545.377016	n/a	545377.016	2
547.380016	n/a	547380.016	15
548.389016	n/a	548389.016	21
553.401016	n/a	553401.016	49
556.861016	n/a	556861.016	5
557.362016	n/a	557362.016	48
559.911016	n/a	559911.016	7
561.913016	n/a	561913.016	14
562.923016	n/a	562923.016	20
567.928016	n/a	567928.016	49
569.178016	n/a	569178.016	1
569.678016	n/a	569678.016	48
570.179016	n/a	570179.016	5
572.180016	n/a	572180.016	12
573.192016	n/a	573192.016	18
578.195016	n/a	578195.016	49
585.295016	n/a	585295.016	2
585.796016	n/a	585796.016	48
587.762016	n/a	587762.016	5
589.764016	n/a	589764.016	13
590.775016	n/a	590775.016	19
595.780016	n/a	595780.016	49
598.832016	n/a	598832.016	2
599.329016	n/a	599329.016	48
602.146016	n/a	602146.016	5
604.146016	n/a	604146.016	17
605.158016	n/a	605158.016	23
610.163016	n/a	610163.016	49
611.814016	n/a	611814.016	1
612.314016	n/a	612314.016	48
612.814016	n/a	612814.016	5
614.817016	n/a	614817.016	15
615.826016	n/a	615826.016	21
620.830016	n/a	620830.016	49
624.848016	n/a	624848.016	6
625.348016	n/a	625348.016	48
628.631016	n/a	628631.016	7
630.631016	n/a	630631.016	12
631.645016	n/a	631645.016	18
636.648016	n/a	636648.016	49
639.031016	n/a	639031.016	5
639.531016	n/a	639531.016	48
641.431016	n/a	641431.016	6
643.433016	n/a	643433.016	17
644.444016	n/a	644444.016	23
649.448016	n/a	649448.016	49
650.882016	n/a	650882.016	1
651.382016	n/a	651382.016	48
651.832016	n/a	651832.016	5
653.833016	n/a	653833.016	14
654.845016	n/a	654845.016	20
659.848016	n/a	659848.016	49
661.398016	n/a	661398.016	1
661.898016	n/a	661898.016	48
662.182016	n/a	662182.016	5
664.182016	n/a	664182.016	13
665.194016	n/a	665194.016	19
670.198016	n/a	670198.016	49
671.249016	n/a	671249.016	1
671.750016	n/a	671750.016	48
672.066016	n/a	672066.016	5
674.066016	n/a	674066.016	16
675.077016	n/a	675077.016	22
680.082016	n/a	680082.016	49
685.617016	n/a	685617.016	5
686.117016	n/a	686117.016	48
688.617016	n/a	688617.016	7
690.617016	n/a	690617.016	13
691.631016	n/a	691631.016	19
696.634016	n/a	696634.016	49
700.735016	n/a	700735.016	4
701.235016	n/a	701235.016	48
703.920016	n/a	703920.016	3
705.918016	n/a	705918.016	14
706.930016	n/a	706930.016	20
711.934016	n/a	711934.016	49
713.201016	n/a	713201.016	1
713.702016	n/a	713702.016	48
714.468016	n/a	714468.016	5
716.468016	n/a	716468.016	16
717.481016	n/a	717481.016	22
722.485016	n/a	722485.016	49
732.335016	n/a	732335.016	5
732.835016	n/a	732835.016	48
736.835016	n/a	736835.016	1
738.835016	n/a	738835.016	17
739.847016	n/a	739847.016	23
744.852016	n/a	744852.016	49
746.869016	n/a	746869.016	1
747.371016	n/a	747371.016	48
747.670016	n/a	747670.016	5
749.669016	n/a	749669.016	14
750.682016	n/a	750682.016	20
755.686016	n/a	755686.016	49
758.004016	n/a	758004.016	1
758.504016	n/a	758504.016	48
759.654016	n/a	759654.016	5
761.656016	n/a	761656.016	12
762.666016	n/a	762666.016	18
767.670016	n/a	767670.016	49
770.504016	n/a	770504.016	7
771.005016	n/a	771005.016	48
772.504016	n/a	772504.016	2
774.504016	n/a	774504.016	15
775.522016	n/a	775522.016	21
780.520016	n/a	780520.016	49
785.455016	n/a	785455.016	8
785.955016	n/a	785955.016	48
787.588016	n/a	787588.016	1
789.588016	n/a	789588.016	12
790.599016	n/a	790599.016	18
795.605016	n/a	795605.016	49
801.205016	n/a	801205.016	3
801.705016	n/a	801705.016	48
803.939016	n/a	803939.016	6
805.939016	n/a	805939.016	12
806.951016	n/a	806951.016	18
811.955016	n/a	811955.016	49
816.705016	n/a	816705.016	6
817.206016	n/a	817206.016	48
819.206016	n/a	819206.016	7
821.207016	n/a	821207.016	17
822.216016	n/a	822216.016	23
827.223016	n/a	827223.016	49
829.214016	n/a	829214.016	1
829.723016	n/a	829723.016	48
830.057016	n/a	830057.016	5
832.057016	n/a	832057.016	16
833.069016	n/a	833069.016	22
838.073016	n/a	838073.016	49
844.940016	n/a	844940.016	4
845.442016	n/a	845442.016	48
848.524016	n/a	848524.016	2
850.524016	n/a	850524.016	17
851.538016	n/a	851538.016	23
856.541016	n/a	856541.016	49
858.025016	n/a	858025.016	1
858.524016	n/a	858524.016	48
859.624016	n/a	859624.016	5
861.627016	n/a	861627.016	12
862.638016	n/a	862638.016	18
867.641016	n/a	867641.016	49
869.242016	n/a	869242.016	1
869.742016	n/a	869742.016	48
870.391016	n/a	870391.016	5
872.394016	n/a	872394.016	13
873.404016	n/a	873404.016	19
878.408016	n/a	878408.016	49
890.525016	n/a	890525.016	1
891.026016	n/a	891026.016	48
893.675016	n/a	893675.016	3
895.679016	n/a	895679.016	15
896.688016	n/a	896688.016	21
901.693016	n/a	901693.016	49
906.915016	n/a	906915.016	3
907.410016	n/a	907410.016	48
909.911016	n/a	909911.016	6
911.912016	n/a	911912.016	13
912.926016	n/a	912926.016	19
917.934016	n/a	917934.016	49
924.844016	n/a	924844.016	3
925.345016	n/a	925345.016	48
926.794016	n/a	926794.016	3
928.797016	n/a	928797.016	15
929.806016	n/a	929806.016	21
934.811016	n/a	934811.016	49
938.078016	n/a	938078.016	6
938.578016	n/a	938578.016	48
940.845016	n/a	940845.016	7
942.847016	n/a	942847.016	16
943.857016	n/a	943857.016	22
948.861016	n/a	948861.016	49
956.145016	n/a	956145.016	5
956.646016	n/a	956646.016	48
959.796016	n/a	959796.016	3
961.796016	n/a	961796.016	17
962.809016	n/a	962809.016	23
967.813016	n/a	967813.016	49
968.880016	n/a	968880.016	1
969.380016	n/a	969380.016	48
969.863016	n/a	969863.016	5
971.864016	n/a	971864.016	16
972.875016	n/a	972875.016	22
977.880016	n/a	977880.016	49
981.713016	n/a	981713.016	5
982.214016	n/a	982214.016	48
986.714016	n/a	986714.016	2
988.717016	n/a	988717.016	12
989.725016	n/a	989725.016	18
994.730016	n/a	994730.016	49
997.114016	n/a	997114.016	5
997.614016	n/a	997614.016	48
1003.818016	n/a	1003818.016	7
1005.819016	n/a	1005819.016	15
1006.836016	n/a	1006836.016	21
1011.832016	n/a	1011832.016	49
1015.214016	n/a	1015214.016	7
1015.715016	n/a	1015715.016	48
1017.765016	n/a	1017765.016	7
1019.766016	n/a	1019766.016	14
1020.776016	n/a	1020776.016	20
1025.781016	n/a	1025781.016	49
1026.898016	n/a	1026898.016	1
1027.399016	n/a	1027399.016	48
1027.683016	n/a	1027683.016	5
1029.682016	n/a	1029682.016	16
1030.692016	n/a	1030692.016	22
1035.698016	n/a	1035698.016	49
1039.817016	n/a	1039817.016	5
1040.319016	n/a	1040319.016	48
1042.583016	n/a	1042583.016	6
1044.585016	n/a	1044585.016	15
1045.596016	n/a	1045596.016	21
1050.600016	n/a	1050600.016	49
1055.467016	n/a	1055467.016	7
1055.967016	n/a	1055967.016	48
1058.051016	n/a	1058051.016	6
1060.051016	n/a	1060051.016	15
1061.063016	n/a	1061063.016	21
1066.067016	n/a	1066067.016	49
1068.751016	n/a	1068751.016	6
1069.251016	n/a	1069251.016	48
1074.718016	n/a	1074718.016	5
1076.719016	n/a	1076719.016	17
1077.728016	n/a	1077728.016	23
1082.734016	n/a	1082734.016	49
1084.934016	n/a	1084934.016	1
1085.435016	n/a	1085435.016	48
1085.751016	n/a	1085751.016	5
1087.754016	n/a	1087754.016	12
1088.762016	n/a	1088762.016	18
1093.768016	n/a	1093768.016	49
1097.302016	n/a	1097302.016	6
1097.802016	n/a	1097802.016	48
1099.402016	n/a	1099402.016	6
1101.403016	n/a	1101403.016	14
1102.415016	n/a	1102415.016	20
1107.419016	n/a	1107419.016	49
1109.469016	n/a	1109469.016	1
1109.970016	n/a	1109970.016	48
1110.253016	n/a	1110253.016	5
1112.256016	n/a	1112256.016	15
1113.266016	n/a	1113266.016	21
1118.270016	n/a	1118270.016	49
1123.604016	n/a	1123604.016	7
1124.103016	n/a	1124103.016	48
1126.270016	n/a	1126270.016	2
1128.272016	n/a	1128272.016	13
1129.282016	n/a	1129282.016	19
1134.287016	n/a	1134287.016	49
1138.454016	n/a	1138454.016	6
1138.954016	n/a	1138954.016	48
1140.471016	n/a	1140471.016	1
1142.471016	n/a	1142471.016	17
1143.482016	n/a	1143482.016	23
1148.487016	n/a	1148487.016	49
1151.688016	n/a	1151688.016	1
1152.188016	n/a	1152188.016	48
1155.038016	n/a	1155038.016	7
1157.038016	n/a	1157038.016	17
1158.050016	n/a	1158050.016	23
1163.055016	n/a	1163055.016	49
1164.621016	n/a	1164621.016	1
1165.122016	n/a	1165122.016	48
1167.071016	n/a	1167071.016	7
1169.072016	n/a	1169072.016	16
1170.083016	n/a	1170083.016	22
1175.088016	n/a	1175088.016	49
1179.790016	n/a	1179790.016	4
1180.290016	n/a	1180290.016	48
1182.807016	n/a	1182807.016	2
1184.807016	n/a	1184807.016	14
1185.818016	n/a	1185818.016	20
1190.823016	n/a	1190823.016	49
1191.823016	n/a	1191823.016	1
1192.323016	n/a	1192323.016	48
1192.857016	n/a	1192857.016	5
1194.859016	n/a	1194859.016	15
1195.868016	n/a	1195868.016	21
1200.873016	n/a	1200873.016	49
1203.490016	n/a	1203490.016	1
1203.990016	n/a	1203990.016	48
1206.223016	n/a	1206223.016	6
1208.225016	n/a	1208225.016	17
1209.234016	n/a	1209234.016	23
1214.240016	n/a	1214240.016	49
1216.574016	n/a	1216574.016	1
1217.075016	n/a	1217075.016	48
1217.524016	n/a	1217524.016	6
1219.525016	n/a	1219525.016	16
1220.539016	n/a	1220539.016	22
1225.540016	n/a	1225540.016	49
1226.741016	n/a	1226741.016	1
1227.241016	n/a	1227241.016	48
1227.991016	n/a	1227991.016	5
1229.991016	n/a	1229991.016	14
1231.004016	n/a	1231004.016	20
1236.008016	n/a	1236008.016	49
1237.141016	n/a	1237141.016	1
1237.642016	n/a	1237642.016	48
1238.158016	n/a	1238158.016	5
1240.159016	n/a	1240159.016	13
1241.169016	n/a	1241169.016	19
1246.175016	n/a	1246175.016	49
1249.543016	n/a	1249543.016	8
1250.042016	n/a	1250042.016	48
1251.426016	n/a	1251426.016	1
1253.426016	n/a	1253426.016	17
1254.437016	n/a	1254437.016	23
1259.442016	n/a	1259442.016	49
1260.960016	n/a	1260960.016	1
1261.460016	n/a	1261460.016	48
1262.010016	n/a	1262010.016	5
1264.010016	n/a	1264010.016	14
1265.022016	n/a	1265022.016	20
1270.027016	n/a	1270027.016	49
1271.143016	n/a	1271143.016	1
1271.644016	n/a	1271644.016	48
1272.110016	n/a	1272110.016	5
1274.110016	n/a	1274110.016	13
1275.122016	n/a	1275122.016	19
1280.126016	n/a	1280126.016	49
1283.127016	n/a	1283127.016	9
1283.627016	n/a	1283627.016	48
1285.761016	n/a	1285761.016	1
1287.761016	n/a	1287761.016	14
1288.771016	n/a	1288771.016	20
1293.777016	n/a	1293777.016	49
1294.894016	n/a	1294894.016	1
1295.395016	n/a	1295395.016	48
1295.761016	n/a	1295761.016	5
1297.761016	n/a	1297761.016	17
1298.773016	n/a	1298773.016	23
1303.778016	n/a	1303778.016	49
1305.695016	n/a	1305695.016	1
1306.194016	n/a	1306194.016	48
1306.994016	n/a	1306994.016	6
1308.995016	n/a	1308995.016	13
1310.007016	n/a	1310007.016	19
1315.011016	n/a	1315011.016	49
1317.878016	n/a	1317878.016	8
1318.378016	n/a	1318378.016	48
1319.678016	n/a	1319678.016	1
1321.679016	n/a	1321679.016	17
1322.693016	n/a	1322693.016	23
1327.696016	n/a	1327696.016	49
1328.496016	n/a	1328496.016	1
1328.996016	n/a	1328996.016	48
1329.880016	n/a	1329880.016	6
1331.880016	n/a	1331880.016	13
1332.892016	n/a	1332892.016	19
1337.900016	n/a	1337900.016	49
1339.497016	n/a	1339497.016	2
1339.996016	n/a	1339996.016	48
1342.530016	n/a	1342530.016	4
1344.530016	n/a	1344530.016	14
1345.543016	n/a	1345543.016	20
1350.546016	n/a	1350546.016	49
1352.447016	n/a	1352447.016	2
1352.947016	n/a	1352947.016	48
1355.380016	n/a	1355380.016	4
1357.380016	n/a	1357380.016	17
1358.393016	n/a	1358393.016	23
1363.397016	n/a	1363397.016	49
1364.647016	n/a	1364647.016	1
1365.148016	n/a	1365148.016	48
1369.564016	n/a	1369564.016	5
1371.567016	n/a	1371567.016	15
1372.576016	n/a	1372576.016	21
1377.580016	n/a	1377580.016	49
1386.498016	n/a	1386498.016	6
1386.998016	n/a	1386998.016	48
1389.415016	n/a	1389415.016	7
1391.416016	n/a	1391416.016	15
1392.426016	n/a	1392426.016	21
1397.432016	n/a	1397432.016	49
1401.766016	n/a	1401766.016	3
1402.266016	n/a	1402266.016	48
1403.916016	n/a	1403916.016	6
1405.918016	n/a	1405918.016	13
1406.928016	n/a	1406928.016	19
1411.933016	n/a	1411933.016	49
1415.617016	n/a	1415617.016	4
1416.117016	n/a	1416117.016	48
1417.367016	n/a	1417367.016	1
1419.367016	n/a	1419367.016	13
1420.381016	n/a	1420381.016	19
1425.383016	n/a	1425383.016	49
1428.800016	n/a	1428800.016	6
1429.300016	n/a	1429300.016	48
1429.850016	n/a	1429850.016	1
1431.850016	n/a	1431850.016	17
1432.863016	n/a	1432863.016	23
1437.867016	n/a	1437867.016	49
1439.317016	n/a	1439317.016	1
1439.817016	n/a	1439817.016	48
1440.201016	n/a	1440201.016	5
1442.201016	n/a	1442201.016	14
1443.212016	n/a	1443212.016	20
1448.218016	n/a	1448218.016	49
1449.684016	n/a	1449684.016	1
1450.184016	n/a	1450184.016	48
1450.768016	n/a	1450768.016	5
1452.768016	n/a	1452768.016	14
1453.782016	n/a	1453782.016	20
1458.784016	n/a	1458784.016	49
1463.219016	n/a	1463219.016	2
1463.719016	n/a	1463719.016	48
1464.869016	n/a	1464869.016	5
1466.871016	n/a	1466871.016	12
1467.880016	n/a	1467880.016	18
1472.885016	n/a	1472885.016	49
1476.636016	n/a	1476636.016	8
1477.136016	n/a	1477136.016	48
1485.487016	n/a	1485487.016	6
1487.490016	n/a	1487490.016	14
1488.498016	n/a	1488498.016	20
1493.503016	n/a	1493503.016	49
1494.604016	n/a	1494604.016	1
1495.105016	n/a	1495105.016	48
1495.486016	n/a	1495486.016	6
1497.489016	n/a	1497489.016	12
1498.497016	n/a	1498497.016	18
1503.503016	n/a	1503503.016	49
1505.604016	n/a	1505604.016	6
1506.103016	n/a	1506103.016	48
1506.770016	n/a	1506770.016	5
1508.771016	n/a	1508771.016	15
1509.782016	n/a	1509782.016	21
1514.787016	n/a	1514787.016	49
1520.387016	n/a	1520387.016	5
1520.888016	n/a	1520888.016	48
1521.754016	n/a	1521754.016	6
1523.756016	n/a	1523756.016	16
1524.766016	n/a	1524766.016	22
1529.771016	n/a	1529771.016	49
1535.039016	n/a	1535039.016	3
1535.539016	n/a	1535539.016	48
1538.022016	n/a	1538022.016	5
1540.025016	n/a	1540025.016	15
1541.034016	n/a	1541034.016	21
1546.039016	n/a	1546039.016	49
1553.089016	n/a	1553089.016	3
1553.590016	n/a	1553590.016	48
1555.573016	n/a	1555573.016	5
1557.574016	n/a	1557574.016	17
1558.584016	n/a	1558584.016	23
1563.590016	n/a	1563590.016	49
1564.823016	n/a	1564823.016	1
1565.323016	n/a	1565323.016	48
1565.707016	n/a	1565707.016	5
1567.709016	n/a	1567709.016	12
1568.720016	n/a	1568720.016	18
1573.723016	n/a	1573723.016	49
1577.457016	n/a	1577457.016	6
1577.957016	n/a	1577957.016	48
1579.124016	n/a	1579124.016	6
1581.125016	n/a	1581125.016	14
1582.142016	n/a	1582142.016	20
1587.140016	n/a	1587140.016	49
1588.257016	n/a	1588257.016	1
1588.757016	n/a	1588757.016	48
1589.307016	n/a	1589307.016	5
1591.308016	n/a	1591308.016	17
1592.321016	n/a	1592321.016	23
1597.324016	n/a	1597324.016	49
1598.308016	n/a	1598308.016	1
1598.808016	n/a	1598808.016	48
1599.174016	n/a	1599174.016	5
1601.175016	n/a	1601175.016	13
1602.187016	n/a	1602187.016	19
1607.192016	n/a	1607192.016	49
1607.942016	n/a	1607942.016	6
1608.443016	n/a	1608443.016	48
1609.609016	n/a	1609609.016	2
1611.612016	n/a	1611612.016	15
1612.621016	n/a	1612621.016	21
1617.625016	n/a	1617625.016	49
1624.559016	n/a	1624559.016	7
1625.060016	n/a	1625060.016	48
1626.093016	n/a	1626093.016	7
1628.094016	n/a	1628094.016	16
1629.104016	n/a	1629104.016	22
1634.110016	n/a	1634110.016	49
1636.360016	n/a	1636360.016	8
1636.860016	n/a	1636860.016	48
1639.777016	n/a	1639777.016	1
1641.777016	n/a	1641777.016	16
1642.787016	n/a	1642787.016	22
1647.794016	n/a	1647794.016	49
1651.177016	n/a	1651177.016	7
1651.677016	n/a	1651677.016	48
1653.061016	n/a	1653061.016	1
1655.063016	n/a	1655063.016	15
1656.072016	n/a	1656072.016	21
1661.077016	n/a	1661077.016	49
1665.877016	n/a	1665877.016	6
1666.377016	n/a	1666377.016	48
1667.511016	n/a	1667511.016	1
1669.513016	n/a	1669513.016	13
1670.525016	n/a	1670525.016	19
1675.528016	n/a	1675528.016	49
1678.145016	n/a	1678145.016	6
1678.646016	n/a	1678646.016	48
1680.452016	n/a	1680452.016	2
