onset	duration	sample	value
256.709016	n/a	256709.016	21
261.711016	n/a	261711.016	49
263.795016	n/a	263795.016	8
264.295016	n/a	264295.016	48
264.645016	n/a	264645.016	7
266.647016	n/a	266647.016	16
267.660016	n/a	267660.016	22
272.661016	n/a	272661.016	49
273.678016	n/a	273678.016	9
274.179016	n/a	274179.016	48
274.495016	n/a	274495.016	1
276.496016	n/a	276496.016	13
277.508016	n/a	277508.016	19
282.512016	n/a	282512.016	49
283.679016	n/a	283679.016	9
284.179016	n/a	284179.016	48
284.262016	n/a	284262.016	1
286.263016	n/a	286263.016	16
287.276016	n/a	287276.016	22
292.281016	n/a	292281.016	49
293.430016	n/a	293430.016	9
293.930016	n/a	293930.016	48
293.996016	n/a	293996.016	1
295.997016	n/a	295997.016	14
297.012016	n/a	297012.016	20
302.014016	n/a	302014.016	49
303.030016	n/a	303030.016	5
303.531016	n/a	303531.016	48
303.764016	n/a	303764.016	5
305.764016	n/a	305764.016	14
306.777016	n/a	306777.016	20
311.780016	n/a	311780.016	49
312.920016	n/a	312920.016	5
313.414016	n/a	313414.016	48
313.697016	n/a	313697.016	5
315.698016	n/a	315698.016	14
316.713016	n/a	316713.016	20
321.714016	n/a	321714.016	49
322.931016	n/a	322931.016	5
323.431016	n/a	323431.016	48
323.715016	n/a	323715.016	5
325.717016	n/a	325717.016	12
326.729016	n/a	326729.016	18
331.732016	n/a	331732.016	49
333.483016	n/a	333483.016	9
333.982016	n/a	333982.016	48
334.331016	n/a	334331.016	1
336.333016	n/a	336333.016	17
337.346016	n/a	337346.016	23
342.348016	n/a	342348.016	49
343.633016	n/a	343633.016	5
344.138016	n/a	344138.016	48
344.332016	n/a	344332.016	5
346.335016	n/a	346335.016	15
347.346016	n/a	347346.016	21
352.349016	n/a	352349.016	49
354.666016	n/a	354666.016	6
355.166016	n/a	355166.016	48
355.716016	n/a	355716.016	9
357.717016	n/a	357717.016	14
358.735016	n/a	358735.016	20
363.733016	n/a	363733.016	49
364.734016	n/a	364734.016	5
365.233016	n/a	365233.016	48
365.533016	n/a	365533.016	5
367.541016	n/a	367541.016	12
368.547016	n/a	368547.016	18
373.550016	n/a	373550.016	49
374.767016	n/a	374767.016	9
375.267016	n/a	375267.016	48
375.984016	n/a	375984.016	1
377.985016	n/a	377985.016	15
378.997016	n/a	378997.016	21
384.001016	n/a	384001.016	49
384.484016	n/a	384484.016	5
384.985016	n/a	384985.016	48
385.251016	n/a	385251.016	5
387.251016	n/a	387251.016	15
388.265016	n/a	388265.016	21
393.267016	n/a	393267.016	49
395.334016	n/a	395334.016	6
395.835016	n/a	395835.016	48
395.884016	n/a	395884.016	9
397.885016	n/a	397885.016	12
398.897016	n/a	398897.016	18
403.902016	n/a	403902.016	49
405.419016	n/a	405419.016	5
405.919016	n/a	405919.016	48
406.134016	n/a	406134.016	5
408.137016	n/a	408137.016	17
409.145016	n/a	409145.016	23
414.151016	n/a	414151.016	49
415.403016	n/a	415403.016	5
415.908016	n/a	415908.016	48
416.221016	n/a	416221.016	5
418.219016	n/a	418219.016	13
419.234016	n/a	419234.016	19
424.239016	n/a	424239.016	49
425.469016	n/a	425469.016	9
425.976016	n/a	425976.016	48
426.369016	n/a	426369.016	1
428.369016	n/a	428369.016	13
429.382016	n/a	429382.016	19
434.390016	n/a	434390.016	49
435.421016	n/a	435421.016	9
435.920016	n/a	435920.016	48
436.103016	n/a	436103.016	1
438.104016	n/a	438104.016	14
439.115016	n/a	439115.016	20
444.120016	n/a	444120.016	49
445.505016	n/a	445505.016	5
446.004016	n/a	446004.016	48
446.971016	n/a	446971.016	5
448.970016	n/a	448970.016	13
449.984016	n/a	449984.016	19
454.987016	n/a	454987.016	49
456.121016	n/a	456121.016	9
456.620016	n/a	456620.016	48
457.938016	n/a	457938.016	1
459.941016	n/a	459941.016	12
460.952016	n/a	460952.016	18
465.954016	n/a	465954.016	49
467.105016	n/a	467105.016	9
467.604016	n/a	467604.016	48
467.788016	n/a	467788.016	1
469.788016	n/a	469788.016	12
470.800016	n/a	470800.016	18
475.804016	n/a	475804.016	49
477.921016	n/a	477921.016	9
478.423016	n/a	478423.016	48
478.691016	n/a	478691.016	9
480.690016	n/a	480690.016	17
481.703016	n/a	481703.016	23
486.705016	n/a	486705.016	49
487.288016	n/a	487288.016	5
487.789016	n/a	487789.016	48
488.105016	n/a	488105.016	5
490.108016	n/a	490108.016	15
491.121016	n/a	491121.016	21
496.121016	n/a	496121.016	49
498.707016	n/a	498707.016	6
499.206016	n/a	499206.016	48
499.692016	n/a	499692.016	9
501.705016	n/a	501705.016	12
502.718016	n/a	502718.016	18
507.707016	n/a	507707.016	49
508.906016	n/a	508906.016	9
509.407016	n/a	509407.016	48
509.674016	n/a	509674.016	9
511.673016	n/a	511673.016	12
512.687016	n/a	512687.016	18
517.690016	n/a	517690.016	49
519.140016	n/a	519140.016	6
519.640016	n/a	519640.016	48
519.991016	n/a	519991.016	9
521.992016	n/a	521992.016	14
523.006016	n/a	523006.016	20
528.014016	n/a	528014.016	49
529.241016	n/a	529241.016	9
529.741016	n/a	529741.016	48
530.013016	n/a	530013.016	9
532.029016	n/a	532029.016	17
533.034016	n/a	533034.016	23
538.024016	n/a	538024.016	49
539.642016	n/a	539642.016	5
540.141016	n/a	540141.016	48
540.441016	n/a	540441.016	5
542.444016	n/a	542444.016	14
543.457016	n/a	543457.016	20
548.458016	n/a	548458.016	49
548.824016	n/a	548824.016	5
549.325016	n/a	549325.016	48
549.725016	n/a	549725.016	5
551.725016	n/a	551725.016	17
552.739016	n/a	552739.016	23
557.741016	n/a	557741.016	49
558.058016	n/a	558058.016	5
558.558016	n/a	558558.016	48
558.875016	n/a	558875.016	5
560.878016	n/a	560878.016	15
561.890016	n/a	561890.016	21
566.892016	n/a	566892.016	49
570.395016	n/a	570395.016	6
570.892016	n/a	570892.016	48
571.725016	n/a	571725.016	9
573.730016	n/a	573730.016	15
574.746016	n/a	574746.016	21
579.743016	n/a	579743.016	49
580.111016	n/a	580111.016	9
580.610016	n/a	580610.016	48
580.793016	n/a	580793.016	9
582.799016	n/a	582799.016	17
583.809016	n/a	583809.016	23
588.810016	n/a	588810.016	49
589.995016	n/a	589995.016	5
590.494016	n/a	590494.016	48
590.727016	n/a	590727.016	5
592.728016	n/a	592728.016	13
593.740016	n/a	593740.016	19
598.744016	n/a	598744.016	49
599.094016	n/a	599094.016	9
599.594016	n/a	599594.016	48
600.160016	n/a	600160.016	1
602.164016	n/a	602164.016	15
603.175016	n/a	603175.016	21
608.177016	n/a	608177.016	49
609.412016	n/a	609412.016	5
609.911016	n/a	609911.016	48
610.144016	n/a	610144.016	5
612.146016	n/a	612146.016	16
613.159016	n/a	613159.016	22
618.161016	n/a	618161.016	49
618.628016	n/a	618628.016	9
619.128016	n/a	619128.016	48
619.529016	n/a	619529.016	1
621.528016	n/a	621528.016	14
622.540016	n/a	622540.016	20
627.544016	n/a	627544.016	49
628.629016	n/a	628629.016	5
629.129016	n/a	629129.016	48
629.361016	n/a	629361.016	5
631.362016	n/a	631362.016	13
632.377016	n/a	632377.016	19
637.378016	n/a	637378.016	49
637.679016	n/a	637679.016	9
638.180016	n/a	638180.016	48
638.761016	n/a	638761.016	1
640.762016	n/a	640762.016	17
641.777016	n/a	641777.016	23
646.779016	n/a	646779.016	49
648.031016	n/a	648031.016	5
648.531016	n/a	648531.016	48
648.763016	n/a	648763.016	5
650.764016	n/a	650764.016	16
651.777016	n/a	651777.016	22
656.780016	n/a	656780.016	49
657.863016	n/a	657863.016	9
658.363016	n/a	658363.016	48
658.597016	n/a	658597.016	1
660.599016	n/a	660599.016	15
661.612016	n/a	661612.016	21
666.614016	n/a	666614.016	49
667.565016	n/a	667565.016	5
668.067016	n/a	668067.016	48
668.331016	n/a	668331.016	5
670.331016	n/a	670331.016	15
671.344016	n/a	671344.016	21
676.347016	n/a	676347.016	49
677.664016	n/a	677664.016	7
678.165016	n/a	678165.016	48
678.248016	n/a	678248.016	9
680.248016	n/a	680248.016	12
681.264016	n/a	681264.016	18
686.264016	n/a	686264.016	49
686.564016	n/a	686564.016	9
687.064016	n/a	687064.016	48
687.314016	n/a	687314.016	9
689.316016	n/a	689316.016	17
690.328016	n/a	690328.016	23
695.331016	n/a	695331.016	49
696.165016	n/a	696165.016	7
696.665016	n/a	696665.016	48
696.965016	n/a	696965.016	1
698.965016	n/a	698965.016	16
699.978016	n/a	699978.016	22
704.981016	n/a	704981.016	49
706.615016	n/a	706615.016	9
707.115016	n/a	707115.016	48
707.315016	n/a	707315.016	1
709.315016	n/a	709315.016	17
710.328016	n/a	710328.016	23
715.331016	n/a	715331.016	49
715.732016	n/a	715732.016	5
716.232016	n/a	716232.016	48
716.467016	n/a	716467.016	5
718.467016	n/a	718467.016	16
719.481016	n/a	719481.016	22
724.483016	n/a	724483.016	49
725.184016	n/a	725184.016	9
725.684016	n/a	725684.016	48
725.950016	n/a	725950.016	1
727.950016	n/a	727950.016	16
728.964016	n/a	728964.016	22
733.968016	n/a	733968.016	49
735.035016	n/a	735035.016	9
735.534016	n/a	735534.016	48
735.983016	n/a	735983.016	1
737.984016	n/a	737984.016	14
738.999016	n/a	738999.016	20
744.001016	n/a	744001.016	49
744.284016	n/a	744284.016	5
744.784016	n/a	744784.016	48
745.084016	n/a	745084.016	5
747.084016	n/a	747084.016	17
748.097016	n/a	748097.016	23
753.101016	n/a	753101.016	49
754.152016	n/a	754152.016	5
754.653016	n/a	754653.016	48
754.901016	n/a	754901.016	5
756.904016	n/a	756904.016	12
757.918016	n/a	757918.016	18
762.917016	n/a	762917.016	49
763.301016	n/a	763301.016	5
763.801016	n/a	763801.016	48
764.051016	n/a	764051.016	5
766.053016	n/a	766053.016	17
767.064016	n/a	767064.016	23
772.067016	n/a	772067.016	49
773.519016	n/a	773519.016	5
774.018016	n/a	774018.016	48
774.268016	n/a	774268.016	5
776.271016	n/a	776271.016	15
777.280016	n/a	777280.016	21
782.285016	n/a	782285.016	49
783.235016	n/a	783235.016	5
783.735016	n/a	783735.016	48
784.019016	n/a	784019.016	5
786.020016	n/a	786020.016	17
787.033016	n/a	787033.016	23
792.036016	n/a	792036.016	49
793.103016	n/a	793103.016	5
793.603016	n/a	793603.016	48
794.056016	n/a	794056.016	5
796.053016	n/a	796053.016	13
797.066016	n/a	797066.016	19
802.070016	n/a	802070.016	49
802.387016	n/a	802387.016	9
802.887016	n/a	802887.016	48
803.354016	n/a	803354.016	1
805.356016	n/a	805356.016	15
806.369016	n/a	806369.016	21
811.374016	n/a	811374.016	49
813.620016	n/a	813620.016	5
814.120016	n/a	814120.016	48
814.387016	n/a	814387.016	5
816.389016	n/a	816389.016	17
817.412016	n/a	817412.016	23
822.404016	n/a	822404.016	49
823.687016	n/a	823687.016	9
824.187016	n/a	824187.016	48
824.538016	n/a	824538.016	9
826.537016	n/a	826537.016	17
827.551016	n/a	827551.016	23
832.554016	n/a	832554.016	49
834.521016	n/a	834521.016	7
835.021016	n/a	835021.016	48
835.155016	n/a	835155.016	1
837.157016	n/a	837157.016	15
838.168016	n/a	838168.016	21
843.172016	n/a	843172.016	49
846.638016	n/a	846638.016	6
847.138016	n/a	847138.016	48
847.788016	n/a	847788.016	6
849.795016	n/a	849795.016	13
850.817016	n/a	850817.016	19
855.805016	n/a	855805.016	49
857.738016	n/a	857738.016	5
858.240016	n/a	858240.016	48
861.723016	n/a	861723.016	1
863.726016	n/a	863726.016	12
864.737016	n/a	864737.016	18
869.739016	n/a	869739.016	49
870.673016	n/a	870673.016	5
871.174016	n/a	871174.016	48
871.440016	n/a	871440.016	5
873.442016	n/a	873442.016	16
874.453016	n/a	874453.016	22
879.456016	n/a	879456.016	49
880.907016	n/a	880907.016	9
881.407016	n/a	881407.016	48
881.707016	n/a	881707.016	1
883.707016	n/a	883707.016	13
884.719016	n/a	884719.016	19
889.723016	n/a	889723.016	49
890.874016	n/a	890874.016	9
891.374016	n/a	891374.016	48
891.557016	n/a	891557.016	1
893.558016	n/a	893558.016	14
894.568016	n/a	894568.016	20
899.573016	n/a	899573.016	49
899.974016	n/a	899974.016	5
900.474016	n/a	900474.016	48
900.624016	n/a	900624.016	5
902.627016	n/a	902627.016	12
903.639016	n/a	903639.016	18
908.641016	n/a	908641.016	49
908.991016	n/a	908991.016	5
909.491016	n/a	909491.016	48
909.741016	n/a	909741.016	5
911.747016	n/a	911747.016	16
912.754016	n/a	912754.016	22
917.757016	n/a	917757.016	49
918.708016	n/a	918708.016	9
919.208016	n/a	919208.016	48
919.341016	n/a	919341.016	1
921.344016	n/a	921344.016	15
922.359016	n/a	922359.016	21
927.358016	n/a	927358.016	49
928.692016	n/a	928692.016	5
929.193016	n/a	929193.016	48
929.392016	n/a	929392.016	5
931.394016	n/a	931394.016	13
932.406016	n/a	932406.016	19
937.409016	n/a	937409.016	49
938.426016	n/a	938426.016	9
938.926016	n/a	938926.016	48
939.226016	n/a	939226.016	1
941.227016	n/a	941227.016	16
942.238016	n/a	942238.016	22
947.243016	n/a	947243.016	49
948.243016	n/a	948243.016	9
948.743016	n/a	948743.016	48
948.859016	n/a	948859.016	1
950.864016	n/a	950864.016	13
951.872016	n/a	951872.016	19
956.876016	n/a	956876.016	49
957.777016	n/a	957777.016	9
958.277016	n/a	958277.016	48
958.343016	n/a	958343.016	1
960.344016	n/a	960344.016	16
961.358016	n/a	961358.016	22
966.360016	n/a	966360.016	49
967.427016	n/a	967427.016	9
967.935016	n/a	967935.016	48
968.077016	n/a	968077.016	1
970.077016	n/a	970077.016	14
971.091016	n/a	971091.016	20
976.094016	n/a	976094.016	49
977.246016	n/a	977246.016	5
977.745016	n/a	977745.016	48
977.994016	n/a	977994.016	5
979.997016	n/a	979997.016	12
981.008016	n/a	981008.016	18
986.011016	n/a	986011.016	49
986.394016	n/a	986394.016	9
986.894016	n/a	986894.016	48
987.411016	n/a	987411.016	1
989.413016	n/a	989413.016	16
990.425016	n/a	990425.016	22
995.428016	n/a	995428.016	49
996.594016	n/a	996594.016	9
997.095016	n/a	997095.016	48
997.162016	n/a	997162.016	1
999.162016	n/a	999162.016	17
1000.177016	n/a	1000177.016	23
1005.179016	n/a	1005179.016	49
1005.563016	n/a	1005563.016	5
1006.063016	n/a	1006063.016	48
1006.346016	n/a	1006346.016	5
1008.346016	n/a	1008346.016	13
1009.360016	n/a	1009360.016	19
1014.369016	n/a	1014369.016	49
1015.429016	n/a	1015429.016	9
1015.930016	n/a	1015930.016	48
1016.064016	n/a	1016064.016	1
1018.066016	n/a	1018066.016	15
1019.076016	n/a	1019076.016	21
1024.080016	n/a	1024080.016	49
1025.580016	n/a	1025580.016	5
1026.080016	n/a	1026080.016	48
1027.147016	n/a	1027147.016	5
1029.149016	n/a	1029149.016	14
1030.162016	n/a	1030162.016	20
1035.163016	n/a	1035163.016	49
1036.114016	n/a	1036114.016	8
1036.614016	n/a	1036614.016	48
1036.715016	n/a	1036715.016	1
1038.714016	n/a	1038714.016	16
1039.727016	n/a	1039727.016	22
1044.730016	n/a	1044730.016	49
1045.847016	n/a	1045847.016	9
1046.347016	n/a	1046347.016	48
1046.498016	n/a	1046498.016	1
1048.500016	n/a	1048500.016	12
1049.511016	n/a	1049511.016	18
1054.514016	n/a	1054514.016	49
1054.831016	n/a	1054831.016	5
1055.331016	n/a	1055331.016	48
1055.564016	n/a	1055564.016	5
1057.565016	n/a	1057565.016	15
1058.579016	n/a	1058579.016	21
1063.581016	n/a	1063581.016	49
1064.565016	n/a	1064565.016	5
1065.065016	n/a	1065065.016	48
1065.232016	n/a	1065232.016	5
1067.231016	n/a	1067231.016	12
1068.252016	n/a	1068252.016	18
1073.249016	n/a	1073249.016	49
1073.499016	n/a	1073499.016	9
1074.000016	n/a	1074000.016	48
1074.233016	n/a	1074233.016	9
1076.236016	n/a	1076236.016	17
1077.245016	n/a	1077245.016	23
1082.249016	n/a	1082249.016	49
1082.600016	n/a	1082600.016	9
1083.100016	n/a	1083100.016	48
1083.483016	n/a	1083483.016	1
1085.483016	n/a	1085483.016	13
1086.498016	n/a	1086498.016	19
1091.499016	n/a	1091499.016	49
1092.683016	n/a	1092683.016	9
1093.183016	n/a	1093183.016	48
1093.567016	n/a	1093567.016	1
1095.567016	n/a	1095567.016	13
1096.580016	n/a	1096580.016	19
1101.583016	n/a	1101583.016	49
1103.801016	n/a	1103801.016	9
1104.300016	n/a	1104300.016	48
1104.450016	n/a	1104450.016	1
1106.452016	n/a	1106452.016	16
1107.463016	n/a	1107463.016	22
1112.467016	n/a	1112467.016	49
1113.234016	n/a	1113234.016	9
1113.734016	n/a	1113734.016	48
1114.117016	n/a	1114117.016	1
1116.122016	n/a	1116122.016	12
1117.131016	n/a	1117131.016	18
1122.135016	n/a	1122135.016	49
1123.150016	n/a	1123150.016	9
1123.653016	n/a	1123653.016	48
1123.802016	n/a	1123802.016	1
1125.803016	n/a	1125803.016	17
1126.826016	n/a	1126826.016	23
1131.818016	n/a	1131818.016	49
1132.585016	n/a	1132585.016	9
1133.085016	n/a	1133085.016	48
1133.535016	n/a	1133535.016	1
1135.534016	n/a	1135534.016	16
1136.547016	n/a	1136547.016	22
1141.552016	n/a	1141552.016	49
1142.719016	n/a	1142719.016	9
1143.219016	n/a	1143219.016	48
1143.719016	n/a	1143719.016	1
1145.722016	n/a	1145722.016	15
1146.746016	n/a	1146746.016	21
1151.736016	n/a	1151736.016	49
1153.103016	n/a	1153103.016	5
1153.603016	n/a	1153603.016	48
1153.903016	n/a	1153903.016	5
1155.903016	n/a	1155903.016	12
1156.943016	n/a	1156943.016	18
1161.919016	n/a	1161919.016	49
1162.803016	n/a	1162803.016	9
1163.303016	n/a	1163303.016	48
1163.353016	n/a	1163353.016	1
1165.354016	n/a	1165354.016	12
1166.374016	n/a	1166374.016	18
1171.370016	n/a	1171370.016	49
1171.773016	n/a	1171773.016	5
1172.270016	n/a	1172270.016	48
1172.537016	n/a	1172537.016	5
1174.538016	n/a	1174538.016	13
1175.549016	n/a	1175549.016	19
1180.560016	n/a	1180560.016	49
1180.954016	n/a	1180954.016	9
1181.453016	n/a	1181453.016	48
1181.903016	n/a	1181903.016	1
1183.903016	n/a	1183903.016	14
1184.919016	n/a	1184919.016	20
1189.920016	n/a	1189920.016	49
1190.271016	n/a	1190271.016	5
1190.771016	n/a	1190771.016	48
1191.037016	n/a	1191037.016	5
1193.038016	n/a	1193038.016	14
1194.052016	n/a	1194052.016	20
1199.054016	n/a	1199054.016	49
1199.471016	n/a	1199471.016	8
1199.971016	n/a	1199971.016	48
1200.322016	n/a	1200322.016	1
1202.322016	n/a	1202322.016	13
1203.335016	n/a	1203335.016	19
1208.337016	n/a	1208337.016	49
1208.621016	n/a	1208621.016	9
1209.122016	n/a	1209122.016	48
1209.539016	n/a	1209539.016	1
1211.538016	n/a	1211538.016	14
1212.555016	n/a	1212555.016	20
1217.555016	n/a	1217555.016	49
1217.839016	n/a	1217839.016	5
1218.339016	n/a	1218339.016	48
1218.606016	n/a	1218606.016	5
