onset	duration	sample	value
278.895016	n/a	278895.016	6
280.896016	n/a	280896.016	13
281.909016	n/a	281909.016	19
286.913016	n/a	286913.016	49
289.063016	n/a	289063.016	7
289.562016	n/a	289562.016	48
291.029016	n/a	291029.016	1
293.031016	n/a	293031.016	15
294.040016	n/a	294040.016	21
299.047016	n/a	299047.016	49
301.413016	n/a	301413.016	6
301.913016	n/a	301913.016	48
303.731016	n/a	303731.016	5
305.732016	n/a	305732.016	13
306.742016	n/a	306742.016	19
311.747016	n/a	311747.016	49
314.264016	n/a	314264.016	7
314.764016	n/a	314764.016	48
316.697016	n/a	316697.016	2
318.698016	n/a	318698.016	17
319.706016	n/a	319706.016	23
324.715016	n/a	324715.016	49
327.631016	n/a	327631.016	4
328.131016	n/a	328131.016	48
332.632016	n/a	332632.016	7
334.635016	n/a	334635.016	15
335.647016	n/a	335647.016	21
340.648016	n/a	340648.016	49
342.665016	n/a	342665.016	6
343.165016	n/a	343165.016	48
344.365016	n/a	344365.016	6
346.366016	n/a	346366.016	16
347.376016	n/a	347376.016	22
352.382016	n/a	352382.016	49
354.632016	n/a	354632.016	6
355.132016	n/a	355132.016	48
357.315016	n/a	357315.016	4
359.317016	n/a	359317.016	12
360.326016	n/a	360326.016	18
365.332016	n/a	365332.016	49
366.532016	n/a	366532.016	5
367.033016	n/a	367033.016	48
370.067016	n/a	370067.016	5
372.069016	n/a	372069.016	17
373.079016	n/a	373079.016	23
378.083016	n/a	378083.016	49
380.284016	n/a	380284.016	3
380.784016	n/a	380784.016	48
384.117016	n/a	384117.016	6
386.118016	n/a	386118.016	17
387.136016	n/a	387136.016	23
392.133016	n/a	392133.016	49
395.551016	n/a	395551.016	6
396.051016	n/a	396051.016	48
398.901016	n/a	398901.016	4
400.901016	n/a	400901.016	14
401.911016	n/a	401911.016	20
406.919016	n/a	406919.016	49
409.418016	n/a	409418.016	3
409.918016	n/a	409918.016	48
412.068016	n/a	412068.016	6
414.068016	n/a	414068.016	14
415.081016	n/a	415081.016	20
420.084016	n/a	420084.016	49
422.753016	n/a	422753.016	2
423.252016	n/a	423252.016	48
425.752016	n/a	425752.016	6
427.756016	n/a	427756.016	15
428.764016	n/a	428764.016	21
433.768016	n/a	433768.016	49
436.885016	n/a	436885.016	6
437.385016	n/a	437385.016	48
441.622016	n/a	441622.016	5
443.621016	n/a	443621.016	16
444.631016	n/a	444631.016	22
449.636016	n/a	449636.016	49
452.270016	n/a	452270.016	8
452.771016	n/a	452771.016	48
454.771016	n/a	454771.016	3
456.773016	n/a	456773.016	15
457.786016	n/a	457786.016	21
462.787016	n/a	462787.016	49
465.620016	n/a	465620.016	6
466.121016	n/a	466121.016	48
467.637016	n/a	467637.016	6
469.639016	n/a	469639.016	17
470.648016	n/a	470648.016	23
475.654016	n/a	475654.016	49
476.988016	n/a	476988.016	5
477.488016	n/a	477488.016	48
479.872016	n/a	479872.016	4
481.871016	n/a	481871.016	14
482.885016	n/a	482885.016	20
487.887016	n/a	487887.016	49
489.639016	n/a	489639.016	5
490.138016	n/a	490138.016	48
491.505016	n/a	491505.016	5
493.505016	n/a	493505.016	16
494.517016	n/a	494517.016	22
499.521016	n/a	499521.016	49
502.140016	n/a	502140.016	6
502.639016	n/a	502639.016	48
503.907016	n/a	503907.016	3
505.906016	n/a	505906.016	13
506.918016	n/a	506918.016	19
511.923016	n/a	511923.016	49
514.440016	n/a	514440.016	3
514.940016	n/a	514940.016	48
517.123016	n/a	517123.016	3
519.123016	n/a	519123.016	14
520.136016	n/a	520136.016	20
525.140016	n/a	525140.016	49
528.074016	n/a	528074.016	1
528.574016	n/a	528574.016	48
531.392016	n/a	531392.016	5
533.391016	n/a	533391.016	16
534.402016	n/a	534402.016	22
539.407016	n/a	539407.016	49
541.274016	n/a	541274.016	7
541.774016	n/a	541774.016	48
545.624016	n/a	545624.016	3
547.625016	n/a	547625.016	13
548.636016	n/a	548636.016	19
553.641016	n/a	553641.016	49
556.143016	n/a	556143.016	8
556.641016	n/a	556641.016	48
558.575016	n/a	558575.016	1
560.577016	n/a	560577.016	15
561.586016	n/a	561586.016	21
566.591016	n/a	566591.016	49
568.843016	n/a	568843.016	7
569.342016	n/a	569342.016	48
570.858016	n/a	570858.016	7
572.860016	n/a	572860.016	16
573.872016	n/a	573872.016	22
578.875016	n/a	578875.016	49
582.110016	n/a	582110.016	7
582.610016	n/a	582610.016	48
585.160016	n/a	585160.016	2
587.162016	n/a	587162.016	12
588.173016	n/a	588173.016	18
593.176016	n/a	593176.016	49
596.610016	n/a	596610.016	6
597.111016	n/a	597111.016	48
599.360016	n/a	599360.016	4
601.362016	n/a	601362.016	16
602.373016	n/a	602373.016	22
607.377016	n/a	607377.016	49
609.644016	n/a	609644.016	7
610.144016	n/a	610144.016	48
612.061016	n/a	612061.016	3
614.061016	n/a	614061.016	16
615.073016	n/a	615073.016	22
620.077016	n/a	620077.016	49
621.628016	n/a	621628.016	6
622.128016	n/a	622128.016	48
623.844016	n/a	623844.016	4
625.844016	n/a	625844.016	16
626.855016	n/a	626855.016	22
631.860016	n/a	631860.016	49
634.379016	n/a	634379.016	6
634.878016	n/a	634878.016	48
636.262016	n/a	636262.016	4
638.264016	n/a	638264.016	12
639.274016	n/a	639274.016	18
644.278016	n/a	644278.016	49
647.428016	n/a	647428.016	6
647.928016	n/a	647928.016	48
648.578016	n/a	648578.016	6
650.580016	n/a	650580.016	13
651.590016	n/a	651590.016	19
656.596016	n/a	656596.016	49
658.430016	n/a	658430.016	6
658.930016	n/a	658930.016	48
660.430016	n/a	660430.016	3
662.432016	n/a	662432.016	15
663.441016	n/a	663441.016	21
668.446016	n/a	668446.016	49
670.647016	n/a	670647.016	6
671.147016	n/a	671147.016	48
673.497016	n/a	673497.016	6
675.497016	n/a	675497.016	12
676.509016	n/a	676509.016	18
681.518016	n/a	681518.016	49
684.065016	n/a	684065.016	7
684.564016	n/a	684564.016	48
685.347016	n/a	685347.016	7
687.349016	n/a	687349.016	13
688.363016	n/a	688363.016	19
693.364016	n/a	693364.016	49
694.697016	n/a	694697.016	6
695.198016	n/a	695198.016	48
697.699016	n/a	697699.016	3
699.698016	n/a	699698.016	14
700.709016	n/a	700709.016	20
705.714016	n/a	705714.016	49
707.814016	n/a	707814.016	6
708.315016	n/a	708315.016	48
710.248016	n/a	710248.016	7
712.251016	n/a	712251.016	12
713.258016	n/a	713258.016	18
718.269016	n/a	718269.016	49
721.415016	n/a	721415.016	6
721.915016	n/a	721915.016	48
724.055016	n/a	724055.016	4
726.051016	n/a	726051.016	17
727.075016	n/a	727075.016	23
732.066016	n/a	732066.016	49
734.768016	n/a	734768.016	1
735.267016	n/a	735267.016	48
738.070016	n/a	738070.016	5
740.083016	n/a	740083.016	17
741.094016	n/a	741094.016	23
746.083016	n/a	746083.016	49
747.734016	n/a	747734.016	2
748.234016	n/a	748234.016	48
750.434016	n/a	750434.016	5
752.434016	n/a	752434.016	14
753.444016	n/a	753444.016	20
758.450016	n/a	758450.016	49
761.384016	n/a	761384.016	3
761.885016	n/a	761885.016	48
764.934016	n/a	764934.016	6
766.934016	n/a	766934.016	13
767.947016	n/a	767947.016	19
772.951016	n/a	772951.016	49
776.419016	n/a	776419.016	7
776.919016	n/a	776919.016	48
778.234016	n/a	778234.016	3
780.237016	n/a	780237.016	12
781.246016	n/a	781246.016	18
786.251016	n/a	786251.016	49
788.418016	n/a	788418.016	6
788.919016	n/a	788919.016	48
790.235016	n/a	790235.016	6
792.237016	n/a	792237.016	13
793.249016	n/a	793249.016	19
798.253016	n/a	798253.016	49
800.686016	n/a	800686.016	6
801.186016	n/a	801186.016	48
802.971016	n/a	802971.016	4
804.970016	n/a	804970.016	16
805.981016	n/a	805981.016	22
810.986016	n/a	810986.016	49
812.937016	n/a	812937.016	6
813.437016	n/a	813437.016	48
814.605016	n/a	814605.016	4
816.604016	n/a	816604.016	17
817.614016	n/a	817614.016	23
822.620016	n/a	822620.016	49
824.037016	n/a	824037.016	5
824.537016	n/a	824537.016	48
826.438016	n/a	826438.016	7
828.437016	n/a	828437.016	13
829.449016	n/a	829449.016	19
834.454016	n/a	834454.016	49
836.904016	n/a	836904.016	8
837.404016	n/a	837404.016	48
839.354016	n/a	839354.016	1
841.358016	n/a	841358.016	12
842.367016	n/a	842367.016	18
847.371016	n/a	847371.016	49
850.371016	n/a	850371.016	6
850.872016	n/a	850872.016	48
852.421016	n/a	852421.016	6
854.423016	n/a	854423.016	17
855.432016	n/a	855432.016	23
860.438016	n/a	860438.016	49
862.121016	n/a	862121.016	4
862.622016	n/a	862622.016	48
864.522016	n/a	864522.016	5
866.525016	n/a	866525.016	15
867.534016	n/a	867534.016	21
872.539016	n/a	872539.016	49
874.206016	n/a	874206.016	7
874.706016	n/a	874706.016	48
876.123016	n/a	876123.016	7
878.125016	n/a	878125.016	17
879.135016	n/a	879135.016	23
884.140016	n/a	884140.016	49
885.456016	n/a	885456.016	4
885.956016	n/a	885956.016	48
888.690016	n/a	888690.016	6
890.692016	n/a	890692.016	15
891.701016	n/a	891701.016	21
896.706016	n/a	896706.016	49
898.357016	n/a	898357.016	6
898.857016	n/a	898857.016	48
900.241016	n/a	900241.016	7
902.240016	n/a	902240.016	15
903.253016	n/a	903253.016	21
908.257016	n/a	908257.016	49
910.592016	n/a	910592.016	6
911.091016	n/a	911091.016	48
911.859016	n/a	911859.016	7
913.864016	n/a	913864.016	15
914.873016	n/a	914873.016	21
919.876016	n/a	919876.016	49
921.511016	n/a	921511.016	6
922.008016	n/a	922008.016	48
922.408016	n/a	922408.016	6
924.410016	n/a	924410.016	16
925.419016	n/a	925419.016	22
930.425016	n/a	930425.016	49
931.926016	n/a	931926.016	6
932.425016	n/a	932425.016	48
934.991016	n/a	934991.016	3
936.995016	n/a	936995.016	12
938.006016	n/a	938006.016	18
943.009016	n/a	943009.016	49
945.810016	n/a	945810.016	6
946.310016	n/a	946310.016	48
947.843016	n/a	947843.016	5
949.843016	n/a	949843.016	12
950.855016	n/a	950855.016	18
955.859016	n/a	955859.016	49
957.294016	n/a	957294.016	7
957.794016	n/a	957794.016	48
958.744016	n/a	958744.016	6
960.743016	n/a	960743.016	15
961.755016	n/a	961755.016	21
966.760016	n/a	966760.016	49
967.560016	n/a	967560.016	6
968.061016	n/a	968061.016	48
969.910016	n/a	969910.016	6
971.912016	n/a	971912.016	14
972.922016	n/a	972922.016	20
977.927016	n/a	977927.016	49
979.760016	n/a	979760.016	6
980.261016	n/a	980261.016	48
982.910016	n/a	982910.016	8
984.911016	n/a	984911.016	16
985.923016	n/a	985923.016	22
990.927016	n/a	990927.016	49
993.129016	n/a	993129.016	6
993.628016	n/a	993628.016	48
998.078016	n/a	998078.016	4
1000.081016	n/a	1000081.016	15
1001.091016	n/a	1001091.016	21
1006.094016	n/a	1006094.016	49
1008.463016	n/a	1008463.016	6
1008.963016	n/a	1008963.016	48
1010.347016	n/a	1010347.016	7
1012.348016	n/a	1012348.016	17
1013.359016	n/a	1013359.016	23
1018.362016	n/a	1018362.016	49
1021.979016	n/a	1021979.016	5
1022.480016	n/a	1022480.016	48
1024.079016	n/a	1024079.016	7
1026.082016	n/a	1026082.016	12
1027.092016	n/a	1027092.016	18
1032.097016	n/a	1032097.016	49
1034.130016	n/a	1034130.016	7
1034.630016	n/a	1034630.016	48
1036.180016	n/a	1036180.016	6
1038.183016	n/a	1038183.016	13
1039.193016	n/a	1039193.016	19
1044.196016	n/a	1044196.016	49
1045.965016	n/a	1045965.016	8
1046.464016	n/a	1046464.016	48
1047.997016	n/a	1047997.016	2
1049.997016	n/a	1049997.016	13
1051.010016	n/a	1051010.016	19
1056.014016	n/a	1056014.016	49
1057.547016	n/a	1057547.016	7
1058.048016	n/a	1058048.016	48
1059.047016	n/a	1059047.016	3
1061.047016	n/a	1061047.016	14
1062.061016	n/a	1062061.016	20
1067.064016	n/a	1067064.016	49
1069.047016	n/a	1069047.016	6
1069.548016	n/a	1069548.016	48
1071.515016	n/a	1071515.016	7
1073.517016	n/a	1073517.016	15
1074.529016	n/a	1074529.016	21
1079.532016	n/a	1079532.016	49
1081.716016	n/a	1081716.016	6
1082.216016	n/a	1082216.016	48
1083.265016	n/a	1083265.016	7
1085.267016	n/a	1085267.016	13
1086.278016	n/a	1086278.016	19
1091.282016	n/a	1091282.016	49
1092.300016	n/a	1092300.016	6
1092.800016	n/a	1092800.016	48
1094.266016	n/a	1094266.016	4
1096.267016	n/a	1096267.016	14
1097.278016	n/a	1097278.016	20
1102.283016	n/a	1102283.016	49
1104.883016	n/a	1104883.016	3
1105.383016	n/a	1105383.016	48
1107.033016	n/a	1107033.016	5
1109.033016	n/a	1109033.016	14
1110.046016	n/a	1110046.016	20
1115.050016	n/a	1115050.016	49
1115.667016	n/a	1115667.016	5
1116.167016	n/a	1116167.016	48
1116.967016	n/a	1116967.016	5
1118.967016	n/a	1118967.016	17
1119.980016	n/a	1119980.016	23
1124.984016	n/a	1124984.016	49
1125.934016	n/a	1125934.016	5
1126.434016	n/a	1126434.016	48
1126.784016	n/a	1126784.016	5
1128.784016	n/a	1128784.016	13
1129.796016	n/a	1129796.016	19
1134.800016	n/a	1134800.016	49
1136.617016	n/a	1136617.016	7
1137.118016	n/a	1137118.016	48
1138.501016	n/a	1138501.016	3
1140.501016	n/a	1140501.016	14
1141.514016	n/a	1141514.016	20
1146.518016	n/a	1146518.016	49
1148.802016	n/a	1148802.016	4
1149.302016	n/a	1149302.016	48
1150.235016	n/a	1150235.016	5
1152.235016	n/a	1152235.016	13
1153.248016	n/a	1153248.016	19
1158.252016	n/a	1158252.016	49
1160.469016	n/a	1160469.016	6
1160.969016	n/a	1160969.016	48
1163.686016	n/a	1163686.016	4
1165.686016	n/a	1165686.016	17
1166.699016	n/a	1166699.016	23
1171.702016	n/a	1171702.016	49
1173.404016	n/a	1173404.016	5
1173.903016	n/a	1173903.016	48
1175.086016	n/a	1175086.016	5
1177.089016	n/a	1177089.016	12
1178.098016	n/a	1178098.016	18
1183.103016	n/a	1183103.016	49
1185.937016	n/a	1185937.016	6
1186.437016	n/a	1186437.016	48
1187.453016	n/a	1187453.016	4
1189.454016	n/a	1189454.016	12
1190.464016	n/a	1190464.016	18
1195.470016	n/a	1195470.016	49
1197.337016	n/a	1197337.016	6
1197.838016	n/a	1197838.016	48
1198.490016	n/a	1198490.016	4
1200.489016	n/a	1200489.016	14
1201.509016	n/a	1201509.016	20
1206.509016	n/a	1206509.016	49
1208.471016	n/a	1208471.016	4
1208.971016	n/a	1208971.016	48
1211.321016	n/a	1211321.016	5
1213.323016	n/a	1213323.016	12
1214.333016	n/a	1214333.016	18
1219.339016	n/a	1219339.016	49
1221.789016	n/a	1221789.016	9
1222.291016	n/a	1222291.016	48
1223.689016	n/a	1223689.016	1
1225.692016	n/a	1225692.016	12
1226.700016	n/a	1226700.016	18
1231.705016	n/a	1231705.016	49
1233.973016	n/a	1233973.016	6
1234.472016	n/a	1234472.016	48
1235.839016	n/a	1235839.016	6
1237.841016	n/a	1237841.016	14
1238.852016	n/a	1238852.016	20
1243.856016	n/a	1243856.016	49
1245.706016	n/a	1245706.016	3
1246.206016	n/a	1246206.016	48
1248.223016	n/a	1248223.016	5
1250.223016	n/a	1250223.016	14
1251.235016	n/a	1251235.016	20
1256.239016	n/a	1256239.016	49
1257.290016	n/a	1257290.016	6
1257.790016	n/a	1257790.016	48
1259.106016	n/a	1259106.016	5
1261.107016	n/a	1261107.016	14
1262.118016	n/a	1262118.016	20
1267.124016	n/a	1267124.016	49
1268.773016	n/a	1268773.016	5
1269.274016	n/a	1269274.016	48
1270.224016	n/a	1270224.016	5
1272.224016	n/a	1272224.016	14
1273.236016	n/a	1273236.016	20
1278.240016	n/a	1278240.016	49
1280.457016	n/a	1280457.016	6
1280.958016	n/a	1280958.016	48
1281.809016	n/a	1281809.016	4
1283.810016	n/a	1283810.016	15
1284.819016	n/a	1284819.016	21
1289.825016	n/a	1289825.016	49
1291.375016	n/a	1291375.016	6
1291.875016	n/a	1291875.016	48
1293.925016	n/a	1293925.016	4
1295.925016	n/a	1295925.016	12
1296.937016	n/a	1296937.016	18
1301.942016	n/a	1301942.016	49
1304.293016	n/a	1304293.016	6
1304.793016	n/a	1304793.016	48
1305.443016	n/a	1305443.016	6
1307.444016	n/a	1307444.016	14
1308.454016	n/a	1308454.016	20
1313.460016	n/a	1313460.016	49
1315.043016	n/a	1315043.016	3
1315.543016	n/a	1315543.016	48
1317.276016	n/a	1317276.016	6
1319.279016	n/a	1319279.016	15
1320.287016	n/a	1320287.016	21
1325.292016	n/a	1325292.016	49
1328.243016	n/a	1328243.016	5
1328.743016	n/a	1328743.016	48
1329.376016	n/a	1329376.016	6
1331.380016	n/a	1331380.016	16
1332.388016	n/a	1332388.016	22
1337.393016	n/a	1337393.016	49
1337.877016	n/a	1337877.016	6
1338.377016	n/a	1338377.016	48
1339.911016	n/a	1339911.016	4
1341.911016	n/a	1341911.016	14
1342.921016	n/a	1342921.016	20
1347.926016	n/a	1347926.016	49
1349.244016	n/a	1349244.016	2
1349.744016	n/a	1349744.016	48
1351.778016	n/a	1351778.016	5
1353.780016	n/a	1353780.016	15
1354.786016	n/a	1354786.016	21
1359.794016	n/a	1359794.016	49
1362.112016	n/a	1362112.016	6
1362.612016	n/a	1362612.016	48
1364.145016	n/a	1364145.016	7
1366.147016	n/a	1366147.016	16
1367.156016	n/a	1367156.016	22
1372.162016	n/a	1372162.016	49
1373.362016	n/a	1373362.016	5
1373.862016	n/a	1373862.016	48
1375.245016	n/a	1375245.016	6
1377.246016	n/a	1377246.016	17
1378.256016	n/a	1378256.016	23
1383.268016	n/a	1383268.016	49
1385.097016	n/a	1385097.016	4
1385.600016	n/a	1385600.016	48
1387.129016	n/a	1387129.016	6
1389.129016	n/a	1389129.016	16
1390.139016	n/a	1390139.016	22
1395.146016	n/a	1395146.016	49
1396.530016	n/a	1396530.016	6
1397.030016	n/a	1397030.016	48
1398.496016	n/a	1398496.016	3
1400.499016	n/a	1400499.016	12
1401.508016	n/a	1401508.016	18
1406.513016	n/a	1406513.016	49
1408.764016	n/a	1408764.016	6
1409.264016	n/a	1409264.016	48
1410.097016	n/a	1410097.016	4
1412.098016	n/a	1412098.016	14
1413.110016	n/a	1413110.016	20
1418.113016	n/a	1418113.016	49
1418.647016	n/a	1418647.016	5
1419.147016	n/a	1419147.016	48
1420.781016	n/a	1420781.016	4
1422.781016	n/a	1422781.016	13
1423.790016	n/a	1423790.016	19
1428.797016	n/a	1428797.016	49
1430.665016	n/a	1430665.016	5
1431.165016	n/a	1431165.016	48
1432.615016	n/a	1432615.016	4
1434.616016	n/a	1434616.016	16
1435.626016	n/a	1435626.016	22
1440.632016	n/a	1440632.016	49
1441.149016	n/a	1441149.016	6
1441.649016	n/a	1441649.016	48
1442.882016	n/a	1442882.016	4
1444.882016	n/a	1444882.016	13
1445.894016	n/a	1445894.016	19
1450.899016	n/a	1450899.016	49
1453.099016	n/a	1453099.016	7
1453.599016	n/a	1453599.016	48
1454.666016	n/a	1454666.016	3
1456.666016	n/a	1456666.016	13
1457.677016	n/a	1457677.016	19
1462.687016	n/a	1462687.016	49
1464.933016	n/a	1464933.016	6
1465.433016	n/a	1465433.016	48
1467.187016	n/a	1467187.016	3
1469.183016	n/a	1469183.016	14
1470.195016	n/a	1470195.016	20
1475.199016	n/a	1475199.016	49
1476.484016	n/a	1476484.016	5
1476.983016	n/a	1476983.016	48
1477.566016	n/a	1477566.016	4
1479.569016	n/a	1479569.016	12
1480.577016	n/a	1480577.016	18
1485.583016	n/a	1485583.016	49
1487.817016	n/a	1487817.016	6
1488.317016	n/a	1488317.016	48
1488.800016	n/a	1488800.016	6
1490.802016	n/a	1490802.016	16
1491.813016	n/a	1491813.016	22
1496.817016	n/a	1496817.016	49
1500.667016	n/a	1500667.016	6
1501.167016	n/a	1501167.016	48
1505.235016	n/a	1505235.016	4
1507.238016	n/a	1507238.016	15
1508.247016	n/a	1508247.016	21
1513.251016	n/a	1513251.016	49
1515.569016	n/a	1515569.016	6
1516.069016	n/a	1516069.016	48
1517.335016	n/a	1517335.016	7
1519.336016	n/a	1519336.016	15
1520.347016	n/a	1520347.016	21
1525.352016	n/a	1525352.016	49
1527.304016	n/a	1527304.016	5
1527.809016	n/a	1527809.016	48
1529.170016	n/a	1529170.016	5
