onset	duration	sample	value
767.298016	n/a	767298.016	48
767.799016	n/a	767799.016	5
769.799016	n/a	769799.016	13
770.813016	n/a	770813.016	19
775.815016	n/a	775815.016	49
776.382016	n/a	776382.016	1
776.882016	n/a	776882.016	48
777.282016	n/a	777282.016	5
779.282016	n/a	779282.016	13
780.295016	n/a	780295.016	19
785.298016	n/a	785298.016	49
785.949016	n/a	785949.016	1
786.450016	n/a	786450.016	48
786.882016	n/a	786882.016	5
788.885016	n/a	788885.016	15
789.897016	n/a	789897.016	21
794.899016	n/a	794899.016	49
795.716016	n/a	795716.016	2
796.216016	n/a	796216.016	48
797.049016	n/a	797049.016	7
799.051016	n/a	799051.016	15
800.061016	n/a	800061.016	21
805.066016	n/a	805066.016	49
805.849016	n/a	805849.016	1
806.350016	n/a	806350.016	48
807.234016	n/a	807234.016	4
809.235016	n/a	809235.016	14
810.248016	n/a	810248.016	20
815.250016	n/a	815250.016	49
815.634016	n/a	815634.016	1
816.135016	n/a	816135.016	48
816.868016	n/a	816868.016	5
818.868016	n/a	818868.016	17
819.881016	n/a	819881.016	23
824.884016	n/a	824884.016	49
826.368016	n/a	826368.016	1
826.868016	n/a	826868.016	48
827.785016	n/a	827785.016	5
829.785016	n/a	829785.016	17
830.798016	n/a	830798.016	23
835.801016	n/a	835801.016	49
837.018016	n/a	837018.016	1
837.519016	n/a	837519.016	48
838.085016	n/a	838085.016	5
840.086016	n/a	840086.016	13
841.102016	n/a	841102.016	19
846.102016	n/a	846102.016	49
847.219016	n/a	847219.016	5
847.719016	n/a	847719.016	48
849.469016	n/a	849469.016	2
851.471016	n/a	851471.016	12
852.484016	n/a	852484.016	18
857.485016	n/a	857485.016	49
859.769016	n/a	859769.016	1
860.270016	n/a	860270.016	48
860.836016	n/a	860836.016	6
862.836016	n/a	862836.016	15
863.849016	n/a	863849.016	21
868.852016	n/a	868852.016	49
871.103016	n/a	871103.016	1
871.603016	n/a	871603.016	48
872.436016	n/a	872436.016	5
874.438016	n/a	874438.016	16
875.450016	n/a	875450.016	22
880.454016	n/a	880454.016	49
882.154016	n/a	882154.016	2
882.654016	n/a	882654.016	48
883.637016	n/a	883637.016	4
885.637016	n/a	885637.016	17
886.652016	n/a	886652.016	23
891.654016	n/a	891654.016	49
892.170016	n/a	892170.016	1
892.675016	n/a	892675.016	48
894.488016	n/a	894488.016	5
896.488016	n/a	896488.016	16
897.503016	n/a	897503.016	22
902.505016	n/a	902505.016	49
903.038016	n/a	903038.016	2
903.541016	n/a	903541.016	48
904.089016	n/a	904089.016	5
906.090016	n/a	906090.016	15
907.102016	n/a	907102.016	21
912.105016	n/a	912105.016	49
913.905016	n/a	913905.016	1
914.405016	n/a	914405.016	48
914.872016	n/a	914872.016	5
916.872016	n/a	916872.016	12
917.886016	n/a	917886.016	18
922.888016	n/a	922888.016	49
925.222016	n/a	925222.016	1
925.722016	n/a	925722.016	48
926.655016	n/a	926655.016	4
928.658016	n/a	928658.016	13
929.669016	n/a	929669.016	19
934.672016	n/a	934672.016	49
935.155016	n/a	935155.016	1
935.656016	n/a	935656.016	48
936.156016	n/a	936156.016	5
938.158016	n/a	938158.016	15
939.169016	n/a	939169.016	21
944.172016	n/a	944172.016	49
944.722016	n/a	944722.016	1
945.223016	n/a	945223.016	48
945.640016	n/a	945640.016	5
947.641016	n/a	947641.016	17
948.655016	n/a	948655.016	23
953.657016	n/a	953657.016	49
954.124016	n/a	954124.016	1
954.625016	n/a	954625.016	48
955.124016	n/a	955124.016	5
957.124016	n/a	957124.016	16
958.139016	n/a	958139.016	22
963.140016	n/a	963140.016	49
965.607016	n/a	965607.016	1
966.108016	n/a	966108.016	48
966.474016	n/a	966474.016	4
968.474016	n/a	968474.016	13
969.490016	n/a	969490.016	19
974.491016	n/a	974491.016	49
975.408016	n/a	975408.016	1
975.908016	n/a	975908.016	48
975.991016	n/a	975991.016	4
977.991016	n/a	977991.016	13
979.007016	n/a	979007.016	19
984.008016	n/a	984008.016	49
984.458016	n/a	984458.016	2
984.959016	n/a	984959.016	48
985.075016	n/a	985075.016	4
987.077016	n/a	987077.016	15
988.089016	n/a	988089.016	21
993.091016	n/a	993091.016	49
994.692016	n/a	994692.016	1
995.192016	n/a	995192.016	48
996.292016	n/a	996292.016	4
998.292016	n/a	998292.016	15
999.306016	n/a	999306.016	21
1004.309016	n/a	1004309.016	49
1005.709016	n/a	1005709.016	2
1006.208016	n/a	1006208.016	48
1006.642016	n/a	1006642.016	3
1008.643016	n/a	1008643.016	16
1009.656016	n/a	1009656.016	22
1014.659016	n/a	1014659.016	49
1016.826016	n/a	1016826.016	1
1017.326016	n/a	1017326.016	48
1017.793016	n/a	1017793.016	4
1019.793016	n/a	1019793.016	17
1020.807016	n/a	1020807.016	23
1025.810016	n/a	1025810.016	49
1026.244016	n/a	1026244.016	1
1026.743016	n/a	1026743.016	48
1027.661016	n/a	1027661.016	5
1029.663016	n/a	1029663.016	12
1030.674016	n/a	1030674.016	18
1035.677016	n/a	1035677.016	49
1036.945016	n/a	1036945.016	1
1037.444016	n/a	1037444.016	48
1038.811016	n/a	1038811.016	6
1040.813016	n/a	1040813.016	13
1041.825016	n/a	1041825.016	19
1046.828016	n/a	1046828.016	49
1047.978016	n/a	1047978.016	6
1048.479016	n/a	1048479.016	48
1050.195016	n/a	1050195.016	3
1052.194016	n/a	1052194.016	16
1053.208016	n/a	1053208.016	22
1058.211016	n/a	1058211.016	49
1059.862016	n/a	1059862.016	2
1060.361016	n/a	1060361.016	48
1061.045016	n/a	1061045.016	5
1063.045016	n/a	1063045.016	14
1064.059016	n/a	1064059.016	20
1069.061016	n/a	1069061.016	49
1070.029016	n/a	1070029.016	1
1070.529016	n/a	1070529.016	48
1071.945016	n/a	1071945.016	5
1073.947016	n/a	1073947.016	12
1074.963016	n/a	1074963.016	18
1079.962016	n/a	1079962.016	49
1081.629016	n/a	1081629.016	1
1082.129016	n/a	1082129.016	48
1082.595016	n/a	1082595.016	5
1084.597016	n/a	1084597.016	14
1085.608016	n/a	1085608.016	20
1090.618016	n/a	1090618.016	49
1093.764016	n/a	1093764.016	1
1094.264016	n/a	1094264.016	48
1095.414016	n/a	1095414.016	5
1097.416016	n/a	1097416.016	12
1098.429016	n/a	1098429.016	18
1103.430016	n/a	1103430.016	49
1107.482016	n/a	1107482.016	2
1107.981016	n/a	1107981.016	48
1109.414016	n/a	1109414.016	6
1111.416016	n/a	1111416.016	17
1112.430016	n/a	1112430.016	23
1117.431016	n/a	1117431.016	49
1119.514016	n/a	1119514.016	1
1120.015016	n/a	1120015.016	48
1120.881016	n/a	1120881.016	5
1122.883016	n/a	1122883.016	15
1123.895016	n/a	1123895.016	21
1128.898016	n/a	1128898.016	49
1130.998016	n/a	1130998.016	5
1131.499016	n/a	1131499.016	48
1132.082016	n/a	1132082.016	5
1134.083016	n/a	1134083.016	13
1135.098016	n/a	1135098.016	19
1140.098016	n/a	1140098.016	49
1140.849016	n/a	1140849.016	3
1141.348016	n/a	1141348.016	48
1142.215016	n/a	1142215.016	3
1144.216016	n/a	1144216.016	14
1145.230016	n/a	1145230.016	20
1150.232016	n/a	1150232.016	49
1151.765016	n/a	1151765.016	1
1152.266016	n/a	1152266.016	48
1153.482016	n/a	1153482.016	5
1155.482016	n/a	1155482.016	13
1156.496016	n/a	1156496.016	19
1161.499016	n/a	1161499.016	49
1165.784016	n/a	1165784.016	1
1166.283016	n/a	1166283.016	48
1166.701016	n/a	1166701.016	5
1168.701016	n/a	1168701.016	14
1169.713016	n/a	1169713.016	20
1174.717016	n/a	1174717.016	49
1176.400016	n/a	1176400.016	1
1176.901016	n/a	1176901.016	48
1177.551016	n/a	1177551.016	5
1179.551016	n/a	1179551.016	14
1180.564016	n/a	1180564.016	20
1185.567016	n/a	1185567.016	49
1186.684016	n/a	1186684.016	1
1187.184016	n/a	1187184.016	48
1187.750016	n/a	1187750.016	5
1189.751016	n/a	1189751.016	16
1190.765016	n/a	1190765.016	22
1195.767016	n/a	1195767.016	49
1197.118016	n/a	1197118.016	1
1197.618016	n/a	1197618.016	48
1198.185016	n/a	1198185.016	4
1200.185016	n/a	1200185.016	17
1201.198016	n/a	1201198.016	23
1206.201016	n/a	1206201.016	49
1207.784016	n/a	1207784.016	1
1208.285016	n/a	1208285.016	48
1209.351016	n/a	1209351.016	5
1211.355016	n/a	1211355.016	12
1212.365016	n/a	1212365.016	18
1217.368016	n/a	1217368.016	49
1218.335016	n/a	1218335.016	1
1218.835016	n/a	1218835.016	48
1219.202016	n/a	1219202.016	5
1221.202016	n/a	1221202.016	12
1222.216016	n/a	1222216.016	18
1227.218016	n/a	1227218.016	49
1229.036016	n/a	1229036.016	3
1229.537016	n/a	1229537.016	48
1232.570016	n/a	1232570.016	3
1234.571016	n/a	1234571.016	16
1235.584016	n/a	1235584.016	22
1240.586016	n/a	1240586.016	49
1242.903016	n/a	1242903.016	1
1243.404016	n/a	1243404.016	48
1243.887016	n/a	1243887.016	5
1245.887016	n/a	1245887.016	13
1246.901016	n/a	1246901.016	19
1251.904016	n/a	1251904.016	49
1252.604016	n/a	1252604.016	1
1253.104016	n/a	1253104.016	48
1254.370016	n/a	1254370.016	5
1256.381016	n/a	1256381.016	12
1257.402016	n/a	1257402.016	18
1262.387016	n/a	1262387.016	49
1263.488016	n/a	1263488.016	1
1263.988016	n/a	1263988.016	48
1264.538016	n/a	1264538.016	5
1266.538016	n/a	1266538.016	12
1267.552016	n/a	1267552.016	18
1272.554016	n/a	1272554.016	49
1274.322016	n/a	1274322.016	3
1274.821016	n/a	1274821.016	48
1275.321016	n/a	1275321.016	4
1277.323016	n/a	1277323.016	14
1278.338016	n/a	1278338.016	20
1283.337016	n/a	1283337.016	49
1285.121016	n/a	1285121.016	1
1285.622016	n/a	1285622.016	48
1286.105016	n/a	1286105.016	5
