onset	duration	sample	value
209.786016	n/a	209786.016	18
214.790016	n/a	214790.016	49
217.426016	n/a	217426.016	6
217.926016	n/a	217926.016	48
219.308016	n/a	219308.016	6
221.310016	n/a	221310.016	13
222.321016	n/a	222321.016	19
227.325016	n/a	227325.016	49
229.175016	n/a	229175.016	2
229.675016	n/a	229675.016	48
231.808016	n/a	231808.016	6
233.811016	n/a	233811.016	15
234.820016	n/a	234820.016	21
239.825016	n/a	239825.016	49
241.942016	n/a	241942.016	1
242.442016	n/a	242442.016	48
244.026016	n/a	244026.016	5
246.026016	n/a	246026.016	15
247.037016	n/a	247037.016	21
252.042016	n/a	252042.016	49
254.011016	n/a	254011.016	7
254.510016	n/a	254510.016	48
256.476016	n/a	256476.016	6
258.477016	n/a	258477.016	12
259.495016	n/a	259495.016	18
264.493016	n/a	264493.016	49
266.994016	n/a	266994.016	5
267.493016	n/a	267493.016	48
268.710016	n/a	268710.016	9
270.712016	n/a	270712.016	17
271.730016	n/a	271730.016	23
276.731016	n/a	276731.016	49
278.260016	n/a	278260.016	3
278.761016	n/a	278761.016	48
280.127016	n/a	280127.016	8
282.127016	n/a	282127.016	17
283.138016	n/a	283138.016	23
288.146016	n/a	288146.016	49
289.828016	n/a	289828.016	3
290.329016	n/a	290329.016	48
292.045016	n/a	292045.016	7
294.046016	n/a	294046.016	14
295.058016	n/a	295058.016	20
300.061016	n/a	300061.016	49
301.528016	n/a	301528.016	1
302.029016	n/a	302029.016	48
303.329016	n/a	303329.016	9
305.329016	n/a	305329.016	17
306.342016	n/a	306342.016	23
311.345016	n/a	311345.016	49
313.379016	n/a	313379.016	2
313.879016	n/a	313879.016	48
315.229016	n/a	315229.016	8
317.232016	n/a	317232.016	15
318.242016	n/a	318242.016	21
323.246016	n/a	323246.016	49
325.596016	n/a	325596.016	4
326.096016	n/a	326096.016	48
327.996016	n/a	327996.016	6
329.997016	n/a	329997.016	16
331.008016	n/a	331008.016	22
336.013016	n/a	336013.016	49
337.346016	n/a	337346.016	5
337.846016	n/a	337846.016	48
339.063016	n/a	339063.016	5
341.066016	n/a	341066.016	15
342.075016	n/a	342075.016	21
347.079016	n/a	347079.016	49
349.664016	n/a	349664.016	7
350.163016	n/a	350163.016	48
351.830016	n/a	351830.016	3
353.832016	n/a	353832.016	14
354.843016	n/a	354843.016	20
359.847016	n/a	359847.016	49
361.583016	n/a	361583.016	1
362.082016	n/a	362082.016	48
364.665016	n/a	364665.016	5
366.667016	n/a	366667.016	15
367.678016	n/a	367678.016	21
372.681016	n/a	372681.016	49
374.865016	n/a	374865.016	1
375.366016	n/a	375366.016	48
377.419016	n/a	377419.016	5
379.432016	n/a	379432.016	12
380.443016	n/a	380443.016	18
385.432016	n/a	385432.016	49
387.406016	n/a	387406.016	2
387.915016	n/a	387915.016	48
389.333016	n/a	389333.016	7
391.333016	n/a	391333.016	15
392.344016	n/a	392344.016	21
397.349016	n/a	397349.016	49
399.782016	n/a	399782.016	4
400.283016	n/a	400283.016	48
401.299016	n/a	401299.016	4
403.300016	n/a	403300.016	12
404.312016	n/a	404312.016	18
409.316016	n/a	409316.016	49
410.900016	n/a	410900.016	1
411.400016	n/a	411400.016	48
412.283016	n/a	412283.016	9
414.285016	n/a	414285.016	17
415.304016	n/a	415304.016	23
420.299016	n/a	420299.016	49
421.718016	n/a	421718.016	5
422.217016	n/a	422217.016	48
423.916016	n/a	423916.016	7
425.919016	n/a	425919.016	15
426.929016	n/a	426929.016	21
431.934016	n/a	431934.016	49
433.918016	n/a	433918.016	1
434.418016	n/a	434418.016	48
435.602016	n/a	435602.016	7
437.603016	n/a	437603.016	14
438.614016	n/a	438614.016	20
443.618016	n/a	443618.016	49
446.336016	n/a	446336.016	5
446.835016	n/a	446835.016	48
447.869016	n/a	447869.016	9
449.869016	n/a	449869.016	17
450.880016	n/a	450880.016	23
455.885016	n/a	455885.016	49
457.636016	n/a	457636.016	1
458.136016	n/a	458136.016	48
459.235016	n/a	459235.016	7
461.238016	n/a	461238.016	12
462.248016	n/a	462248.016	18
467.254016	n/a	467254.016	49
469.886016	n/a	469886.016	3
470.386016	n/a	470386.016	48
472.469016	n/a	472469.016	4
474.471016	n/a	474471.016	14
475.481016	n/a	475481.016	20
480.486016	n/a	480486.016	49
482.104016	n/a	482104.016	1
482.603016	n/a	482603.016	48
483.703016	n/a	483703.016	6
485.703016	n/a	485703.016	16
486.718016	n/a	486718.016	22
491.720016	n/a	491720.016	49
493.453016	n/a	493453.016	3
493.953016	n/a	493953.016	48
495.087016	n/a	495087.016	3
497.087016	n/a	497087.016	16
498.099016	n/a	498099.016	22
503.104016	n/a	503104.016	49
504.621016	n/a	504621.016	2
505.121016	n/a	505121.016	48
507.171016	n/a	507171.016	5
509.174016	n/a	509174.016	12
510.184016	n/a	510184.016	18
515.188016	n/a	515188.016	49
516.872016	n/a	516872.016	1
517.372016	n/a	517372.016	48
518.672016	n/a	518672.016	9
520.672016	n/a	520672.016	15
521.685016	n/a	521685.016	21
526.688016	n/a	526688.016	49
528.539016	n/a	528539.016	1
529.039016	n/a	529039.016	48
531.039016	n/a	531039.016	9
533.039016	n/a	533039.016	15
534.052016	n/a	534052.016	21
539.055016	n/a	539055.016	49
541.539016	n/a	541539.016	2
542.040016	n/a	542040.016	48
543.556016	n/a	543556.016	5
545.558016	n/a	545558.016	17
546.570016	n/a	546570.016	23
551.573016	n/a	551573.016	49
553.123016	n/a	553123.016	1
553.623016	n/a	553623.016	48
555.340016	n/a	555340.016	9
557.342016	n/a	557342.016	12
558.351016	n/a	558351.016	18
563.356016	n/a	563356.016	49
565.458016	n/a	565458.016	3
565.957016	n/a	565957.016	48
567.360016	n/a	567360.016	8
569.373016	n/a	569373.016	13
570.386016	n/a	570386.016	19
575.374016	n/a	575374.016	49
576.725016	n/a	576725.016	2
577.224016	n/a	577224.016	48
578.891016	n/a	578891.016	4
580.891016	n/a	580891.016	14
581.905016	n/a	581905.016	20
586.908016	n/a	586908.016	49
588.192016	n/a	588192.016	1
588.692016	n/a	588692.016	48
589.942016	n/a	589942.016	9
591.944016	n/a	591944.016	15
592.954016	n/a	592954.016	21
597.958016	n/a	597958.016	49
600.310016	n/a	600310.016	5
600.809016	n/a	600809.016	48
604.293016	n/a	604293.016	7
606.294016	n/a	606294.016	14
607.313016	n/a	607313.016	20
612.309016	n/a	612309.016	49
613.476016	n/a	613476.016	1
613.976016	n/a	613976.016	48
615.092016	n/a	615092.016	9
617.095016	n/a	617095.016	15
618.106016	n/a	618106.016	21
623.112016	n/a	623112.016	49
624.860016	n/a	624860.016	3
625.360016	n/a	625360.016	48
627.193016	n/a	627193.016	9
629.193016	n/a	629193.016	12
630.204016	n/a	630204.016	18
635.209016	n/a	635209.016	49
638.243016	n/a	638243.016	2
638.743016	n/a	638743.016	48
640.876016	n/a	640876.016	5
642.880016	n/a	642880.016	13
643.890016	n/a	643890.016	19
648.896016	n/a	648896.016	49
650.161016	n/a	650161.016	1
650.661016	n/a	650661.016	48
653.045016	n/a	653045.016	4
655.047016	n/a	655047.016	12
656.060016	n/a	656060.016	18
661.061016	n/a	661061.016	49
663.262016	n/a	663262.016	1
663.762016	n/a	663762.016	48
665.230016	n/a	665230.016	7
667.230016	n/a	667230.016	14
668.240016	n/a	668240.016	20
673.245016	n/a	673245.016	49
676.446016	n/a	676446.016	5
676.945016	n/a	676945.016	48
677.679016	n/a	677679.016	9
679.679016	n/a	679679.016	16
680.690016	n/a	680690.016	22
685.695016	n/a	685695.016	49
687.029016	n/a	687029.016	3
687.529016	n/a	687529.016	48
689.179016	n/a	689179.016	5
691.179016	n/a	691179.016	14
692.201016	n/a	692201.016	20
697.195016	n/a	697195.016	49
699.763016	n/a	699763.016	5
700.263016	n/a	700263.016	48
701.646016	n/a	701646.016	5
703.646016	n/a	703646.016	16
704.657016	n/a	704657.016	22
709.662016	n/a	709662.016	49
712.047016	n/a	712047.016	5
712.547016	n/a	712547.016	48
714.565016	n/a	714565.016	9
716.565016	n/a	716565.016	16
717.575016	n/a	717575.016	22
722.580016	n/a	722580.016	49
724.498016	n/a	724498.016	6
724.998016	n/a	724998.016	48
726.148016	n/a	726148.016	6
728.149016	n/a	728149.016	13
729.159016	n/a	729159.016	19
734.164016	n/a	734164.016	49
735.931016	n/a	735931.016	6
736.432016	n/a	736432.016	48
738.248016	n/a	738248.016	2
740.248016	n/a	740248.016	13
741.260016	n/a	741260.016	19
746.265016	n/a	746265.016	49
747.515016	n/a	747515.016	4
748.015016	n/a	748015.016	48
749.099016	n/a	749099.016	9
751.099016	n/a	751099.016	17
752.109016	n/a	752109.016	23
757.116016	n/a	757116.016	49
758.399016	n/a	758399.016	2
758.899016	n/a	758899.016	48
760.216016	n/a	760216.016	8
762.216016	n/a	762216.016	17
763.229016	n/a	763229.016	23
768.232016	n/a	768232.016	49
769.249016	n/a	769249.016	2
769.749016	n/a	769749.016	48
770.949016	n/a	770949.016	8
772.949016	n/a	772949.016	13
773.962016	n/a	773962.016	19
778.966016	n/a	778966.016	49
781.900016	n/a	781900.016	2
782.400016	n/a	782400.016	48
784.290016	n/a	784290.016	4
786.299016	n/a	786299.016	14
787.312016	n/a	787312.016	20
792.300016	n/a	792300.016	49
793.451016	n/a	793451.016	3
793.951016	n/a	793951.016	48
794.801016	n/a	794801.016	9
796.801016	n/a	796801.016	13
797.813016	n/a	797813.016	19
802.818016	n/a	802818.016	49
804.385016	n/a	804385.016	3
804.885016	n/a	804885.016	48
806.618016	n/a	806618.016	5
808.621016	n/a	808621.016	15
809.629016	n/a	809629.016	21
814.635016	n/a	814635.016	49
816.919016	n/a	816919.016	1
817.419016	n/a	817419.016	48
819.218016	n/a	819218.016	7
821.220016	n/a	821220.016	14
822.233016	n/a	822233.016	20
827.235016	n/a	827235.016	49
828.086016	n/a	828086.016	2
828.585016	n/a	828585.016	48
829.452016	n/a	829452.016	9
831.452016	n/a	831452.016	14
832.463016	n/a	832463.016	20
837.469016	n/a	837469.016	49
839.869016	n/a	839869.016	3
840.370016	n/a	840370.016	48
841.586016	n/a	841586.016	9
843.586016	n/a	843586.016	17
844.597016	n/a	844597.016	23
849.603016	n/a	849603.016	49
851.203016	n/a	851203.016	5
851.703016	n/a	851703.016	48
853.137016	n/a	853137.016	3
855.137016	n/a	855137.016	17
856.149016	n/a	856149.016	23
861.154016	n/a	861154.016	49
863.071016	n/a	863071.016	5
863.571016	n/a	863571.016	48
865.254016	n/a	865254.016	4
867.258016	n/a	867258.016	16
868.266016	n/a	868266.016	22
873.271016	n/a	873271.016	49
874.838016	n/a	874838.016	7
875.338016	n/a	875338.016	48
877.021016	n/a	877021.016	3
879.021016	n/a	879021.016	17
880.040016	n/a	880040.016	23
885.038016	n/a	885038.016	49
886.372016	n/a	886372.016	5
886.872016	n/a	886872.016	48
887.238016	n/a	887238.016	5
889.239016	n/a	889239.016	17
890.252016	n/a	890252.016	23
895.255016	n/a	895255.016	49
897.605016	n/a	897605.016	3
898.105016	n/a	898105.016	48
899.272016	n/a	899272.016	6
901.272016	n/a	901272.016	16
902.283016	n/a	902283.016	22
907.289016	n/a	907289.016	49
909.239016	n/a	909239.016	3
909.739016	n/a	909739.016	48
911.089016	n/a	911089.016	7
913.089016	n/a	913089.016	16
914.098016	n/a	914098.016	22
919.105016	n/a	919105.016	49
921.106016	n/a	921106.016	4
921.606016	n/a	921606.016	48
923.856016	n/a	923856.016	8
925.860016	n/a	925860.016	15
926.869016	n/a	926869.016	21
931.873016	n/a	931873.016	49
934.424016	n/a	934424.016	2
934.924016	n/a	934924.016	48
935.874016	n/a	935874.016	8
937.875016	n/a	937875.016	12
938.886016	n/a	938886.016	18
943.890016	n/a	943890.016	49
946.175016	n/a	946175.016	3
946.675016	n/a	946675.016	48
947.958016	n/a	947958.016	5
949.960016	n/a	949960.016	13
950.971016	n/a	950971.016	19
955.975016	n/a	955975.016	49
957.742016	n/a	957742.016	2
958.242016	n/a	958242.016	48
959.225016	n/a	959225.016	7
961.225016	n/a	961225.016	16
962.238016	n/a	962238.016	22
967.241016	n/a	967241.016	49
968.458016	n/a	968458.016	3
968.958016	n/a	968958.016	48
969.942016	n/a	969942.016	6
971.942016	n/a	971942.016	13
972.955016	n/a	972955.016	19
977.962016	n/a	977962.016	49
979.059016	n/a	979059.016	2
979.559016	n/a	979559.016	48
981.148016	n/a	981148.016	3
983.160016	n/a	983160.016	15
984.169016	n/a	984169.016	21
989.159016	n/a	989159.016	49
991.926016	n/a	991926.016	5
992.426016	n/a	992426.016	48
994.476016	n/a	994476.016	6
996.477016	n/a	996477.016	12
997.491016	n/a	997491.016	18
1002.495016	n/a	1002495.016	49
1004.910016	n/a	1004910.016	2
1005.411016	n/a	1005411.016	48
1007.027016	n/a	1007027.016	8
1009.029016	n/a	1009029.016	14
1010.038016	n/a	1010038.016	20
1015.044016	n/a	1015044.016	49
1016.128016	n/a	1016128.016	1
1016.628016	n/a	1016628.016	48
1018.628016	n/a	1018628.016	9
1020.634016	n/a	1020634.016	12
1021.644016	n/a	1021644.016	18
1026.649016	n/a	1026649.016	49
1029.694016	n/a	1029694.016	4
1030.195016	n/a	1030195.016	48
1031.895016	n/a	1031895.016	4
1033.896016	n/a	1033896.016	14
1034.906016	n/a	1034906.016	20
1039.916016	n/a	1039916.016	49
1042.279016	n/a	1042279.016	5
1042.778016	n/a	1042778.016	48
1044.645016	n/a	1044645.016	3
1046.645016	n/a	1046645.016	14
1047.658016	n/a	1047658.016	20
1052.662016	n/a	1052662.016	49
1053.945016	n/a	1053945.016	4
1054.446016	n/a	1054446.016	48
1055.196016	n/a	1055196.016	9
1057.196016	n/a	1057196.016	17
1058.208016	n/a	1058208.016	23
1063.212016	n/a	1063212.016	49
1064.229016	n/a	1064229.016	1
1064.729016	n/a	1064729.016	48
1065.546016	n/a	1065546.016	9
1067.547016	n/a	1067547.016	14
1068.558016	n/a	1068558.016	20
1073.563016	n/a	1073563.016	49
1074.070016	n/a	1074070.016	2
1074.564016	n/a	1074564.016	48
1075.447016	n/a	1075447.016	9
1077.448016	n/a	1077448.016	14
1078.460016	n/a	1078460.016	20
1083.464016	n/a	1083464.016	49
1084.881016	n/a	1084881.016	3
1085.381016	n/a	1085381.016	48
1087.098016	n/a	1087098.016	5
1089.098016	n/a	1089098.016	14
1090.110016	n/a	1090110.016	20
1095.114016	n/a	1095114.016	49
1096.731016	n/a	1096731.016	4
1097.232016	n/a	1097232.016	48
1098.481016	n/a	1098481.016	4
1100.482016	n/a	1100482.016	16
1101.492016	n/a	1101492.016	22
1106.498016	n/a	1106498.016	49
1108.382016	n/a	1108382.016	4
1108.882016	n/a	1108882.016	48
1109.948016	n/a	1109948.016	4
1111.949016	n/a	1111949.016	17
1112.963016	n/a	1112963.016	23
1117.965016	n/a	1117965.016	49
1118.949016	n/a	1118949.016	2
1119.449016	n/a	1119449.016	48
1119.915016	n/a	1119915.016	9
1121.916016	n/a	1121916.016	16
1122.928016	n/a	1122928.016	22
1127.932016	n/a	1127932.016	49
1129.382016	n/a	1129382.016	5
1129.882016	n/a	1129882.016	48
1130.199016	n/a	1130199.016	5
1132.202016	n/a	1132202.016	15
1133.211016	n/a	1133211.016	21
1138.216016	n/a	1138216.016	49
1140.934016	n/a	1140934.016	1
1141.434016	n/a	1141434.016	48
1143.117016	n/a	1143117.016	7
1145.117016	n/a	1145117.016	15
1146.128016	n/a	1146128.016	21
1151.134016	n/a	1151134.016	49
1153.701016	n/a	1153701.016	5
1154.201016	n/a	1154201.016	48
1156.051016	n/a	1156051.016	7
1158.052016	n/a	1158052.016	16
1159.065016	n/a	1159065.016	22
1164.067016	n/a	1164067.016	49
1165.534016	n/a	1165534.016	3
1166.035016	n/a	1166035.016	48
1167.585016	n/a	1167585.016	3
1169.585016	n/a	1169585.016	13
1170.596016	n/a	1170596.016	19
1175.601016	n/a	1175601.016	49
1177.272016	n/a	1177272.016	4
1177.768016	n/a	1177768.016	48
1180.518016	n/a	1180518.016	2
1182.518016	n/a	1182518.016	13
1183.530016	n/a	1183530.016	19
1188.539016	n/a	1188539.016	49
1190.552016	n/a	1190552.016	3
1191.052016	n/a	1191052.016	48
1194.169016	n/a	1194169.016	1
1196.171016	n/a	1196171.016	15
1197.180016	n/a	1197180.016	21
1202.185016	n/a	1202185.016	49
1204.186016	n/a	1204186.016	1
1204.686016	n/a	1204686.016	48
1205.586016	n/a	1205586.016	9
1207.587016	n/a	1207587.016	14
1208.598016	n/a	1208598.016	20
1213.603016	n/a	1213603.016	49
1214.703016	n/a	1214703.016	1
1215.204016	n/a	1215204.016	48
1216.487016	n/a	1216487.016	7
1218.490016	n/a	1218490.016	12
1219.498016	n/a	1219498.016	18
1224.503016	n/a	1224503.016	49
1226.054016	n/a	1226054.016	5
1226.554016	n/a	1226554.016	48
1227.620016	n/a	1227620.016	6
1229.621016	n/a	1229621.016	15
1230.632016	n/a	1230632.016	21
1235.637016	n/a	1235637.016	49
1237.721016	n/a	1237721.016	5
1238.221016	n/a	1238221.016	48
1240.571016	n/a	1240571.016	5
1242.571016	n/a	1242571.016	15
1243.583016	n/a	1243583.016	21
1248.588016	n/a	1248588.016	49
1250.772016	n/a	1250772.016	3
1251.272016	n/a	1251272.016	48
1251.955016	n/a	1251955.016	3
1253.956016	n/a	1253956.016	17
1254.973016	n/a	1254973.016	23
1259.971016	n/a	1259971.016	49
1262.105016	n/a	1262105.016	1
1262.606016	n/a	1262606.016	48
1263.205016	n/a	1263205.016	5
1265.206016	n/a	1265206.016	13
1266.219016	n/a	1266219.016	19
1271.222016	n/a	1271222.016	49
1273.122016	n/a	1273122.016	1
1273.622016	n/a	1273622.016	48
1275.522016	n/a	1275522.016	6
1277.523016	n/a	1277523.016	16
1278.534016	n/a	1278534.016	22
1283.540016	n/a	1283540.016	49
1284.956016	n/a	1284956.016	1
1285.457016	n/a	1285457.016	48
1287.209016	n/a	1287209.016	5
1289.207016	n/a	1289207.016	13
1290.220016	n/a	1290220.016	19
1295.225016	n/a	1295225.016	49
1296.241016	n/a	1296241.016	2
1296.741016	n/a	1296741.016	48
1299.007016	n/a	1299007.016	5
1301.007016	n/a	1301007.016	17
1302.016016	n/a	1302016.016	23
1307.024016	n/a	1307024.016	49
1309.141016	n/a	1309141.016	2
1309.641016	n/a	1309641.016	48
1311.524016	n/a	1311524.016	8
1313.524016	n/a	1313524.016	13
1314.535016	n/a	1314535.016	19
1319.541016	n/a	1319541.016	49
1321.558016	n/a	1321558.016	5
1322.058016	n/a	1322058.016	48
1322.491016	n/a	1322491.016	9
1324.491016	n/a	1324491.016	17
1325.500016	n/a	1325500.016	23
1330.508016	n/a	1330508.016	49
1332.242016	n/a	1332242.016	5
1332.742016	n/a	1332742.016	48
1333.941016	n/a	1333941.016	1
1335.944016	n/a	1335944.016	12
1336.953016	n/a	1336953.016	18
1341.958016	n/a	1341958.016	49
1343.575016	n/a	1343575.016	3
1344.076016	n/a	1344076.016	48
1345.259016	n/a	1345259.016	7
1347.259016	n/a	1347259.016	12
1348.271016	n/a	1348271.016	18
1353.276016	n/a	1353276.016	49
1355.826016	n/a	1355826.016	3
1356.327016	n/a	1356327.016	48
1357.776016	n/a	1357776.016	7
1359.778016	n/a	1359778.016	13
1360.788016	n/a	1360788.016	19
1365.793016	n/a	1365793.016	49
1367.410016	n/a	1367410.016	1
1367.910016	n/a	1367910.016	48
1369.444016	n/a	1369444.016	8
1371.446016	n/a	1371446.016	12
1372.455016	n/a	1372455.016	18
1377.460016	n/a	1377460.016	49
1379.777016	n/a	1379777.016	4
1380.278016	n/a	1380278.016	48
1381.327016	n/a	1381327.016	6
1383.329016	n/a	1383329.016	17
1384.339016	n/a	1384339.016	23
1389.344016	n/a	1389344.016	49
1390.528016	n/a	1390528.016	3
1391.029016	n/a	1391029.016	48
1391.628016	n/a	1391628.016	9
1393.631016	n/a	1393631.016	12
1394.641016	n/a	1394641.016	18
1399.644016	n/a	1399644.016	49
1402.095016	n/a	1402095.016	1
1402.595016	n/a	1402595.016	48
1403.295016	n/a	1403295.016	2
1405.297016	n/a	1405297.016	13
1406.307016	n/a	1406307.016	19
1411.311016	n/a	1411311.016	49
1413.046016	n/a	1413046.016	1
1413.545016	n/a	1413545.016	48
1414.214016	n/a	1414214.016	5
1416.215016	n/a	1416215.016	12
1417.223016	n/a	1417223.016	18
1422.229016	n/a	1422229.016	49
1424.580016	n/a	1424580.016	5
1425.081016	n/a	1425081.016	48
1425.913016	n/a	1425913.016	5
1427.915016	n/a	1427915.016	14
1428.925016	n/a	1428925.016	20
1433.930016	n/a	1433930.016	49
1434.597016	n/a	1434597.016	3
1435.097016	n/a	1435097.016	48
1435.481016	n/a	1435481.016	4
