onset	duration	sample	value
884.207016	n/a	884207.016	22
889.206016	n/a	889206.016	49
892.623016	n/a	892623.016	5
893.123016	n/a	893123.016	48
894.324016	n/a	894324.016	1
896.324016	n/a	896324.016	13
897.340016	n/a	897340.016	19
902.340016	n/a	902340.016	49
905.240016	n/a	905240.016	2
905.740016	n/a	905740.016	48
907.543016	n/a	907543.016	5
909.544016	n/a	909544.016	13
910.571016	n/a	910571.016	19
915.558016	n/a	915558.016	49
918.209016	n/a	918209.016	7
918.708016	n/a	918708.016	48
919.308016	n/a	919308.016	1
921.312016	n/a	921312.016	12
922.326016	n/a	922326.016	18
927.326016	n/a	927326.016	49
932.592016	n/a	932592.016	7
933.093016	n/a	933093.016	48
934.360016	n/a	934360.016	5
936.359016	n/a	936359.016	15
937.374016	n/a	937374.016	21
942.376016	n/a	942376.016	49
945.293016	n/a	945293.016	5
945.793016	n/a	945793.016	48
947.327016	n/a	947327.016	5
949.326016	n/a	949326.016	15
950.340016	n/a	950340.016	21
955.342016	n/a	955342.016	49
958.210016	n/a	958210.016	3
958.710016	n/a	958710.016	48
962.728016	n/a	962728.016	5
964.727016	n/a	964727.016	12
965.740016	n/a	965740.016	18
970.743016	n/a	970743.016	49
971.993016	n/a	971993.016	1
972.494016	n/a	972494.016	48
973.360016	n/a	973360.016	7
975.363016	n/a	975363.016	13
976.373016	n/a	976373.016	19
981.378016	n/a	981378.016	49
983.545016	n/a	983545.016	7
984.045016	n/a	984045.016	48
985.328016	n/a	985328.016	5
987.329016	n/a	987329.016	13
988.347016	n/a	988347.016	19
993.345016	n/a	993345.016	49
999.895016	n/a	999895.016	5
1000.396016	n/a	1000396.016	48
1001.330016	n/a	1001330.016	5
1003.332016	n/a	1003332.016	12
1004.343016	n/a	1004343.016	18
1009.345016	n/a	1009345.016	49
1014.880016	n/a	1014880.016	3
1015.380016	n/a	1015380.016	48
1017.396016	n/a	1017396.016	5
1019.398016	n/a	1019398.016	14
1020.414016	n/a	1020414.016	20
1025.413016	n/a	1025413.016	49
1026.430016	n/a	1026430.016	1
1026.931016	n/a	1026931.016	48
1032.231016	n/a	1032231.016	5
1034.231016	n/a	1034231.016	17
1035.245016	n/a	1035245.016	23
1040.246016	n/a	1040246.016	49
1041.864016	n/a	1041864.016	1
1042.368016	n/a	1042368.016	48
1043.931016	n/a	1043931.016	5
1045.930016	n/a	1045930.016	16
1046.946016	n/a	1046946.016	22
1051.948016	n/a	1051948.016	49
1053.615016	n/a	1053615.016	7
1054.115016	n/a	1054115.016	48
1055.031016	n/a	1055031.016	1
1057.032016	n/a	1057032.016	14
1058.047016	n/a	1058047.016	20
1063.048016	n/a	1063048.016	49
1108.300016	n/a	1108300.016	48
1109.225016	n/a	1109225.016	16
1110.238016	n/a	1110238.016	22
1115.241016	n/a	1115241.016	49
1117.308016	n/a	1117308.016	2
1117.809016	n/a	1117809.016	48
1118.892016	n/a	1118892.016	7
1120.893016	n/a	1120893.016	17
1121.905016	n/a	1121905.016	23
1126.909016	n/a	1126909.016	49
1128.909016	n/a	1128909.016	1
1129.410016	n/a	1129410.016	48
1133.444016	n/a	1133444.016	7
1135.445016	n/a	1135445.016	12
1136.458016	n/a	1136458.016	18
1141.460016	n/a	1141460.016	49
1146.777016	n/a	1146777.016	5
1147.277016	n/a	1147277.016	48
1155.127016	n/a	1155127.016	7
1157.130016	n/a	1157130.016	17
1158.143016	n/a	1158143.016	23
1163.144016	n/a	1163144.016	49
1164.412016	n/a	1164412.016	1
1164.919016	n/a	1164919.016	48
1165.645016	n/a	1165645.016	7
1167.645016	n/a	1167645.016	16
1168.658016	n/a	1168658.016	22
1173.661016	n/a	1173661.016	49
1175.561016	n/a	1175561.016	2
1176.061016	n/a	1176061.016	48
1180.561016	n/a	1180561.016	5
1182.564016	n/a	1182564.016	15
1183.578016	n/a	1183578.016	21
1188.578016	n/a	1188578.016	49
1190.496016	n/a	1190496.016	2
1190.997016	n/a	1190997.016	48
1192.463016	n/a	1192463.016	7
1194.463016	n/a	1194463.016	15
1195.479016	n/a	1195479.016	21
1200.479016	n/a	1200479.016	49
1202.246016	n/a	1202246.016	1
1202.746016	n/a	1202746.016	48
1203.879016	n/a	1203879.016	7
1205.881016	n/a	1205881.016	14
1206.892016	n/a	1206892.016	20
1211.896016	n/a	1211896.016	49
1213.047016	n/a	1213047.016	1
1213.547016	n/a	1213547.016	48
1219.415016	n/a	1219415.016	7
1221.414016	n/a	1221414.016	13
1222.427016	n/a	1222427.016	19
1227.430016	n/a	1227430.016	49
1229.863016	n/a	1229863.016	5
1230.365016	n/a	1230365.016	48
1231.880016	n/a	1231880.016	3
1233.880016	n/a	1233880.016	13
1234.896016	n/a	1234896.016	19
1239.897016	n/a	1239897.016	49
1245.298016	n/a	1245298.016	3
1245.797016	n/a	1245797.016	48
1250.666016	n/a	1250666.016	5
1252.664016	n/a	1252664.016	14
1253.679016	n/a	1253679.016	20
1258.681016	n/a	1258681.016	49
1259.748016	n/a	1259748.016	1
1260.248016	n/a	1260248.016	48
1260.781016	n/a	1260781.016	7
1262.786016	n/a	1262786.016	15
1263.796016	n/a	1263796.016	21
1268.799016	n/a	1268799.016	49
1270.149016	n/a	1270149.016	1
1270.650016	n/a	1270650.016	48
1272.699016	n/a	1272699.016	9
1274.701016	n/a	1274701.016	17
1275.711016	n/a	1275711.016	23
1280.716016	n/a	1280716.016	49
1282.399016	n/a	1282399.016	1
1282.900016	n/a	1282900.016	48
1285.150016	n/a	1285150.016	3
1287.153016	n/a	1287153.016	15
1288.162016	n/a	1288162.016	21
1293.167016	n/a	1293167.016	49
1298.000016	n/a	1298000.016	2
1298.501016	n/a	1298501.016	48
1300.650016	n/a	1300650.016	5
1302.651016	n/a	1302651.016	15
1303.665016	n/a	1303665.016	21
1308.667016	n/a	1308667.016	49
1310.484016	n/a	1310484.016	1
1310.984016	n/a	1310984.016	48
1312.917016	n/a	1312917.016	9
1314.919016	n/a	1314919.016	17
1315.933016	n/a	1315933.016	23
1320.934016	n/a	1320934.016	49
1330.368016	n/a	1330368.016	3
1330.868016	n/a	1330868.016	48
1333.352016	n/a	1333352.016	7
1335.352016	n/a	1335352.016	17
1336.365016	n/a	1336365.016	23
1341.369016	n/a	1341369.016	49
1342.819016	n/a	1342819.016	1
1343.319016	n/a	1343319.016	48
1344.003016	n/a	1344003.016	5
1346.005016	n/a	1346005.016	12
1347.016016	n/a	1347016.016	18
1352.019016	n/a	1352019.016	49
1355.020016	n/a	1355020.016	3
1355.520016	n/a	1355520.016	48
1356.653016	n/a	1356653.016	7
1358.653016	n/a	1358653.016	12
1359.667016	n/a	1359667.016	18
1364.670016	n/a	1364670.016	49
1366.337016	n/a	1366337.016	9
1366.836016	n/a	1366836.016	48
1367.637016	n/a	1367637.016	1
1369.638016	n/a	1369638.016	14
1370.651016	n/a	1370651.016	20
1375.654016	n/a	1375654.016	49
1381.320016	n/a	1381320.016	3
1381.820016	n/a	1381820.016	48
1383.121016	n/a	1383121.016	7
1385.121016	n/a	1385121.016	17
1386.133016	n/a	1386133.016	23
1391.137016	n/a	1391137.016	49
1394.137016	n/a	1394137.016	1
1394.638016	n/a	1394638.016	48
1396.071016	n/a	1396071.016	7
1398.071016	n/a	1398071.016	13
1399.088016	n/a	1399088.016	19
1404.088016	n/a	1404088.016	49
1406.024016	n/a	1406024.016	5
1406.522016	n/a	1406522.016	48
1408.006016	n/a	1408006.016	3
1410.006016	n/a	1410006.016	17
1411.019016	n/a	1411019.016	23
1416.022016	n/a	1416022.016	49
1418.006016	n/a	1418006.016	1
1418.507016	n/a	1418507.016	48
1418.823016	n/a	1418823.016	5
1420.824016	n/a	1420824.016	14
1421.839016	n/a	1421839.016	20
1426.839016	n/a	1426839.016	49
1428.223016	n/a	1428223.016	1
1428.723016	n/a	1428723.016	48
1429.140016	n/a	1429140.016	5
1431.140016	n/a	1431140.016	13
1432.156016	n/a	1432156.016	19
1437.156016	n/a	1437156.016	49
1439.523016	n/a	1439523.016	3
1440.023016	n/a	1440023.016	48
1441.607016	n/a	1441607.016	3
1443.608016	n/a	1443608.016	16
1444.621016	n/a	1444621.016	22
1449.623016	n/a	1449623.016	49
1451.224016	n/a	1451224.016	5
1451.726016	n/a	1451726.016	48
1453.041016	n/a	1453041.016	3
1455.045016	n/a	1455045.016	15
1456.054016	n/a	1456054.016	21
1461.057016	n/a	1461057.016	49
1467.641016	n/a	1467641.016	7
1468.141016	n/a	1468141.016	48
1471.841016	n/a	1471841.016	5
1473.844016	n/a	1473844.016	14
1474.854016	n/a	1474854.016	20
1479.859016	n/a	1479859.016	49
1482.159016	n/a	1482159.016	2
1482.659016	n/a	1482659.016	48
1484.460016	n/a	1484460.016	7
1486.459016	n/a	1486459.016	16
1487.472016	n/a	1487472.016	22
1492.476016	n/a	1492476.016	49
1496.593016	n/a	1496593.016	3
1497.093016	n/a	1497093.016	48
1499.059016	n/a	1499059.016	5
1501.060016	n/a	1501060.016	13
1502.075016	n/a	1502075.016	19
1507.076016	n/a	1507076.016	49
1510.476016	n/a	1510476.016	9
1510.977016	n/a	1510977.016	48
1512.410016	n/a	1512410.016	1
1514.410016	n/a	1514410.016	14
1515.425016	n/a	1515425.016	20
1520.427016	n/a	1520427.016	49
1521.562016	n/a	1521562.016	1
1522.061016	n/a	1522061.016	48
1522.393016	n/a	1522393.016	5
1524.394016	n/a	1524394.016	13
1525.409016	n/a	1525409.016	19
1530.410016	n/a	1530410.016	49
1532.077016	n/a	1532077.016	5
1532.577016	n/a	1532577.016	48
1533.944016	n/a	1533944.016	3
1535.944016	n/a	1535944.016	17
1536.960016	n/a	1536960.016	23
1541.961016	n/a	1541961.016	49
1543.328016	n/a	1543328.016	1
1543.827016	n/a	1543827.016	48
1544.161016	n/a	1544161.016	9
1546.163016	n/a	1546163.016	17
1547.175016	n/a	1547175.016	23
1552.179016	n/a	1552179.016	49
1556.562016	n/a	1556562.016	1
1557.062016	n/a	1557062.016	48
1559.662016	n/a	1559662.016	4
1561.665016	n/a	1561665.016	12
1562.676016	n/a	1562676.016	18
1567.679016	n/a	1567679.016	49
1569.413016	n/a	1569413.016	1
1569.913016	n/a	1569913.016	48
1572.846016	n/a	1572846.016	5
1574.847016	n/a	1574847.016	12
1575.865016	n/a	1575865.016	18
1580.862016	n/a	1580862.016	49
1584.646016	n/a	1584646.016	1
1585.147016	n/a	1585147.016	48
1586.947016	n/a	1586947.016	7
1588.948016	n/a	1588948.016	12
1589.965016	n/a	1589965.016	18
1594.963016	n/a	1594963.016	49
1597.921016	n/a	1597921.016	1
1598.429016	n/a	1598429.016	48
1599.647016	n/a	1599647.016	5
1601.649016	n/a	1601649.016	13
1602.661016	n/a	1602661.016	19
1607.664016	n/a	1607664.016	49
1614.714016	n/a	1614714.016	5
1615.214016	n/a	1615214.016	48
1616.332016	n/a	1616332.016	3
1618.334016	n/a	1618334.016	12
1619.347016	n/a	1619347.016	18
1624.348016	n/a	1624348.016	49
1627.765016	n/a	1627765.016	1
1628.265016	n/a	1628265.016	48
1630.616016	n/a	1630616.016	7
1632.618016	n/a	1632618.016	14
1633.634016	n/a	1633634.016	20
1638.632016	n/a	1638632.016	49
1639.165016	n/a	1639165.016	1
1639.666016	n/a	1639666.016	48
1641.666016	n/a	1641666.016	7
1643.668016	n/a	1643668.016	12
1644.684016	n/a	1644684.016	18
1649.682016	n/a	1649682.016	49
1651.616016	n/a	1651616.016	1
1652.117016	n/a	1652117.016	48
1653.499016	n/a	1653499.016	7
1655.501016	n/a	1655501.016	15
1656.515016	n/a	1656515.016	21
1661.516016	n/a	1661516.016	49
1663.467016	n/a	1663467.016	1
1663.967016	n/a	1663967.016	48
1665.084016	n/a	1665084.016	7
1667.083016	n/a	1667083.016	12
1668.101016	n/a	1668101.016	18
1673.100016	n/a	1673100.016	49
1676.900016	n/a	1676900.016	5
1677.401016	n/a	1677401.016	48
1679.300016	n/a	1679300.016	3
1681.302016	n/a	1681302.016	14
1682.316016	n/a	1682316.016	20
1687.318016	n/a	1687318.016	49
1689.135016	n/a	1689135.016	1
1689.635016	n/a	1689635.016	48
1690.968016	n/a	1690968.016	7
1692.973016	n/a	1692973.016	12
1693.986016	n/a	1693986.016	18
1698.986016	n/a	1698986.016	49
1701.919016	n/a	1701919.016	7
1702.419016	n/a	1702419.016	48
1703.302016	n/a	1703302.016	3
1705.302016	n/a	1705302.016	15
1706.330016	n/a	1706330.016	21
1711.321016	n/a	1711321.016	49
1715.269016	n/a	1715269.016	1
1715.769016	n/a	1715769.016	48
1716.703016	n/a	1716703.016	5
1718.704016	n/a	1718704.016	14
1719.746016	n/a	1719746.016	20
1724.719016	n/a	1724719.016	49
1727.654016	n/a	1727654.016	1
1728.153016	n/a	1728153.016	48
1732.170016	n/a	1732170.016	5
1734.174016	n/a	1734174.016	12
1735.188016	n/a	1735188.016	18
1740.186016	n/a	1740186.016	49
1741.654016	n/a	1741654.016	1
1742.154016	n/a	1742154.016	48
1743.153016	n/a	1743153.016	9
1745.156016	n/a	1745156.016	16
1746.166016	n/a	1746166.016	22
1751.170016	n/a	1751170.016	49
1753.310016	n/a	1753310.016	1
1753.819016	n/a	1753819.016	48
1754.270016	n/a	1754270.016	5
1756.275016	n/a	1756275.016	15
1757.287016	n/a	1757287.016	21
1762.288016	n/a	1762288.016	49
1764.155016	n/a	1764155.016	2
1764.656016	n/a	1764656.016	48
1766.055016	n/a	1766055.016	5
1768.058016	n/a	1768058.016	17
1769.069016	n/a	1769069.016	23
1774.071016	n/a	1774071.016	49
1775.706016	n/a	1775706.016	1
1776.206016	n/a	1776206.016	48
1783.656016	n/a	1783656.016	5
