onset	duration	sample	value
207.793016	n/a	207793.016	1
209.795016	n/a	209795.016	15
210.808016	n/a	210808.016	21
215.809016	n/a	215809.016	49
217.276016	n/a	217276.016	9
217.777016	n/a	217777.016	48
219.176016	n/a	219176.016	2
221.178016	n/a	221178.016	13
222.191016	n/a	222191.016	19
227.193016	n/a	227193.016	49
228.476016	n/a	228476.016	6
228.977016	n/a	228977.016	48
230.977016	n/a	230977.016	1
232.977016	n/a	232977.016	13
233.993016	n/a	233993.016	19
238.994016	n/a	238994.016	49
239.960016	n/a	239960.016	9
240.460016	n/a	240460.016	48
242.860016	n/a	242860.016	1
244.861016	n/a	244861.016	14
245.876016	n/a	245876.016	20
250.877016	n/a	250877.016	49
251.877016	n/a	251877.016	5
252.378016	n/a	252378.016	48
253.178016	n/a	253178.016	5
255.180016	n/a	255180.016	12
256.193016	n/a	256193.016	18
261.194016	n/a	261194.016	49
262.811016	n/a	262811.016	9
263.311016	n/a	263311.016	48
264.494016	n/a	264494.016	9
266.496016	n/a	266496.016	13
267.511016	n/a	267511.016	19
272.512016	n/a	272512.016	49
272.879016	n/a	272879.016	9
273.379016	n/a	273379.016	48
274.546016	n/a	274546.016	1
276.548016	n/a	276548.016	12
277.562016	n/a	277562.016	18
282.563016	n/a	282563.016	49
286.963016	n/a	286963.016	1
287.463016	n/a	287463.016	48
289.430016	n/a	289430.016	7
291.432016	n/a	291432.016	14
292.443016	n/a	292443.016	20
297.446016	n/a	297446.016	49
298.297016	n/a	298297.016	5
298.796016	n/a	298796.016	48
299.180016	n/a	299180.016	5
301.180016	n/a	301180.016	16
302.193016	n/a	302193.016	22
307.196016	n/a	307196.016	49
309.147016	n/a	309147.016	1
309.647016	n/a	309647.016	48
312.831016	n/a	312831.016	5
314.833016	n/a	314833.016	15
315.847016	n/a	315847.016	21
320.847016	n/a	320847.016	49
321.915016	n/a	321915.016	9
322.414016	n/a	322414.016	48
323.130016	n/a	323130.016	9
325.132016	n/a	325132.016	17
326.145016	n/a	326145.016	23
331.147016	n/a	331147.016	49
331.514016	n/a	331514.016	1
332.015016	n/a	332015.016	48
333.181016	n/a	333181.016	5
335.182016	n/a	335182.016	13
336.195016	n/a	336195.016	19
341.197016	n/a	341197.016	49
341.565016	n/a	341565.016	9
342.065016	n/a	342065.016	48
343.515016	n/a	343515.016	1
345.516016	n/a	345516.016	14
346.533016	n/a	346533.016	20
351.532016	n/a	351532.016	49
351.833016	n/a	351833.016	1
352.332016	n/a	352332.016	48
353.099016	n/a	353099.016	5
355.099016	n/a	355099.016	17
356.113016	n/a	356113.016	23
361.116016	n/a	361116.016	49
361.399016	n/a	361399.016	1
361.900016	n/a	361900.016	48
362.583016	n/a	362583.016	5
364.586016	n/a	364586.016	15
365.599016	n/a	365599.016	21
370.599016	n/a	370599.016	49
370.983016	n/a	370983.016	9
371.483016	n/a	371483.016	48
372.017016	n/a	372017.016	9
374.018016	n/a	374018.016	16
375.032016	n/a	375032.016	22
380.033016	n/a	380033.016	49
381.450016	n/a	381450.016	9
381.950016	n/a	381950.016	48
383.184016	n/a	383184.016	9
385.183016	n/a	385183.016	14
386.198016	n/a	386198.016	20
391.200016	n/a	391200.016	49
391.900016	n/a	391900.016	1
392.401016	n/a	392401.016	48
392.817016	n/a	392817.016	5
394.820016	n/a	394820.016	12
395.831016	n/a	395831.016	18
400.834016	n/a	400834.016	49
402.751016	n/a	402751.016	9
403.251016	n/a	403251.016	48
404.917016	n/a	404917.016	7
406.919016	n/a	406919.016	17
407.933016	n/a	407933.016	23
412.934016	n/a	412934.016	49
413.301016	n/a	413301.016	1
413.801016	n/a	413801.016	48
414.519016	n/a	414519.016	5
416.519016	n/a	416519.016	14
417.534016	n/a	417534.016	20
422.535016	n/a	422535.016	49
423.719016	n/a	423719.016	1
424.219016	n/a	424219.016	48
424.536016	n/a	424536.016	5
426.538016	n/a	426538.016	12
427.550016	n/a	427550.016	18
432.553016	n/a	432553.016	49
433.620016	n/a	433620.016	5
434.120016	n/a	434120.016	48
434.403016	n/a	434403.016	5
436.405016	n/a	436405.016	16
437.416016	n/a	437416.016	22
442.420016	n/a	442420.016	49
443.169016	n/a	443169.016	9
443.670016	n/a	443670.016	48
444.271016	n/a	444271.016	1
446.270016	n/a	446270.016	14
447.283016	n/a	447283.016	20
452.286016	n/a	452286.016	49
453.803016	n/a	453803.016	1
454.303016	n/a	454303.016	48
455.187016	n/a	455187.016	5
457.186016	n/a	457186.016	16
458.200016	n/a	458200.016	22
463.203016	n/a	463203.016	49
464.720016	n/a	464720.016	5
465.221016	n/a	465221.016	48
465.238016	n/a	465238.016	5
467.237016	n/a	467237.016	17
468.250016	n/a	468250.016	23
473.253016	n/a	473253.016	49
474.187016	n/a	474187.016	1
474.687016	n/a	474687.016	48
474.938016	n/a	474938.016	5
476.940016	n/a	476940.016	12
477.953016	n/a	477953.016	18
482.954016	n/a	482954.016	49
484.004016	n/a	484004.016	9
484.505016	n/a	484505.016	48
484.872016	n/a	484872.016	9
486.874016	n/a	486874.016	16
487.887016	n/a	487887.016	22
492.889016	n/a	492889.016	49
493.739016	n/a	493739.016	1
494.239016	n/a	494239.016	48
494.273016	n/a	494273.016	5
496.273016	n/a	496273.016	13
497.290016	n/a	497290.016	19
502.289016	n/a	502289.016	49
502.606016	n/a	502606.016	1
503.107016	n/a	503107.016	48
503.373016	n/a	503373.016	5
505.373016	n/a	505373.016	17
506.384016	n/a	506384.016	23
511.389016	n/a	511389.016	49
511.706016	n/a	511706.016	1
512.210016	n/a	512210.016	48
512.306016	n/a	512306.016	5
514.307016	n/a	514307.016	14
515.323016	n/a	515323.016	20
520.323016	n/a	520323.016	49
520.606016	n/a	520606.016	1
521.107016	n/a	521107.016	48
521.223016	n/a	521223.016	5
523.223016	n/a	523223.016	13
524.237016	n/a	524237.016	19
529.240016	n/a	529240.016	49
529.440016	n/a	529440.016	1
529.940016	n/a	529940.016	48
530.490016	n/a	530490.016	5
532.491016	n/a	532491.016	14
533.504016	n/a	533504.016	20
538.507016	n/a	538507.016	49
539.390016	n/a	539390.016	1
539.890016	n/a	539890.016	48
540.007016	n/a	540007.016	5
542.007016	n/a	542007.016	13
543.022016	n/a	543022.016	19
548.024016	n/a	548024.016	49
548.874016	n/a	548874.016	1
549.374016	n/a	549374.016	48
549.441016	n/a	549441.016	5
551.441016	n/a	551441.016	17
552.457016	n/a	552457.016	23
557.458016	n/a	557458.016	49
558.492016	n/a	558492.016	1
558.992016	n/a	558992.016	48
559.026016	n/a	559026.016	5
561.025016	n/a	561025.016	16
562.041016	n/a	562041.016	22
567.043016	n/a	567043.016	49
567.392016	n/a	567392.016	5
567.893016	n/a	567893.016	48
568.592016	n/a	568592.016	5
570.593016	n/a	570593.016	16
571.607016	n/a	571607.016	22
576.609016	n/a	576609.016	49
576.959016	n/a	576959.016	9
577.459016	n/a	577459.016	48
577.893016	n/a	577893.016	1
579.896016	n/a	579896.016	12
580.911016	n/a	580911.016	18
585.909016	n/a	585909.016	49
586.060016	n/a	586060.016	9
586.560016	n/a	586560.016	48
586.843016	n/a	586843.016	9
588.845016	n/a	588845.016	17
589.857016	n/a	589857.016	23
594.860016	n/a	594860.016	49
596.210016	n/a	596210.016	5
596.710016	n/a	596710.016	48
597.343016	n/a	597343.016	5
599.344016	n/a	599344.016	14
600.356016	n/a	600356.016	20
605.359016	n/a	605359.016	49
606.127016	n/a	606127.016	1
606.627016	n/a	606627.016	48
607.010016	n/a	607010.016	5
609.013016	n/a	609013.016	12
610.025016	n/a	610025.016	18
615.026016	n/a	615026.016	49
615.344016	n/a	615344.016	9
615.844016	n/a	615844.016	48
616.143016	n/a	616143.016	9
618.146016	n/a	618146.016	17
619.159016	n/a	619159.016	23
624.160016	n/a	624160.016	49
624.427016	n/a	624427.016	1
624.928016	n/a	624928.016	48
625.545016	n/a	625545.016	5
627.545016	n/a	627545.016	13
628.559016	n/a	628559.016	19
633.561016	n/a	633561.016	49
633.845016	n/a	633845.016	9
634.345016	n/a	634345.016	48
634.662016	n/a	634662.016	9
636.664016	n/a	636664.016	12
637.676016	n/a	637676.016	18
642.678016	n/a	642678.016	49
643.012016	n/a	643012.016	9
643.512016	n/a	643512.016	48
643.812016	n/a	643812.016	9
645.812016	n/a	645812.016	12
646.826016	n/a	646826.016	18
651.829016	n/a	651829.016	49
652.745016	n/a	652745.016	9
653.246016	n/a	653246.016	48
653.529016	n/a	653529.016	9
655.531016	n/a	655531.016	13
656.544016	n/a	656544.016	19
661.546016	n/a	661546.016	49
661.981016	n/a	661981.016	1
662.481016	n/a	662481.016	48
662.780016	n/a	662780.016	5
664.780016	n/a	664780.016	14
665.795016	n/a	665795.016	20
670.796016	n/a	670796.016	49
671.963016	n/a	671963.016	1
672.463016	n/a	672463.016	48
672.746016	n/a	672746.016	5
674.747016	n/a	674747.016	17
675.760016	n/a	675760.016	23
680.763016	n/a	680763.016	49
681.680016	n/a	681680.016	1
682.180016	n/a	682180.016	48
682.364016	n/a	682364.016	5
684.364016	n/a	684364.016	17
685.380016	n/a	685380.016	23
690.380016	n/a	690380.016	49
690.697016	n/a	690697.016	1
691.197016	n/a	691197.016	48
691.398016	n/a	691398.016	5
693.397016	n/a	693397.016	14
694.412016	n/a	694412.016	20
699.415016	n/a	699415.016	49
700.282016	n/a	700282.016	1
700.783016	n/a	700783.016	48
701.066016	n/a	701066.016	5
703.068016	n/a	703068.016	15
704.078016	n/a	704078.016	21
709.082016	n/a	709082.016	49
710.449016	n/a	710449.016	9
710.949016	n/a	710949.016	48
713.248016	n/a	713248.016	7
715.250016	n/a	715250.016	14
716.263016	n/a	716263.016	20
721.265016	n/a	721265.016	49
721.616016	n/a	721616.016	1
722.116016	n/a	722116.016	48
722.482016	n/a	722482.016	5
724.485016	n/a	724485.016	12
725.499016	n/a	725499.016	18
730.499016	n/a	730499.016	49
731.166016	n/a	731166.016	9
731.666016	n/a	731666.016	48
731.883016	n/a	731883.016	9
733.883016	n/a	733883.016	12
734.899016	n/a	734899.016	18
739.899016	n/a	739899.016	49
763.434016	n/a	763434.016	9
763.935016	n/a	763935.016	48
770.618016	n/a	770618.016	1
772.619016	n/a	772619.016	12
773.638016	n/a	773638.016	18
778.635016	n/a	778635.016	49
780.402016	n/a	780402.016	9
780.902016	n/a	780902.016	48
781.902016	n/a	781902.016	9
783.904016	n/a	783904.016	13
784.917016	n/a	784917.016	19
789.918016	n/a	789918.016	49
790.152016	n/a	790152.016	9
790.652016	n/a	790652.016	48
791.469016	n/a	791469.016	9
793.469016	n/a	793469.016	16
794.485016	n/a	794485.016	22
799.485016	n/a	799485.016	49
800.586016	n/a	800586.016	1
801.086016	n/a	801086.016	48
801.736016	n/a	801736.016	5
803.738016	n/a	803738.016	12
804.750016	n/a	804750.016	18
809.753016	n/a	809753.016	49
810.654016	n/a	810654.016	9
811.153016	n/a	811153.016	48
811.436016	n/a	811436.016	9
813.438016	n/a	813438.016	16
814.450016	n/a	814450.016	22
819.452016	n/a	819452.016	49
819.787016	n/a	819787.016	5
820.286016	n/a	820286.016	48
820.670016	n/a	820670.016	5
822.673016	n/a	822673.016	15
823.685016	n/a	823685.016	21
828.687016	n/a	828687.016	49
828.987016	n/a	828987.016	9
829.487016	n/a	829487.016	48
829.870016	n/a	829870.016	9
831.872016	n/a	831872.016	14
832.884016	n/a	832884.016	20
837.887016	n/a	837887.016	49
838.770016	n/a	838770.016	1
839.272016	n/a	839272.016	48
839.672016	n/a	839672.016	5
841.672016	n/a	841672.016	16
842.691016	n/a	842691.016	22
847.688016	n/a	847688.016	49
848.222016	n/a	848222.016	1
848.722016	n/a	848722.016	48
849.090016	n/a	849090.016	5
851.089016	n/a	851089.016	17
852.101016	n/a	852101.016	23
857.106016	n/a	857106.016	49
857.472016	n/a	857472.016	5
857.973016	n/a	857973.016	48
858.272016	n/a	858272.016	5
860.272016	n/a	860272.016	13
861.286016	n/a	861286.016	19
866.289016	n/a	866289.016	49
866.738016	n/a	866738.016	5
867.239016	n/a	867239.016	48
867.523016	n/a	867523.016	5
869.523016	n/a	869523.016	13
870.539016	n/a	870539.016	19
875.539016	n/a	875539.016	49
875.839016	n/a	875839.016	1
876.339016	n/a	876339.016	48
877.072016	n/a	877072.016	1
879.073016	n/a	879073.016	17
880.086016	n/a	880086.016	23
885.090016	n/a	885090.016	49
887.590016	n/a	887590.016	5
888.090016	n/a	888090.016	48
888.373016	n/a	888373.016	5
890.373016	n/a	890373.016	13
891.387016	n/a	891387.016	19
896.389016	n/a	896389.016	49
897.390016	n/a	897390.016	1
897.890016	n/a	897890.016	48
898.807016	n/a	898807.016	1
900.809016	n/a	900809.016	15
901.825016	n/a	901825.016	21
906.823016	n/a	906823.016	49
907.023016	n/a	907023.016	9
907.523016	n/a	907523.016	48
907.824016	n/a	907824.016	9
909.825016	n/a	909825.016	17
910.838016	n/a	910838.016	23
915.842016	n/a	915842.016	49
916.124016	n/a	916124.016	5
916.625016	n/a	916625.016	48
916.892016	n/a	916892.016	5
918.891016	n/a	918891.016	14
919.908016	n/a	919908.016	20
924.908016	n/a	924908.016	49
925.191016	n/a	925191.016	5
925.692016	n/a	925692.016	48
925.943016	n/a	925943.016	5
927.942016	n/a	927942.016	13
928.959016	n/a	928959.016	19
933.958016	n/a	933958.016	49
934.775016	n/a	934775.016	1
935.275016	n/a	935275.016	48
935.592016	n/a	935592.016	1
937.593016	n/a	937593.016	17
938.608016	n/a	938608.016	23
943.609016	n/a	943609.016	49
943.942016	n/a	943942.016	5
944.442016	n/a	944442.016	48
944.725016	n/a	944725.016	5
946.727016	n/a	946727.016	13
947.740016	n/a	947740.016	19
952.742016	n/a	952742.016	49
953.194016	n/a	953194.016	1
953.693016	n/a	953693.016	48
954.010016	n/a	954010.016	1
956.010016	n/a	956010.016	17
957.029016	n/a	957029.016	23
962.026016	n/a	962026.016	49
962.427016	n/a	962427.016	5
962.926016	n/a	962926.016	48
963.210016	n/a	963210.016	5
965.210016	n/a	965210.016	14
966.224016	n/a	966224.016	20
971.226016	n/a	971226.016	49
971.776016	n/a	971776.016	5
972.276016	n/a	972276.016	48
972.527016	n/a	972527.016	5
974.528016	n/a	974528.016	16
975.543016	n/a	975543.016	22
980.543016	n/a	980543.016	49
980.843016	n/a	980843.016	1
981.345016	n/a	981345.016	48
981.594016	n/a	981594.016	1
983.597016	n/a	983597.016	15
984.609016	n/a	984609.016	21
989.611016	n/a	989611.016	49
989.911016	n/a	989911.016	5
990.412016	n/a	990412.016	48
990.678016	n/a	990678.016	5
992.678016	n/a	992678.016	12
993.693016	n/a	993693.016	18
998.695016	n/a	998695.016	49
998.978016	n/a	998978.016	9
999.478016	n/a	999478.016	48
999.695016	n/a	999695.016	9
1001.697016	n/a	1001697.016	14
1002.712016	n/a	1002712.016	20
1007.712016	n/a	1007712.016	49
1008.295016	n/a	1008295.016	5
1008.796016	n/a	1008796.016	48
1009.095016	n/a	1009095.016	5
1011.098016	n/a	1011098.016	15
1012.112016	n/a	1012112.016	21
1017.111016	n/a	1017111.016	49
1017.396016	n/a	1017396.016	7
1017.896016	n/a	1017896.016	48
1018.062016	n/a	1018062.016	7
1020.064016	n/a	1020064.016	16
1021.076016	n/a	1021076.016	22
1026.079016	n/a	1026079.016	49
1026.463016	n/a	1026463.016	1
1026.963016	n/a	1026963.016	48
1027.212016	n/a	1027212.016	1
1029.215016	n/a	1029215.016	15
1030.227016	n/a	1030227.016	21
1035.229016	n/a	1035229.016	49
1035.480016	n/a	1035480.016	9
1035.980016	n/a	1035980.016	48
1036.229016	n/a	1036229.016	9
1038.231016	n/a	1038231.016	13
1039.241016	n/a	1039241.016	19
1044.246016	n/a	1044246.016	49
1044.530016	n/a	1044530.016	1
1045.030016	n/a	1045030.016	48
1045.080016	n/a	1045080.016	1
1047.081016	n/a	1047081.016	17
1048.094016	n/a	1048094.016	23
1053.098016	n/a	1053098.016	49
1053.481016	n/a	1053481.016	5
1053.982016	n/a	1053982.016	48
1054.115016	n/a	1054115.016	5
1056.115016	n/a	1056115.016	13
1057.129016	n/a	1057129.016	19
1062.131016	n/a	1062131.016	49
1062.559016	n/a	1062559.016	3
1062.932016	n/a	1062932.016	48
1063.198016	n/a	1063198.016	3
1065.201016	n/a	1065201.016	12
1066.212016	n/a	1066212.016	18
1071.215016	n/a	1071215.016	49
1072.265016	n/a	1072265.016	5
1072.765016	n/a	1072765.016	48
1072.932016	n/a	1072932.016	5
1074.932016	n/a	1074932.016	15
1075.947016	n/a	1075947.016	21
1080.949016	n/a	1080949.016	49
1081.282016	n/a	1081282.016	9
1081.782016	n/a	1081782.016	48
1082.049016	n/a	1082049.016	9
1084.049016	n/a	1084049.016	12
1085.064016	n/a	1085064.016	18
1090.066016	n/a	1090066.016	49
1090.315016	n/a	1090315.016	9
1090.816016	n/a	1090816.016	48
1091.016016	n/a	1091016.016	9
1093.019016	n/a	1093019.016	17
1094.032016	n/a	1094032.016	23
1099.032016	n/a	1099032.016	49
1099.449016	n/a	1099449.016	5
1099.949016	n/a	1099949.016	48
1100.200016	n/a	1100200.016	5
1102.202016	n/a	1102202.016	12
1103.214016	n/a	1103214.016	18
1108.216016	n/a	1108216.016	49
1108.800016	n/a	1108800.016	9
1109.300016	n/a	1109300.016	48
1109.450016	n/a	1109450.016	9
1111.450016	n/a	1111450.016	12
1112.463016	n/a	1112463.016	18
1117.466016	n/a	1117466.016	49
1118.633016	n/a	1118633.016	9
1119.134016	n/a	1119134.016	48
1119.450016	n/a	1119450.016	9
1121.451016	n/a	1121451.016	14
1122.464016	n/a	1122464.016	20
1127.467016	n/a	1127467.016	49
1128.251016	n/a	1128251.016	5
1128.751016	n/a	1128751.016	48
1129.084016	n/a	1129084.016	5
1131.085016	n/a	1131085.016	16
1132.098016	n/a	1132098.016	22
1137.101016	n/a	1137101.016	49
1137.518016	n/a	1137518.016	1
1138.019016	n/a	1138019.016	48
1138.636016	n/a	1138636.016	1
1140.635016	n/a	1140635.016	16
1141.649016	n/a	1141649.016	22
1146.652016	n/a	1146652.016	49
1147.335016	n/a	1147335.016	5
1147.835016	n/a	1147835.016	48
1148.318016	n/a	1148318.016	1
1150.322016	n/a	1150322.016	15
1151.332016	n/a	1151332.016	21
1156.335016	n/a	1156335.016	49
1156.635016	n/a	1156635.016	5
1157.136016	n/a	1157136.016	48
1157.402016	n/a	1157402.016	5
1159.403016	n/a	1159403.016	16
1160.428016	n/a	1160428.016	22
1165.418016	n/a	1165418.016	49
1167.003016	n/a	1167003.016	3
1167.502016	n/a	1167502.016	48
1167.735016	n/a	1167735.016	3
1169.736016	n/a	1169736.016	17
1170.775016	n/a	1170775.016	23
1175.752016	n/a	1175752.016	49
1176.086016	n/a	1176086.016	5
1176.586016	n/a	1176586.016	48
1176.836016	n/a	1176836.016	5
1178.836016	n/a	1178836.016	13
1179.850016	n/a	1179850.016	19
1184.853016	n/a	1184853.016	49
1185.219016	n/a	1185219.016	1
1185.720016	n/a	1185720.016	48
1185.920016	n/a	1185920.016	1
1187.923016	n/a	1187923.016	15
1188.933016	n/a	1188933.016	21
1193.937016	n/a	1193937.016	49
1194.254016	n/a	1194254.016	9
1194.754016	n/a	1194754.016	48
1194.888016	n/a	1194888.016	9
1196.889016	n/a	1196889.016	16
1197.902016	n/a	1197902.016	22
1202.904016	n/a	1202904.016	49
1203.455016	n/a	1203455.016	5
1203.954016	n/a	1203954.016	48
1204.121016	n/a	1204121.016	5
1206.124016	n/a	1206124.016	15
1207.136016	n/a	1207136.016	21
1212.138016	n/a	1212138.016	49
1212.538016	n/a	1212538.016	9
1213.038016	n/a	1213038.016	48
1213.855016	n/a	1213855.016	9
1215.855016	n/a	1215855.016	12
1216.871016	n/a	1216871.016	18
1221.872016	n/a	1221872.016	49
1222.421016	n/a	1222421.016	9
1222.922016	n/a	1222922.016	48
1223.172016	n/a	1223172.016	9
1225.172016	n/a	1225172.016	15
1226.187016	n/a	1226187.016	21
1231.188016	n/a	1231188.016	49
1231.472016	n/a	1231472.016	9
1231.972016	n/a	1231972.016	48
1232.172016	n/a	1232172.016	9
1234.174016	n/a	1234174.016	17
1235.183016	n/a	1235183.016	23
1240.188016	n/a	1240188.016	49
1240.572016	n/a	1240572.016	5
1241.072016	n/a	1241072.016	48
1241.256016	n/a	1241256.016	5
