onset	duration	sample	value
233.293016	n/a	233293.016	1
235.293016	n/a	235293.016	12
236.308016	n/a	236308.016	18
241.310016	n/a	241310.016	49
244.045016	n/a	244045.016	6
244.544016	n/a	244544.016	48
245.694016	n/a	245694.016	6
247.694016	n/a	247694.016	15
248.709016	n/a	248709.016	21
253.711016	n/a	253711.016	49
255.412016	n/a	255412.016	8
255.911016	n/a	255911.016	48
258.578016	n/a	258578.016	6
260.579016	n/a	260579.016	16
261.591016	n/a	261591.016	22
266.595016	n/a	266595.016	49
269.828016	n/a	269828.016	6
270.328016	n/a	270328.016	48
272.146016	n/a	272146.016	5
274.148016	n/a	274148.016	15
275.158016	n/a	275158.016	21
280.162016	n/a	280162.016	49
282.962016	n/a	282962.016	8
283.462016	n/a	283462.016	48
285.995016	n/a	285995.016	3
287.997016	n/a	287997.016	14
289.008016	n/a	289008.016	20
294.012016	n/a	294012.016	49
297.529016	n/a	297529.016	6
298.029016	n/a	298029.016	48
299.446016	n/a	299446.016	6
301.447016	n/a	301447.016	16
302.468016	n/a	302468.016	22
307.463016	n/a	307463.016	49
308.997016	n/a	308997.016	8
309.498016	n/a	309498.016	48
311.065016	n/a	311065.016	2
313.064016	n/a	313064.016	14
314.077016	n/a	314077.016	20
319.081016	n/a	319081.016	49
323.898016	n/a	323898.016	2
324.398016	n/a	324398.016	48
327.015016	n/a	327015.016	5
329.015016	n/a	329015.016	14
330.027016	n/a	330027.016	20
335.031016	n/a	335031.016	49
337.831016	n/a	337831.016	2
338.332016	n/a	338332.016	48
341.248016	n/a	341248.016	5
343.248016	n/a	343248.016	14
344.265016	n/a	344265.016	20
349.265016	n/a	349265.016	49
353.449016	n/a	353449.016	5
353.949016	n/a	353949.016	48
355.465016	n/a	355465.016	7
357.465016	n/a	357465.016	17
358.481016	n/a	358481.016	23
363.482016	n/a	363482.016	49
367.716016	n/a	367716.016	4
368.216016	n/a	368216.016	48
369.683016	n/a	369683.016	6
371.683016	n/a	371683.016	16
372.708016	n/a	372708.016	22
377.700016	n/a	377700.016	49
378.750016	n/a	378750.016	8
379.251016	n/a	379251.016	48
383.267016	n/a	383267.016	3
385.268016	n/a	385268.016	17
386.282016	n/a	386282.016	23
391.284016	n/a	391284.016	49
391.718016	n/a	391718.016	2
392.218016	n/a	392218.016	48
393.768016	n/a	393768.016	5
395.768016	n/a	395768.016	14
396.782016	n/a	396782.016	20
401.784016	n/a	401784.016	49
406.285016	n/a	406285.016	3
406.785016	n/a	406785.016	48
407.868016	n/a	407868.016	5
409.868016	n/a	409868.016	16
410.886016	n/a	410886.016	22
415.885016	n/a	415885.016	49
417.485016	n/a	417485.016	7
417.985016	n/a	417985.016	48
419.835016	n/a	419835.016	2
421.837016	n/a	421837.016	15
422.849016	n/a	422849.016	21
427.851016	n/a	427851.016	49
430.185016	n/a	430185.016	5
430.685016	n/a	430685.016	48
433.202016	n/a	433202.016	7
435.202016	n/a	435202.016	12
436.217016	n/a	436217.016	18
441.219016	n/a	441219.016	49
443.619016	n/a	443619.016	6
444.119016	n/a	444119.016	48
444.936016	n/a	444936.016	5
446.938016	n/a	446938.016	16
447.951016	n/a	447951.016	22
452.953016	n/a	452953.016	49
454.837016	n/a	454837.016	7
455.337016	n/a	455337.016	48
457.070016	n/a	457070.016	5
459.073016	n/a	459073.016	12
460.083016	n/a	460083.016	18
465.087016	n/a	465087.016	49
468.221016	n/a	468221.016	7
468.721016	n/a	468721.016	48
470.138016	n/a	470138.016	5
472.138016	n/a	472138.016	15
473.151016	n/a	473151.016	21
478.154016	n/a	478154.016	49
479.855016	n/a	479855.016	7
480.355016	n/a	480355.016	48
482.571016	n/a	482571.016	2
484.572016	n/a	484572.016	12
485.587016	n/a	485587.016	18
490.588016	n/a	490588.016	49
493.305016	n/a	493305.016	7
493.805016	n/a	493805.016	48
495.505016	n/a	495505.016	3
497.506016	n/a	497506.016	12
498.518016	n/a	498518.016	18
503.522016	n/a	503522.016	49
505.156016	n/a	505156.016	6
505.656016	n/a	505656.016	48
507.789016	n/a	507789.016	4
509.791016	n/a	509791.016	17
510.803016	n/a	510803.016	23
515.805016	n/a	515805.016	49
517.423016	n/a	517423.016	2
517.923016	n/a	517923.016	48
519.690016	n/a	519690.016	5
521.690016	n/a	521690.016	16
522.704016	n/a	522704.016	22
527.707016	n/a	527707.016	49
529.141016	n/a	529141.016	8
529.641016	n/a	529641.016	48
532.890016	n/a	532890.016	1
534.891016	n/a	534891.016	17
535.901016	n/a	535901.016	23
540.907016	n/a	540907.016	49
544.108016	n/a	544108.016	3
544.608016	n/a	544608.016	48
545.408016	n/a	545408.016	5
547.410016	n/a	547410.016	15
548.421016	n/a	548421.016	21
553.424016	n/a	553424.016	49
555.942016	n/a	555942.016	7
556.441016	n/a	556441.016	48
558.675016	n/a	558675.016	5
560.677016	n/a	560677.016	17
561.691016	n/a	561691.016	23
566.691016	n/a	566691.016	49
570.308016	n/a	570308.016	2
570.808016	n/a	570808.016	48
572.692016	n/a	572692.016	5
574.692016	n/a	574692.016	14
575.707016	n/a	575707.016	20
580.708016	n/a	580708.016	49
583.143016	n/a	583143.016	3
583.642016	n/a	583642.016	48
585.359016	n/a	585359.016	5
587.359016	n/a	587359.016	13
588.372016	n/a	588372.016	19
593.377016	n/a	593377.016	49
595.578016	n/a	595578.016	8
596.077016	n/a	596077.016	48
599.844016	n/a	599844.016	3
601.846016	n/a	601846.016	12
602.856016	n/a	602856.016	18
607.861016	n/a	607861.016	49
610.277016	n/a	610277.016	6
610.777016	n/a	610777.016	48
613.960016	n/a	613960.016	4
615.962016	n/a	615962.016	14
616.976016	n/a	616976.016	20
621.977016	n/a	621977.016	49
623.912016	n/a	623912.016	5
624.412016	n/a	624412.016	48
624.911016	n/a	624911.016	5
626.912016	n/a	626912.016	13
627.927016	n/a	627927.016	19
632.929016	n/a	632929.016	49
635.262016	n/a	635262.016	6
635.762016	n/a	635762.016	48
638.395016	n/a	638395.016	4
640.395016	n/a	640395.016	16
641.410016	n/a	641410.016	22
646.411016	n/a	646411.016	49
648.862016	n/a	648862.016	6
649.362016	n/a	649362.016	48
652.062016	n/a	652062.016	4
654.062016	n/a	654062.016	17
655.077016	n/a	655077.016	23
660.079016	n/a	660079.016	49
662.680016	n/a	662680.016	2
663.180016	n/a	663180.016	48
664.880016	n/a	664880.016	5
666.883016	n/a	666883.016	15
667.893016	n/a	667893.016	21
672.897016	n/a	672897.016	49
675.215016	n/a	675215.016	7
675.714016	n/a	675714.016	48
676.981016	n/a	676981.016	7
678.981016	n/a	678981.016	12
679.995016	n/a	679995.016	18
684.997016	n/a	684997.016	49
686.398016	n/a	686398.016	7
686.898016	n/a	686898.016	48
689.747016	n/a	689747.016	3
691.748016	n/a	691748.016	15
692.759016	n/a	692759.016	21
697.764016	n/a	697764.016	49
699.681016	n/a	699681.016	6
700.182016	n/a	700182.016	48
702.515016	n/a	702515.016	4
704.517016	n/a	704517.016	14
705.528016	n/a	705528.016	20
710.531016	n/a	710531.016	49
712.732016	n/a	712732.016	2
713.233016	n/a	713233.016	48
714.198016	n/a	714198.016	5
716.199016	n/a	716199.016	17
717.210016	n/a	717210.016	23
722.215016	n/a	722215.016	49
725.665016	n/a	725665.016	2
726.166016	n/a	726166.016	48
728.015016	n/a	728015.016	5
730.016016	n/a	730016.016	16
731.028016	n/a	731028.016	22
736.033016	n/a	736033.016	49
739.383016	n/a	739383.016	5
739.884016	n/a	739884.016	48
742.450016	n/a	742450.016	4
744.451016	n/a	744451.016	14
745.463016	n/a	745463.016	20
750.467016	n/a	750467.016	49
753.951016	n/a	753951.016	4
754.451016	n/a	754451.016	48
756.634016	n/a	756634.016	8
758.637016	n/a	758637.016	12
759.647016	n/a	759647.016	18
764.650016	n/a	764650.016	49
767.184016	n/a	767184.016	8
767.684016	n/a	767684.016	48
769.968016	n/a	769968.016	6
771.970016	n/a	771970.016	14
772.982016	n/a	772982.016	20
777.984016	n/a	777984.016	49
780.318016	n/a	780318.016	3
780.819016	n/a	780819.016	48
782.701016	n/a	782701.016	5
784.706016	n/a	784706.016	13
785.718016	n/a	785718.016	19
790.718016	n/a	790718.016	49
791.352016	n/a	791352.016	7
791.852016	n/a	791852.016	48
795.185016	n/a	795185.016	2
797.186016	n/a	797186.016	14
798.198016	n/a	798198.016	20
803.203016	n/a	803203.016	49
803.636016	n/a	803636.016	3
804.137016	n/a	804137.016	48
805.020016	n/a	805020.016	5
807.023016	n/a	807023.016	15
808.032016	n/a	808032.016	21
813.037016	n/a	813037.016	49
816.720016	n/a	816720.016	9
817.221016	n/a	817221.016	48
818.587016	n/a	818587.016	1
820.589016	n/a	820589.016	14
821.601016	n/a	821601.016	20
826.603016	n/a	826603.016	49
829.554016	n/a	829554.016	2
830.054016	n/a	830054.016	48
832.271016	n/a	832271.016	5
834.271016	n/a	834271.016	16
835.283016	n/a	835283.016	22
840.289016	n/a	840289.016	49
842.221016	n/a	842221.016	6
842.721016	n/a	842721.016	48
844.221016	n/a	844221.016	3
846.222016	n/a	846222.016	17
847.235016	n/a	847235.016	23
852.238016	n/a	852238.016	49
855.188016	n/a	855188.016	5
855.688016	n/a	855688.016	48
856.638016	n/a	856638.016	5
858.638016	n/a	858638.016	16
859.651016	n/a	859651.016	22
864.655016	n/a	864655.016	49
865.488016	n/a	865488.016	7
865.989016	n/a	865989.016	48
867.672016	n/a	867672.016	2
869.673016	n/a	869673.016	14
870.685016	n/a	870685.016	20
875.689016	n/a	875689.016	49
876.473016	n/a	876473.016	5
876.973016	n/a	876973.016	48
878.056016	n/a	878056.016	5
880.057016	n/a	880057.016	17
881.072016	n/a	881072.016	23
886.073016	n/a	886073.016	49
888.307016	n/a	888307.016	2
888.807016	n/a	888807.016	48
890.824016	n/a	890824.016	5
892.826016	n/a	892826.016	12
893.837016	n/a	893837.016	18
898.840016	n/a	898840.016	49
901.141016	n/a	901141.016	6
901.641016	n/a	901641.016	48
903.957016	n/a	903957.016	7
905.957016	n/a	905957.016	15
906.972016	n/a	906972.016	21
911.974016	n/a	911974.016	49
913.291016	n/a	913291.016	7
913.791016	n/a	913791.016	48
915.258016	n/a	915258.016	2
917.259016	n/a	917259.016	13
918.271016	n/a	918271.016	19
923.274016	n/a	923274.016	49
925.625016	n/a	925625.016	8
926.125016	n/a	926125.016	48
927.691016	n/a	927691.016	2
929.692016	n/a	929692.016	16
930.705016	n/a	930705.016	22
935.708016	n/a	935708.016	49
937.658016	n/a	937658.016	7
938.159016	n/a	938159.016	48
939.326016	n/a	939326.016	2
941.326016	n/a	941326.016	13
942.338016	n/a	942338.016	19
947.343016	n/a	947343.016	49
950.143016	n/a	950143.016	8
950.643016	n/a	950643.016	48
952.577016	n/a	952577.016	2
954.579016	n/a	954579.016	12
955.590016	n/a	955590.016	18
960.593016	n/a	960593.016	49
962.710016	n/a	962710.016	8
963.210016	n/a	963210.016	48
965.144016	n/a	965144.016	9
967.145016	n/a	967145.016	17
968.155016	n/a	968155.016	23
973.160016	n/a	973160.016	49
974.494016	n/a	974494.016	2
974.995016	n/a	974995.016	48
976.861016	n/a	976861.016	5
978.861016	n/a	978861.016	16
979.873016	n/a	979873.016	22
984.878016	n/a	984878.016	49
986.011016	n/a	986011.016	7
986.511016	n/a	986511.016	48
987.727016	n/a	987727.016	2
989.734016	n/a	989734.016	17
990.745016	n/a	990745.016	23
995.751016	n/a	995751.016	49
997.128016	n/a	997128.016	3
997.628016	n/a	997628.016	48
999.461016	n/a	999461.016	6
1001.462016	n/a	1001462.016	17
1002.475016	n/a	1002475.016	23
1007.479016	n/a	1007479.016	49
1009.978016	n/a	1009978.016	3
1010.479016	n/a	1010479.016	48
1012.262016	n/a	1012262.016	6
1014.262016	n/a	1014262.016	14
1015.275016	n/a	1015275.016	20
1020.280016	n/a	1020280.016	49
1022.846016	n/a	1022846.016	2
1023.347016	n/a	1023347.016	48
1024.330016	n/a	1024330.016	5
1026.333016	n/a	1026333.016	15
1027.344016	n/a	1027344.016	21
1032.346016	n/a	1032346.016	49
1034.247016	n/a	1034247.016	8
1034.747016	n/a	1034747.016	48
1035.464016	n/a	1035464.016	7
1037.463016	n/a	1037463.016	12
1038.477016	n/a	1038477.016	18
1043.480016	n/a	1043480.016	49
1045.580016	n/a	1045580.016	8
1046.081016	n/a	1046081.016	48
1047.447016	n/a	1047447.016	8
1049.449016	n/a	1049449.016	13
1050.458016	n/a	1050458.016	19
1055.464016	n/a	1055464.016	49
1057.031016	n/a	1057031.016	6
1057.531016	n/a	1057531.016	48
1059.947016	n/a	1059947.016	3
1061.948016	n/a	1061948.016	17
1062.960016	n/a	1062960.016	23
1067.964016	n/a	1067964.016	49
1070.398016	n/a	1070398.016	2
1070.898016	n/a	1070898.016	48
1072.015016	n/a	1072015.016	5
1074.017016	n/a	1074017.016	15
1075.028016	n/a	1075028.016	21
1080.031016	n/a	1080031.016	49
1082.581016	n/a	1082581.016	5
1083.082016	n/a	1083082.016	48
1086.032016	n/a	1086032.016	6
1088.034016	n/a	1088034.016	17
1089.046016	n/a	1089046.016	23
1094.049016	n/a	1094049.016	49
1096.167016	n/a	1096167.016	2
1096.667016	n/a	1096667.016	48
1096.966016	n/a	1096966.016	5
1098.967016	n/a	1098967.016	13
1099.979016	n/a	1099979.016	19
1104.983016	n/a	1104983.016	49
1105.867016	n/a	1105867.016	8
1106.367016	n/a	1106367.016	48
1107.450016	n/a	1107450.016	1
1109.450016	n/a	1109450.016	13
1110.465016	n/a	1110465.016	19
1115.467016	n/a	1115467.016	49
1116.870016	n/a	1116870.016	8
1117.367016	n/a	1117367.016	48
1118.533016	n/a	1118533.016	2
1120.534016	n/a	1120534.016	17
1121.546016	n/a	1121546.016	23
1126.550016	n/a	1126550.016	49
1129.134016	n/a	1129134.016	2
1129.635016	n/a	1129635.016	48
1130.434016	n/a	1130434.016	5
1132.436016	n/a	1132436.016	15
1133.452016	n/a	1133452.016	21
1138.451016	n/a	1138451.016	49
1140.784016	n/a	1140784.016	6
1141.285016	n/a	1141285.016	48
1142.017016	n/a	1142017.016	6
1144.018016	n/a	1144018.016	15
1145.031016	n/a	1145031.016	21
1150.034016	n/a	1150034.016	49
1152.685016	n/a	1152685.016	5
1153.185016	n/a	1153185.016	48
1154.751016	n/a	1154751.016	8
1156.753016	n/a	1156753.016	15
1157.767016	n/a	1157767.016	21
1162.769016	n/a	1162769.016	49
1165.587016	n/a	1165587.016	7
1166.086016	n/a	1166086.016	48
1166.853016	n/a	1166853.016	8
1168.853016	n/a	1168853.016	12
1169.866016	n/a	1169866.016	18
1174.870016	n/a	1174870.016	49
1176.587016	n/a	1176587.016	6
1177.087016	n/a	1177087.016	48
1178.520016	n/a	1178520.016	2
1180.520016	n/a	1180520.016	12
1181.533016	n/a	1181533.016	18
1186.536016	n/a	1186536.016	49
1188.920016	n/a	1188920.016	6
1189.420016	n/a	1189420.016	48
1192.170016	n/a	1192170.016	7
1194.172016	n/a	1194172.016	13
1195.185016	n/a	1195185.016	19
1200.187016	n/a	1200187.016	49
1201.620016	n/a	1201620.016	7
1202.121016	n/a	1202121.016	48
1203.804016	n/a	1203804.016	7
1205.804016	n/a	1205804.016	16
1206.818016	n/a	1206818.016	22
1211.821016	n/a	1211821.016	49
1212.921016	n/a	1212921.016	6
1213.421016	n/a	1213421.016	48
1215.704016	n/a	1215704.016	2
1217.705016	n/a	1217705.016	13
1218.719016	n/a	1218719.016	19
1223.721016	n/a	1223721.016	49
1225.571016	n/a	1225571.016	8
1226.071016	n/a	1226071.016	48
1228.223016	n/a	1228223.016	2
1230.223016	n/a	1230223.016	16
1231.235016	n/a	1231235.016	22
1236.239016	n/a	1236239.016	49
1237.222016	n/a	1237222.016	7
1237.723016	n/a	1237723.016	48
1240.040016	n/a	1240040.016	2
1242.042016	n/a	1242042.016	15
1243.052016	n/a	1243052.016	21
1248.056016	n/a	1248056.016	49
1251.040016	n/a	1251040.016	7
1251.540016	n/a	1251540.016	48
1251.790016	n/a	1251790.016	7
1253.792016	n/a	1253792.016	13
1254.815016	n/a	1254815.016	19
1259.807016	n/a	1259807.016	49
1261.457016	n/a	1261457.016	5
1261.957016	n/a	1261957.016	48
1263.274016	n/a	1263274.016	6
1265.274016	n/a	1265274.016	13
1266.287016	n/a	1266287.016	19
1271.290016	n/a	1271290.016	49
1271.974016	n/a	1271974.016	8
1272.474016	n/a	1272474.016	48
1273.640016	n/a	1273640.016	2
1275.641016	n/a	1275641.016	17
1276.654016	n/a	1276654.016	23
1281.657016	n/a	1281657.016	49
1283.991016	n/a	1283991.016	5
1284.497016	n/a	1284497.016	48
1285.825016	n/a	1285825.016	5
1287.825016	n/a	1287825.016	14
1288.839016	n/a	1288839.016	20
1293.841016	n/a	1293841.016	49
1294.491016	n/a	1294491.016	2
1294.991016	n/a	1294991.016	48
1295.725016	n/a	1295725.016	5
1297.732016	n/a	1297732.016	12
1298.746016	n/a	1298746.016	18
1303.742016	n/a	1303742.016	49
1305.526016	n/a	1305526.016	6
1306.026016	n/a	1306026.016	48
1307.109016	n/a	1307109.016	7
1309.111016	n/a	1309111.016	16
1310.124016	n/a	1310124.016	22
1315.126016	n/a	1315126.016	49
1316.109016	n/a	1316109.016	7
1316.610016	n/a	1316610.016	48
1317.926016	n/a	1317926.016	2
1319.929016	n/a	1319929.016	15
1320.940016	n/a	1320940.016	21
1325.943016	n/a	1325943.016	49
1327.810016	n/a	1327810.016	5
1328.310016	n/a	1328310.016	48
1330.110016	n/a	1330110.016	6
1332.111016	n/a	1332111.016	16
1333.123016	n/a	1333123.016	22
1338.126016	n/a	1338126.016	49
1340.560016	n/a	1340560.016	8
1341.060016	n/a	1341060.016	48
1341.810016	n/a	1341810.016	1
1343.813016	n/a	1343813.016	15
1344.824016	n/a	1344824.016	21
1349.827016	n/a	1349827.016	49
1351.560016	n/a	1351560.016	6
1352.061016	n/a	1352061.016	48
1353.411016	n/a	1353411.016	6
1355.412016	n/a	1355412.016	13
1356.426016	n/a	1356426.016	19
1361.427016	n/a	1361427.016	49
1363.294016	n/a	1363294.016	7
1363.795016	n/a	1363795.016	48
1364.827016	n/a	1364827.016	2
1366.828016	n/a	1366828.016	17
1367.838016	n/a	1367838.016	23
1372.846016	n/a	1372846.016	49
1374.696016	n/a	1374696.016	2
1375.196016	n/a	1375196.016	48
1375.446016	n/a	1375446.016	5
1377.446016	n/a	1377446.016	14
1378.459016	n/a	1378459.016	20
1383.462016	n/a	1383462.016	49
1384.962016	n/a	1384962.016	5
1385.463016	n/a	1385463.016	48
1386.513016	n/a	1386513.016	7
1388.513016	n/a	1388513.016	13
1389.525016	n/a	1389525.016	19
1394.529016	n/a	1394529.016	49
1396.547016	n/a	1396547.016	5
1397.046016	n/a	1397046.016	48
1398.513016	n/a	1398513.016	3
1400.513016	n/a	1400513.016	17
1401.525016	n/a	1401525.016	23
1406.529016	n/a	1406529.016	49
1407.863016	n/a	1407863.016	2
1408.363016	n/a	1408363.016	48
1408.564016	n/a	1408564.016	5
1410.564016	n/a	1410564.016	16
1411.577016	n/a	1411577.016	22
1416.580016	n/a	1416580.016	49
1418.097016	n/a	1418097.016	5
1418.597016	n/a	1418597.016	48
1419.913016	n/a	1419913.016	4
1421.916016	n/a	1421916.016	15
1422.926016	n/a	1422926.016	21
1427.930016	n/a	1427930.016	49
1430.397016	n/a	1430397.016	8
1430.897016	n/a	1430897.016	48
1434.964016	n/a	1434964.016	4
1436.966016	n/a	1436966.016	17
1437.977016	n/a	1437977.016	23
1442.982016	n/a	1442982.016	49
1445.182016	n/a	1445182.016	2
1445.683016	n/a	1445683.016	48
1445.949016	n/a	1445949.016	5
1447.951016	n/a	1447951.016	15
1448.961016	n/a	1448961.016	21
1453.966016	n/a	1453966.016	49
1455.232016	n/a	1455232.016	6
1455.733016	n/a	1455733.016	48
1457.082016	n/a	1457082.016	8
1459.084016	n/a	1459084.016	13
1460.096016	n/a	1460096.016	19
1465.099016	n/a	1465099.016	49
1466.183016	n/a	1466183.016	8
1466.683016	n/a	1466683.016	48
1469.183016	n/a	1469183.016	5
1471.183016	n/a	1471183.016	16
1472.193016	n/a	1472193.016	22
1477.199016	n/a	1477199.016	49
1480.700016	n/a	1480700.016	4
1481.201016	n/a	1481201.016	48
1481.933016	n/a	1481933.016	5
1483.934016	n/a	1483934.016	16
1484.945016	n/a	1484945.016	22
1489.950016	n/a	1489950.016	49
1493.334016	n/a	1493334.016	6
1493.834016	n/a	1493834.016	48
1496.167016	n/a	1496167.016	2
1498.170016	n/a	1498170.016	15
1499.179016	n/a	1499179.016	21
1504.184016	n/a	1504184.016	49
1504.684016	n/a	1504684.016	6
1505.185016	n/a	1505185.016	48
1506.551016	n/a	1506551.016	8
1508.552016	n/a	1508552.016	13
1509.563016	n/a	1509563.016	19
1514.568016	n/a	1514568.016	49
1516.086016	n/a	1516086.016	5
1516.586016	n/a	1516586.016	48
1518.669016	n/a	1518669.016	4
