onset	duration	sample	value
349.183016	n/a	349183.016	48
352.166016	n/a	352166.016	5
354.169016	n/a	354169.016	15
355.182016	n/a	355182.016	21
360.183016	n/a	360183.016	49
363.217016	n/a	363217.016	3
363.717016	n/a	363717.016	48
365.283016	n/a	365283.016	4
367.285016	n/a	367285.016	16
368.296016	n/a	368296.016	22
373.300016	n/a	373300.016	49
375.017016	n/a	375017.016	8
375.517016	n/a	375517.016	48
377.067016	n/a	377067.016	2
379.070016	n/a	379070.016	12
380.080016	n/a	380080.016	18
385.083016	n/a	385083.016	49
387.935016	n/a	387935.016	3
388.436016	n/a	388436.016	48
390.402016	n/a	390402.016	4
392.404016	n/a	392404.016	13
393.414016	n/a	393414.016	19
398.419016	n/a	398419.016	49
401.319016	n/a	401319.016	4
401.819016	n/a	401819.016	48
404.619016	n/a	404619.016	4
406.619016	n/a	406619.016	14
407.631016	n/a	407631.016	20
412.636016	n/a	412636.016	49
413.719016	n/a	413719.016	2
414.220016	n/a	414220.016	48
415.936016	n/a	415936.016	5
417.936016	n/a	417936.016	17
418.947016	n/a	418947.016	23
423.953016	n/a	423953.016	49
424.620016	n/a	424620.016	2
425.120016	n/a	425120.016	48
427.436016	n/a	427436.016	5
429.438016	n/a	429438.016	12
430.449016	n/a	430449.016	18
435.453016	n/a	435453.016	49
438.203016	n/a	438203.016	3
438.703016	n/a	438703.016	48
440.203016	n/a	440203.016	5
442.205016	n/a	442205.016	16
443.216016	n/a	443216.016	22
448.220016	n/a	448220.016	49
450.704016	n/a	450704.016	4
451.204016	n/a	451204.016	48
452.704016	n/a	452704.016	3
454.704016	n/a	454704.016	17
455.716016	n/a	455716.016	23
460.722016	n/a	460722.016	49
461.738016	n/a	461738.016	2
462.239016	n/a	462239.016	48
464.372016	n/a	464372.016	5
466.372016	n/a	466372.016	17
467.386016	n/a	467386.016	23
472.395016	n/a	472395.016	49
475.405016	n/a	475405.016	1
475.905016	n/a	475905.016	48
477.655016	n/a	477655.016	5
479.656016	n/a	479656.016	13
480.667016	n/a	480667.016	19
485.672016	n/a	485672.016	49
487.389016	n/a	487389.016	3
487.889016	n/a	487889.016	48
489.122016	n/a	489122.016	4
491.129016	n/a	491129.016	15
492.137016	n/a	492137.016	21
497.139016	n/a	497139.016	49
499.523016	n/a	499523.016	4
500.023016	n/a	500023.016	48
501.589016	n/a	501589.016	3
503.590016	n/a	503590.016	15
504.602016	n/a	504602.016	21
509.606016	n/a	509606.016	49
511.373016	n/a	511373.016	4
511.874016	n/a	511874.016	48
512.957016	n/a	512957.016	4
514.959016	n/a	514959.016	13
515.969016	n/a	515969.016	19
520.973016	n/a	520973.016	49
522.957016	n/a	522957.016	3
523.457016	n/a	523457.016	48
525.774016	n/a	525774.016	3
527.777016	n/a	527777.016	15
528.787016	n/a	528787.016	21
533.792016	n/a	533792.016	49
536.775016	n/a	536775.016	6
537.275016	n/a	537275.016	48
539.075016	n/a	539075.016	3
541.075016	n/a	541075.016	15
542.086016	n/a	542086.016	21
547.092016	n/a	547092.016	49
549.659016	n/a	549659.016	6
550.159016	n/a	550159.016	48
552.026016	n/a	552026.016	2
554.027016	n/a	554027.016	13
555.041016	n/a	555041.016	19
560.043016	n/a	560043.016	49
563.209016	n/a	563209.016	4
563.709016	n/a	563709.016	48
564.926016	n/a	564926.016	3
566.926016	n/a	566926.016	13
567.940016	n/a	567940.016	19
572.943016	n/a	572943.016	49
575.993016	n/a	575993.016	3
576.493016	n/a	576493.016	48
577.793016	n/a	577793.016	3
579.793016	n/a	579793.016	13
580.807016	n/a	580807.016	19
585.810016	n/a	585810.016	49
587.977016	n/a	587977.016	4
588.477016	n/a	588477.016	48
591.393016	n/a	591393.016	3
593.393016	n/a	593393.016	14
594.404016	n/a	594404.016	20
599.411016	n/a	599411.016	49
600.678016	n/a	600678.016	1
601.178016	n/a	601178.016	48
602.912016	n/a	602912.016	5
604.912016	n/a	604912.016	13
605.924016	n/a	605924.016	19
610.928016	n/a	610928.016	49
612.278016	n/a	612278.016	4
612.779016	n/a	612779.016	48
614.762016	n/a	614762.016	3
616.765016	n/a	616765.016	15
617.774016	n/a	617774.016	21
622.778016	n/a	622778.016	49
625.562016	n/a	625562.016	4
626.062016	n/a	626062.016	48
627.295016	n/a	627295.016	3
629.297016	n/a	629297.016	13
630.308016	n/a	630308.016	19
635.312016	n/a	635312.016	49
637.129016	n/a	637129.016	5
637.629016	n/a	637629.016	48
638.712016	n/a	638712.016	3
640.713016	n/a	640713.016	14
641.726016	n/a	641726.016	20
646.729016	n/a	646729.016	49
647.946016	n/a	647946.016	1
648.446016	n/a	648446.016	48
650.063016	n/a	650063.016	5
652.063016	n/a	652063.016	16
653.075016	n/a	653075.016	22
658.079016	n/a	658079.016	49
658.796016	n/a	658796.016	2
659.297016	n/a	659297.016	48
661.147016	n/a	661147.016	6
663.147016	n/a	663147.016	13
664.161016	n/a	664161.016	19
669.165016	n/a	669165.016	49
670.148016	n/a	670148.016	2
670.648016	n/a	670648.016	48
671.998016	n/a	671998.016	5
674.001016	n/a	674001.016	12
675.012016	n/a	675012.016	18
680.014016	n/a	680014.016	49
681.732016	n/a	681732.016	4
682.231016	n/a	682231.016	48
683.499016	n/a	683499.016	5
685.500016	n/a	685500.016	13
686.510016	n/a	686510.016	19
691.514016	n/a	691514.016	49
692.549016	n/a	692549.016	2
693.049016	n/a	693049.016	48
694.632016	n/a	694632.016	5
696.632016	n/a	696632.016	17
697.643016	n/a	697643.016	23
702.649016	n/a	702649.016	49
703.115016	n/a	703115.016	2
703.616016	n/a	703616.016	48
704.833016	n/a	704833.016	6
706.835016	n/a	706835.016	12
707.845016	n/a	707845.016	18
712.848016	n/a	712848.016	49
717.716016	n/a	717716.016	5
718.216016	n/a	718216.016	48
720.799016	n/a	720799.016	5
722.801016	n/a	722801.016	17
723.811016	n/a	723811.016	23
728.816016	n/a	728816.016	49
730.067016	n/a	730067.016	3
730.567016	n/a	730567.016	48
734.166016	n/a	734166.016	4
736.167016	n/a	736167.016	13
737.179016	n/a	737179.016	19
742.184016	n/a	742184.016	49
743.434016	n/a	743434.016	3
743.935016	n/a	743935.016	48
744.768016	n/a	744768.016	3
746.770016	n/a	746770.016	12
747.781016	n/a	747781.016	18
752.784016	n/a	752784.016	49
754.602016	n/a	754602.016	4
755.101016	n/a	755101.016	48
756.435016	n/a	756435.016	4
758.437016	n/a	758437.016	16
759.447016	n/a	759447.016	22
764.451016	n/a	764451.016	49
766.068016	n/a	766068.016	5
766.569016	n/a	766569.016	48
768.585016	n/a	768585.016	3
770.585016	n/a	770585.016	13
771.597016	n/a	771597.016	19
776.602016	n/a	776602.016	49
778.402016	n/a	778402.016	4
778.903016	n/a	778903.016	48
780.453016	n/a	780453.016	3
782.452016	n/a	782452.016	14
783.465016	n/a	783465.016	20
788.469016	n/a	788469.016	49
789.186016	n/a	789186.016	1
789.686016	n/a	789686.016	48
793.086016	n/a	793086.016	5
795.087016	n/a	795087.016	16
796.099016	n/a	796099.016	22
801.103016	n/a	801103.016	49
803.053016	n/a	803053.016	8
803.553016	n/a	803553.016	48
804.620016	n/a	804620.016	2
806.623016	n/a	806623.016	15
807.629016	n/a	807629.016	21
812.637016	n/a	812637.016	49
814.554016	n/a	814554.016	5
815.055016	n/a	815055.016	48
817.071016	n/a	817071.016	4
819.073016	n/a	819073.016	13
820.085016	n/a	820085.016	19
825.087016	n/a	825087.016	49
826.688016	n/a	826688.016	7
827.188016	n/a	827188.016	48
829.088016	n/a	829088.016	3
831.088016	n/a	831088.016	16
832.100016	n/a	832100.016	22
837.105016	n/a	837105.016	49
838.772016	n/a	838772.016	8
839.272016	n/a	839272.016	48
840.572016	n/a	840572.016	2
842.572016	n/a	842572.016	16
843.584016	n/a	843584.016	22
848.588016	n/a	848588.016	49
849.706016	n/a	849706.016	8
850.206016	n/a	850206.016	48
851.856016	n/a	851856.016	2
853.858016	n/a	853858.016	15
854.866016	n/a	854866.016	21
859.872016	n/a	859872.016	49
861.705016	n/a	861705.016	5
862.206016	n/a	862206.016	48
864.006016	n/a	864006.016	4
866.008016	n/a	866008.016	17
867.017016	n/a	867017.016	23
872.022016	n/a	872022.016	49
875.273016	n/a	875273.016	2
875.773016	n/a	875773.016	48
877.740016	n/a	877740.016	5
879.740016	n/a	879740.016	17
880.750016	n/a	880750.016	23
885.757016	n/a	885757.016	49
887.074016	n/a	887074.016	1
887.574016	n/a	887574.016	48
889.008016	n/a	889008.016	5
891.008016	n/a	891008.016	14
892.020016	n/a	892020.016	20
897.025016	n/a	897025.016	49
897.924016	n/a	897924.016	2
898.425016	n/a	898425.016	48
902.242016	n/a	902242.016	4
904.244016	n/a	904244.016	15
905.254016	n/a	905254.016	21
910.258016	n/a	910258.016	49
912.592016	n/a	912592.016	4
913.092016	n/a	913092.016	48
914.625016	n/a	914625.016	4
916.625016	n/a	916625.016	15
917.638016	n/a	917638.016	21
922.642016	n/a	922642.016	49
924.509016	n/a	924509.016	4
925.010016	n/a	925010.016	48
925.825016	n/a	925825.016	4
927.827016	n/a	927827.016	13
928.838016	n/a	928838.016	19
933.842016	n/a	933842.016	49
935.759016	n/a	935759.016	3
936.259016	n/a	936259.016	48
937.442016	n/a	937442.016	3
939.443016	n/a	939443.016	14
940.455016	n/a	940455.016	20
945.459016	n/a	945459.016	49
946.276016	n/a	946276.016	1
946.776016	n/a	946776.016	48
948.926016	n/a	948926.016	5
950.927016	n/a	950927.016	17
951.940016	n/a	951940.016	23
956.943016	n/a	956943.016	49
957.927016	n/a	957927.016	1
958.428016	n/a	958428.016	48
960.394016	n/a	960394.016	5
962.397016	n/a	962397.016	15
963.406016	n/a	963406.016	21
968.411016	n/a	968411.016	49
970.628016	n/a	970628.016	5
971.128016	n/a	971128.016	48
973.145016	n/a	973145.016	3
975.145016	n/a	975145.016	15
976.157016	n/a	976157.016	21
981.161016	n/a	981161.016	49
984.361016	n/a	984361.016	5
984.861016	n/a	984861.016	48
987.512016	n/a	987512.016	4
989.514016	n/a	989514.016	14
990.526016	n/a	990526.016	20
995.528016	n/a	995528.016	49
996.545016	n/a	996545.016	2
997.045016	n/a	997045.016	48
999.962016	n/a	999962.016	5
1001.962016	n/a	1001962.016	13
1002.975016	n/a	1002975.016	19
1007.979016	n/a	1007979.016	49
1009.596016	n/a	1009596.016	2
1010.096016	n/a	1010096.016	48
1011.679016	n/a	1011679.016	4
1013.680016	n/a	1013680.016	16
1014.691016	n/a	1014691.016	22
1019.696016	n/a	1019696.016	49
1020.563016	n/a	1020563.016	3
1021.063016	n/a	1021063.016	48
1022.529016	n/a	1022529.016	3
1024.531016	n/a	1024531.016	16
1025.542016	n/a	1025542.016	22
1030.547016	n/a	1030547.016	49
1032.681016	n/a	1032681.016	4
1033.181016	n/a	1033181.016	48
1035.498016	n/a	1035498.016	6
1037.500016	n/a	1037500.016	12
1038.508016	n/a	1038508.016	18
1043.514016	n/a	1043514.016	49
1046.198016	n/a	1046198.016	4
1046.698016	n/a	1046698.016	48
1047.965016	n/a	1047965.016	2
1049.967016	n/a	1049967.016	17
1050.976016	n/a	1050976.016	23
1055.982016	n/a	1055982.016	49
1057.565016	n/a	1057565.016	2
1058.065016	n/a	1058065.016	48
1059.215016	n/a	1059215.016	6
1061.218016	n/a	1061218.016	12
1062.227016	n/a	1062227.016	18
1067.231016	n/a	1067231.016	49
1070.032016	n/a	1070032.016	4
1070.532016	n/a	1070532.016	48
1071.465016	n/a	1071465.016	5
1073.467016	n/a	1073467.016	17
1074.478016	n/a	1074478.016	23
1079.482016	n/a	1079482.016	49
1080.149016	n/a	1080149.016	1
1080.649016	n/a	1080649.016	48
1081.765016	n/a	1081765.016	6
1083.766016	n/a	1083766.016	17
1084.780016	n/a	1084780.016	23
1089.782016	n/a	1089782.016	49
1090.233016	n/a	1090233.016	2
1090.733016	n/a	1090733.016	48
1092.033016	n/a	1092033.016	6
1094.035016	n/a	1094035.016	12
1095.047016	n/a	1095047.016	18
1100.050016	n/a	1100050.016	49
1102.217016	n/a	1102217.016	3
1102.718016	n/a	1102718.016	48
1104.817016	n/a	1104817.016	5
1106.819016	n/a	1106819.016	16
1107.829016	n/a	1107829.016	22
1112.834016	n/a	1112834.016	49
1114.168016	n/a	1114168.016	2
1114.668016	n/a	1114668.016	48
1116.685016	n/a	1116685.016	4
1118.685016	n/a	1118685.016	13
1119.695016	n/a	1119695.016	19
1124.701016	n/a	1124701.016	49
1126.085016	n/a	1126085.016	3
1126.585016	n/a	1126585.016	48
1128.718016	n/a	1128718.016	4
1130.718016	n/a	1130718.016	16
1131.731016	n/a	1131731.016	22
1136.734016	n/a	1136734.016	49
1138.918016	n/a	1138918.016	7
1139.419016	n/a	1139419.016	48
1141.219016	n/a	1141219.016	2
1143.219016	n/a	1143219.016	14
1144.228016	n/a	1144228.016	20
1149.235016	n/a	1149235.016	49
1150.469016	n/a	1150469.016	2
1150.969016	n/a	1150969.016	48
1152.652016	n/a	1152652.016	6
1154.652016	n/a	1154652.016	13
1155.664016	n/a	1155664.016	19
1160.669016	n/a	1160669.016	49
1162.286016	n/a	1162286.016	3
1162.786016	n/a	1162786.016	48
1163.636016	n/a	1163636.016	3
1165.637016	n/a	1165637.016	17
1166.648016	n/a	1166648.016	23
1171.653016	n/a	1171653.016	49
1172.487016	n/a	1172487.016	2
1172.987016	n/a	1172987.016	48
1175.937016	n/a	1175937.016	5
1177.938016	n/a	1177938.016	16
1178.949016	n/a	1178949.016	22
1183.954016	n/a	1183954.016	49
1184.838016	n/a	1184838.016	2
1185.338016	n/a	1185338.016	48
1187.387016	n/a	1187387.016	6
1189.388016	n/a	1189388.016	14
1190.399016	n/a	1190399.016	20
1195.404016	n/a	1195404.016	49
1195.921016	n/a	1195921.016	2
1196.421016	n/a	1196421.016	48
1198.205016	n/a	1198205.016	5
1200.206016	n/a	1200206.016	13
1201.216016	n/a	1201216.016	19
1206.222016	n/a	1206222.016	49
1208.022016	n/a	1208022.016	3
1208.522016	n/a	1208522.016	48
1210.955016	n/a	1210955.016	4
1212.955016	n/a	1212955.016	13
1213.968016	n/a	1213968.016	19
1218.972016	n/a	1218972.016	49
1220.589016	n/a	1220589.016	3
1221.089016	n/a	1221089.016	48
1222.955016	n/a	1222955.016	4
1224.958016	n/a	1224958.016	12
1225.966016	n/a	1225966.016	18
1230.972016	n/a	1230972.016	49
1233.122016	n/a	1233122.016	6
1233.623016	n/a	1233623.016	48
1234.539016	n/a	1234539.016	4
1236.540016	n/a	1236540.016	12
1237.552016	n/a	1237552.016	18
1242.557016	n/a	1242557.016	49
1245.607016	n/a	1245607.016	3
1246.107016	n/a	1246107.016	48
1247.690016	n/a	1247690.016	5
1249.691016	n/a	1249691.016	15
1250.704016	n/a	1250704.016	21
1255.707016	n/a	1255707.016	49
1258.374016	n/a	1258374.016	7
1258.875016	n/a	1258875.016	48
1260.541016	n/a	1260541.016	3
1262.541016	n/a	1262541.016	12
1263.552016	n/a	1263552.016	18
1268.557016	n/a	1268557.016	49
1270.324016	n/a	1270324.016	2
1270.825016	n/a	1270825.016	48
1272.475016	n/a	1272475.016	5
1274.476016	n/a	1274476.016	12
1275.487016	n/a	1275487.016	18
1280.491016	n/a	1280491.016	49
1281.025016	n/a	1281025.016	2
1281.525016	n/a	1281525.016	48
1282.858016	n/a	1282858.016	5
1284.858016	n/a	1284858.016	15
1285.870016	n/a	1285870.016	21
1290.875016	n/a	1290875.016	49
1293.692016	n/a	1293692.016	8
1294.192016	n/a	1294192.016	48
1297.209016	n/a	1297209.016	4
1299.209016	n/a	1299209.016	12
1300.221016	n/a	1300221.016	18
1305.225016	n/a	1305225.016	49
1307.476016	n/a	1307476.016	3
1307.977016	n/a	1307977.016	48
1309.443016	n/a	1309443.016	5
1311.444016	n/a	1311444.016	12
1312.459016	n/a	1312459.016	18
1317.460016	n/a	1317460.016	49
1319.327016	n/a	1319327.016	6
1319.827016	n/a	1319827.016	48
1321.127016	n/a	1321127.016	3
1323.130016	n/a	1323130.016	17
1324.139016	n/a	1324139.016	23
1329.143016	n/a	1329143.016	49
1330.427016	n/a	1330427.016	3
1330.928016	n/a	1330928.016	48
1332.311016	n/a	1332311.016	7
1334.314016	n/a	1334314.016	15
1335.322016	n/a	1335322.016	21
1340.327016	n/a	1340327.016	49
1342.561016	n/a	1342561.016	4
1343.062016	n/a	1343062.016	48
1345.478016	n/a	1345478.016	5
1347.480016	n/a	1347480.016	17
1348.491016	n/a	1348491.016	23
1353.494016	n/a	1353494.016	49
1354.162016	n/a	1354162.016	2
1354.662016	n/a	1354662.016	48
1356.462016	n/a	1356462.016	6
1358.462016	n/a	1358462.016	16
1359.473016	n/a	1359473.016	22
1364.478016	n/a	1364478.016	49
1366.095016	n/a	1366095.016	9
1366.595016	n/a	1366595.016	48
1368.345016	n/a	1368345.016	1
1370.345016	n/a	1370345.016	14
1371.358016	n/a	1371358.016	20
1376.362016	n/a	1376362.016	49
1376.929016	n/a	1376929.016	1
1377.429016	n/a	1377429.016	48
1379.980016	n/a	1379980.016	5
1381.980016	n/a	1381980.016	17
1382.993016	n/a	1382993.016	23
1387.996016	n/a	1387996.016	49
1389.014016	n/a	1389014.016	2
1389.514016	n/a	1389514.016	48
1391.380016	n/a	1391380.016	5
1393.380016	n/a	1393380.016	14
1394.392016	n/a	1394392.016	20
1399.397016	n/a	1399397.016	49
1400.114016	n/a	1400114.016	1
1400.614016	n/a	1400614.016	48
1402.097016	n/a	1402097.016	6
1404.100016	n/a	1404100.016	12
1405.110016	n/a	1405110.016	18
1410.114016	n/a	1410114.016	49
1411.848016	n/a	1411848.016	7
1412.348016	n/a	1412348.016	48
1413.848016	n/a	1413848.016	3
1415.848016	n/a	1415848.016	12
1416.859016	n/a	1416859.016	18
1421.864016	n/a	1421864.016	49
1424.781016	n/a	1424781.016	5
1425.282016	n/a	1425282.016	48
1426.132016	n/a	1426132.016	6
1428.133016	n/a	1428133.016	14
1429.145016	n/a	1429145.016	20
1434.148016	n/a	1434148.016	49
1435.948016	n/a	1435948.016	1
1436.449016	n/a	1436449.016	48
1442.815016	n/a	1442815.016	5
1444.818016	n/a	1444818.016	15
1445.827016	n/a	1445827.016	21
1450.833016	n/a	1450833.016	49
1452.616016	n/a	1452616.016	3
1453.117016	n/a	1453117.016	48
1455.400016	n/a	1455400.016	4
1457.402016	n/a	1457402.016	16
1458.412016	n/a	1458412.016	22
1463.416016	n/a	1463416.016	49
1465.334016	n/a	1465334.016	8
1465.833016	n/a	1465833.016	48
1467.617016	n/a	1467617.016	2
1469.620016	n/a	1469620.016	15
1470.630016	n/a	1470630.016	21
1475.633016	n/a	1475633.016	49
1477.334016	n/a	1477334.016	7
1477.834016	n/a	1477834.016	48
1478.584016	n/a	1478584.016	3
