onset	duration	sample	value
230.460016	n/a	230460.016	5
232.462016	n/a	232462.016	15
233.473016	n/a	233473.016	21
238.476016	n/a	238476.016	49
239.861016	n/a	239861.016	1
240.361016	n/a	240361.016	48
241.811016	n/a	241811.016	5
243.812016	n/a	243812.016	16
244.825016	n/a	244825.016	22
249.827016	n/a	249827.016	49
251.094016	n/a	251094.016	1
251.594016	n/a	251594.016	48
251.994016	n/a	251994.016	5
253.997016	n/a	253997.016	15
255.007016	n/a	255007.016	21
260.011016	n/a	260011.016	49
261.195016	n/a	261195.016	1
261.694016	n/a	261694.016	48
262.078016	n/a	262078.016	5
264.081016	n/a	264081.016	14
265.093016	n/a	265093.016	20
270.096016	n/a	270096.016	49
271.112016	n/a	271112.016	1
271.612016	n/a	271612.016	48
272.445016	n/a	272445.016	5
274.446016	n/a	274446.016	13
275.462016	n/a	275462.016	19
280.462016	n/a	280462.016	49
282.213016	n/a	282213.016	1
282.714016	n/a	282714.016	48
284.030016	n/a	284030.016	3
286.030016	n/a	286030.016	16
287.043016	n/a	287043.016	22
292.045016	n/a	292045.016	49
293.566016	n/a	293566.016	1
294.063016	n/a	294063.016	48
295.230016	n/a	295230.016	5
297.232016	n/a	297232.016	15
298.246016	n/a	298246.016	21
303.246016	n/a	303246.016	49
305.030016	n/a	305030.016	1
305.531016	n/a	305531.016	48
307.365016	n/a	307365.016	3
309.367016	n/a	309367.016	13
310.378016	n/a	310378.016	19
315.380016	n/a	315380.016	49
317.697016	n/a	317697.016	1
318.197016	n/a	318197.016	48
319.730016	n/a	319730.016	4
321.732016	n/a	321732.016	16
322.742016	n/a	322742.016	22
327.747016	n/a	327747.016	49
329.281016	n/a	329281.016	2
329.782016	n/a	329782.016	48
330.698016	n/a	330698.016	4
332.697016	n/a	332697.016	16
333.712016	n/a	333712.016	22
338.714016	n/a	338714.016	49
339.816016	n/a	339816.016	1
340.315016	n/a	340315.016	48
340.915016	n/a	340915.016	5
342.916016	n/a	342916.016	16
343.926016	n/a	343926.016	22
348.932016	n/a	348932.016	49
350.682016	n/a	350682.016	1
351.184016	n/a	351184.016	48
352.182016	n/a	352182.016	7
354.183016	n/a	354183.016	17
355.194016	n/a	355194.016	23
360.199016	n/a	360199.016	49
361.533016	n/a	361533.016	1
362.036016	n/a	362036.016	48
362.383016	n/a	362383.016	5
364.383016	n/a	364383.016	14
365.397016	n/a	365397.016	20
370.400016	n/a	370400.016	49
371.333016	n/a	371333.016	1
371.834016	n/a	371834.016	48
372.184016	n/a	372184.016	5
374.187016	n/a	374187.016	12
375.196016	n/a	375196.016	18
380.199016	n/a	380199.016	49
381.850016	n/a	381850.016	1
382.350016	n/a	382350.016	48
383.617016	n/a	383617.016	8
385.620016	n/a	385620.016	17
386.630016	n/a	386630.016	23
391.633016	n/a	391633.016	49
392.884016	n/a	392884.016	1
393.384016	n/a	393384.016	48
393.833016	n/a	393833.016	5
395.835016	n/a	395835.016	13
396.850016	n/a	396850.016	19
401.850016	n/a	401850.016	49
403.068016	n/a	403068.016	1
403.567016	n/a	403567.016	48
403.917016	n/a	403917.016	5
405.918016	n/a	405918.016	14
406.931016	n/a	406931.016	20
411.935016	n/a	411935.016	49
413.003016	n/a	413003.016	1
413.502016	n/a	413502.016	48
414.152016	n/a	414152.016	5
416.153016	n/a	416153.016	14
417.166016	n/a	417166.016	20
422.168016	n/a	422168.016	49
423.369016	n/a	423369.016	1
423.869016	n/a	423869.016	48
424.104016	n/a	424104.016	5
426.103016	n/a	426103.016	17
427.114016	n/a	427114.016	23
432.119016	n/a	432119.016	49
433.336016	n/a	433336.016	1
433.836016	n/a	433836.016	48
434.953016	n/a	434953.016	5
436.954016	n/a	436954.016	13
437.967016	n/a	437967.016	19
442.969016	n/a	442969.016	49
444.236016	n/a	444236.016	1
444.737016	n/a	444737.016	48
446.103016	n/a	446103.016	4
448.104016	n/a	448104.016	17
449.118016	n/a	449118.016	23
454.119016	n/a	454119.016	49
455.470016	n/a	455470.016	1
455.970016	n/a	455970.016	48
456.487016	n/a	456487.016	5
458.487016	n/a	458487.016	13
459.501016	n/a	459501.016	19
464.503016	n/a	464503.016	49
466.054016	n/a	466054.016	1
466.554016	n/a	466554.016	48
467.790016	n/a	467790.016	4
469.798016	n/a	469798.016	12
470.815016	n/a	470815.016	18
475.803016	n/a	475803.016	49
477.354016	n/a	477354.016	1
477.854016	n/a	477854.016	48
478.121016	n/a	478121.016	5
480.123016	n/a	480123.016	13
481.135016	n/a	481135.016	19
486.138016	n/a	486138.016	49
487.538016	n/a	487538.016	1
488.038016	n/a	488038.016	48
488.855016	n/a	488855.016	4
490.859016	n/a	490859.016	12
491.869016	n/a	491869.016	18
496.872016	n/a	496872.016	49
498.023016	n/a	498023.016	1
498.522016	n/a	498522.016	48
499.822016	n/a	499822.016	6
501.828016	n/a	501828.016	16
502.836016	n/a	502836.016	22
507.839016	n/a	507839.016	49
511.157016	n/a	511157.016	1
511.656016	n/a	511656.016	48
512.506016	n/a	512506.016	5
514.506016	n/a	514506.016	13
515.525016	n/a	515525.016	19
520.523016	n/a	520523.016	49
522.206016	n/a	522206.016	2
522.707016	n/a	522707.016	48
524.106016	n/a	524106.016	4
526.107016	n/a	526107.016	17
527.121016	n/a	527121.016	23
532.123016	n/a	532123.016	49
533.406016	n/a	533406.016	1
533.907016	n/a	533907.016	48
534.292016	n/a	534292.016	5
536.296016	n/a	536296.016	12
537.309016	n/a	537309.016	18
542.307016	n/a	542307.016	49
543.424016	n/a	543424.016	1
543.924016	n/a	543924.016	48
544.325016	n/a	544325.016	5
546.325016	n/a	546325.016	13
547.338016	n/a	547338.016	19
552.341016	n/a	552341.016	49
553.892016	n/a	553892.016	1
554.392016	n/a	554392.016	48
554.843016	n/a	554843.016	5
556.844016	n/a	556844.016	15
557.853016	n/a	557853.016	21
562.858016	n/a	562858.016	49
564.092016	n/a	564092.016	1
564.592016	n/a	564592.016	48
564.859016	n/a	564859.016	5
566.860016	n/a	566860.016	13
567.875016	n/a	567875.016	19
572.875016	n/a	572875.016	49
574.159016	n/a	574159.016	3
574.660016	n/a	574660.016	48
575.793016	n/a	575793.016	3
577.795016	n/a	577795.016	15
578.811016	n/a	578811.016	21
583.809016	n/a	583809.016	49
585.243016	n/a	585243.016	1
585.743016	n/a	585743.016	48
586.526016	n/a	586526.016	5
588.533016	n/a	588533.016	16
589.542016	n/a	589542.016	22
594.544016	n/a	594544.016	49
595.843016	n/a	595843.016	1
596.343016	n/a	596343.016	48
596.976016	n/a	596976.016	5
598.979016	n/a	598979.016	15
599.994016	n/a	599994.016	21
604.992016	n/a	604992.016	49
606.160016	n/a	606160.016	1
606.660016	n/a	606660.016	48
606.876016	n/a	606876.016	5
608.877016	n/a	608877.016	12
609.900016	n/a	609900.016	18
614.894016	n/a	614894.016	49
616.377016	n/a	616377.016	1
616.877016	n/a	616877.016	48
617.345016	n/a	617345.016	7
619.346016	n/a	619346.016	14
620.356016	n/a	620356.016	20
625.363016	n/a	625363.016	49
626.695016	n/a	626695.016	1
627.195016	n/a	627195.016	48
627.595016	n/a	627595.016	5
629.597016	n/a	629597.016	14
630.609016	n/a	630609.016	20
635.611016	n/a	635611.016	49
637.029016	n/a	637029.016	1
637.529016	n/a	637529.016	48
637.995016	n/a	637995.016	5
639.996016	n/a	639996.016	13
641.008016	n/a	641008.016	19
646.012016	n/a	646012.016	49
647.262016	n/a	647262.016	1
647.762016	n/a	647762.016	48
648.030016	n/a	648030.016	5
650.031016	n/a	650031.016	15
651.041016	n/a	651041.016	21
656.046016	n/a	656046.016	49
657.413016	n/a	657413.016	1
657.913016	n/a	657913.016	48
658.131016	n/a	658131.016	5
660.131016	n/a	660131.016	13
661.146016	n/a	661146.016	19
666.146016	n/a	666146.016	49
667.346016	n/a	667346.016	1
667.847016	n/a	667847.016	48
668.046016	n/a	668046.016	5
670.046016	n/a	670046.016	14
671.060016	n/a	671060.016	20
676.063016	n/a	676063.016	49
677.367016	n/a	677367.016	1
677.863016	n/a	677863.016	48
678.197016	n/a	678197.016	5
680.198016	n/a	680198.016	16
681.208016	n/a	681208.016	22
686.213016	n/a	686213.016	49
687.380016	n/a	687380.016	1
687.881016	n/a	687881.016	48
688.013016	n/a	688013.016	5
690.017016	n/a	690017.016	15
691.026016	n/a	691026.016	21
696.031016	n/a	696031.016	49
697.315016	n/a	697315.016	1
697.815016	n/a	697815.016	48
697.966016	n/a	697966.016	5
699.967016	n/a	699967.016	17
700.979016	n/a	700979.016	23
705.982016	n/a	705982.016	49
707.032016	n/a	707032.016	1
707.532016	n/a	707532.016	48
707.667016	n/a	707667.016	5
709.666016	n/a	709666.016	17
710.677016	n/a	710677.016	23
715.684016	n/a	715684.016	49
716.915016	n/a	716915.016	1
717.416016	n/a	717416.016	48
717.800016	n/a	717800.016	5
719.801016	n/a	719801.016	15
720.812016	n/a	720812.016	21
725.815016	n/a	725815.016	49
727.133016	n/a	727133.016	1
727.632016	n/a	727632.016	48
727.934016	n/a	727934.016	5
729.935016	n/a	729935.016	14
730.947016	n/a	730947.016	20
735.949016	n/a	735949.016	49
737.316016	n/a	737316.016	1
737.817016	n/a	737817.016	48
738.151016	n/a	738151.016	5
740.150016	n/a	740150.016	17
741.162016	n/a	741162.016	23
746.166016	n/a	746166.016	49
746.917016	n/a	746917.016	1
747.416016	n/a	747416.016	48
748.050016	n/a	748050.016	5
750.052016	n/a	750052.016	15
751.063016	n/a	751063.016	21
756.066016	n/a	756066.016	49
757.550016	n/a	757550.016	1
758.050016	n/a	758050.016	48
758.333016	n/a	758333.016	5
760.335016	n/a	760335.016	14
761.345016	n/a	761345.016	20
766.351016	n/a	766351.016	49
767.318016	n/a	767318.016	1
767.818016	n/a	767818.016	48
768.018016	n/a	768018.016	5
770.018016	n/a	770018.016	17
771.027016	n/a	771027.016	23
776.037016	n/a	776037.016	49
776.885016	n/a	776885.016	1
777.385016	n/a	777385.016	48
777.718016	n/a	777718.016	5
779.720016	n/a	779720.016	13
780.736016	n/a	780736.016	19
785.735016	n/a	785735.016	49
787.135016	n/a	787135.016	2
787.636016	n/a	787636.016	48
788.035016	n/a	788035.016	5
790.038016	n/a	790038.016	15
791.047016	n/a	791047.016	21
796.051016	n/a	796051.016	49
797.352016	n/a	797352.016	1
797.855016	n/a	797855.016	48
797.988016	n/a	797988.016	5
799.989016	n/a	799989.016	13
801.000016	n/a	801000.016	19
806.003016	n/a	806003.016	49
807.269016	n/a	807269.016	1
807.770016	n/a	807770.016	48
808.054016	n/a	808054.016	5
810.054016	n/a	810054.016	14
811.067016	n/a	811067.016	20
816.069016	n/a	816069.016	49
817.109016	n/a	817109.016	1
817.603016	n/a	817603.016	48
817.871016	n/a	817871.016	5
819.873016	n/a	819873.016	15
820.886016	n/a	820886.016	21
825.886016	n/a	825886.016	49
827.270016	n/a	827270.016	1
827.770016	n/a	827770.016	48
828.137016	n/a	828137.016	5
830.139016	n/a	830139.016	17
831.149016	n/a	831149.016	23
836.153016	n/a	836153.016	49
837.256016	n/a	837256.016	1
837.755016	n/a	837755.016	48
838.055016	n/a	838055.016	5
840.055016	n/a	840055.016	14
841.075016	n/a	841075.016	20
846.071016	n/a	846071.016	49
847.256016	n/a	847256.016	1
847.755016	n/a	847755.016	48
847.972016	n/a	847972.016	5
849.972016	n/a	849972.016	17
850.982016	n/a	850982.016	23
855.988016	n/a	855988.016	49
857.439016	n/a	857439.016	1
857.938016	n/a	857938.016	48
858.172016	n/a	858172.016	5
860.172016	n/a	860172.016	16
861.185016	n/a	861185.016	22
866.189016	n/a	866189.016	49
867.373016	n/a	867373.016	1
867.872016	n/a	867872.016	48
868.107016	n/a	868107.016	5
870.108016	n/a	870108.016	12
871.126016	n/a	871126.016	18
876.122016	n/a	876122.016	49
877.356016	n/a	877356.016	1
877.857016	n/a	877857.016	48
878.622016	n/a	878622.016	5
880.624016	n/a	880624.016	12
881.641016	n/a	881641.016	18
886.640016	n/a	886640.016	49
888.323016	n/a	888323.016	1
888.823016	n/a	888823.016	48
889.174016	n/a	889174.016	5
891.175016	n/a	891175.016	15
892.185016	n/a	892185.016	21
897.189016	n/a	897189.016	49
898.375016	n/a	898375.016	1
898.873016	n/a	898873.016	48
899.374016	n/a	899374.016	5
901.375016	n/a	901375.016	15
902.387016	n/a	902387.016	21
907.390016	n/a	907390.016	49
908.192016	n/a	908192.016	1
908.691016	n/a	908691.016	48
909.841016	n/a	909841.016	6
911.842016	n/a	911842.016	15
912.857016	n/a	912857.016	21
917.857016	n/a	917857.016	49
919.208016	n/a	919208.016	2
919.708016	n/a	919708.016	48
920.108016	n/a	920108.016	6
922.110016	n/a	922110.016	13
923.123016	n/a	923123.016	19
928.124016	n/a	928124.016	49
929.276016	n/a	929276.016	1
929.775016	n/a	929775.016	48
930.043016	n/a	930043.016	5
932.042016	n/a	932042.016	14
933.056016	n/a	933056.016	20
938.059016	n/a	938059.016	49
938.975016	n/a	938975.016	1
939.476016	n/a	939476.016	48
939.743016	n/a	939743.016	5
941.745016	n/a	941745.016	12
942.759016	n/a	942759.016	18
947.759016	n/a	947759.016	49
949.075016	n/a	949075.016	1
949.576016	n/a	949576.016	48
949.777016	n/a	949777.016	5
951.778016	n/a	951778.016	17
952.791016	n/a	952791.016	23
957.793016	n/a	957793.016	49
958.976016	n/a	958976.016	1
959.476016	n/a	959476.016	48
959.593016	n/a	959593.016	5
961.593016	n/a	961593.016	16
962.605016	n/a	962605.016	22
967.609016	n/a	967609.016	49
968.810016	n/a	968810.016	1
969.310016	n/a	969310.016	48
969.443016	n/a	969443.016	5
971.443016	n/a	971443.016	16
972.458016	n/a	972458.016	22
977.461016	n/a	977461.016	49
978.894016	n/a	978894.016	2
979.395016	n/a	979395.016	48
980.012016	n/a	980012.016	4
982.014016	n/a	982014.016	12
983.026016	n/a	983026.016	18
988.028016	n/a	988028.016	49
989.278016	n/a	989278.016	1
989.779016	n/a	989779.016	48
990.144016	n/a	990144.016	5
992.148016	n/a	992148.016	16
993.156016	n/a	993156.016	22
998.161016	n/a	998161.016	49
999.312016	n/a	999312.016	3
999.812016	n/a	999812.016	48
1002.029016	n/a	1002029.016	4
1004.029016	n/a	1004029.016	17
1005.041016	n/a	1005041.016	23
1010.046016	n/a	1010046.016	49
1011.446016	n/a	1011446.016	1
1011.945016	n/a	1011945.016	48
1012.063016	n/a	1012063.016	5
1014.062016	n/a	1014062.016	17
1015.074016	n/a	1015074.016	23
1020.078016	n/a	1020078.016	49
1021.163016	n/a	1021163.016	1
1021.663016	n/a	1021663.016	48
1021.963016	n/a	1021963.016	5
1023.966016	n/a	1023966.016	12
1024.975016	n/a	1024975.016	18
1029.979016	n/a	1029979.016	49
1031.347016	n/a	1031347.016	1
1031.846016	n/a	1031846.016	48
1032.029016	n/a	1032029.016	5
1034.033016	n/a	1034033.016	16
1035.040016	n/a	1035040.016	22
1040.045016	n/a	1040045.016	49
1041.830016	n/a	1041830.016	1
1042.330016	n/a	1042330.016	48
1042.481016	n/a	1042481.016	5
1044.480016	n/a	1044480.016	14
1045.493016	n/a	1045493.016	20
1050.499016	n/a	1050499.016	49
1052.031016	n/a	1052031.016	1
1052.532016	n/a	1052532.016	48
1055.714016	n/a	1055714.016	5
1057.715016	n/a	1057715.016	16
1058.728016	n/a	1058728.016	22
1063.731016	n/a	1063731.016	49
1065.198016	n/a	1065198.016	1
1065.698016	n/a	1065698.016	48
1065.965016	n/a	1065965.016	5
1067.967016	n/a	1067967.016	12
1068.983016	n/a	1068983.016	18
1073.981016	n/a	1073981.016	49
1075.298016	n/a	1075298.016	1
1075.800016	n/a	1075800.016	48
1075.982016	n/a	1075982.016	5
1077.982016	n/a	1077982.016	12
1079.004016	n/a	1079004.016	18
1083.999016	n/a	1083999.016	49
1085.400016	n/a	1085400.016	1
1085.899016	n/a	1085899.016	48
1086.166016	n/a	1086166.016	5
1088.165016	n/a	1088165.016	15
1089.177016	n/a	1089177.016	21
1094.184016	n/a	1094184.016	49
1095.516016	n/a	1095516.016	1
1096.016016	n/a	1096016.016	48
1096.299016	n/a	1096299.016	6
1098.300016	n/a	1098300.016	12
1099.312016	n/a	1099312.016	18
1104.315016	n/a	1104315.016	49
1106.249016	n/a	1106249.016	2
1106.750016	n/a	1106750.016	48
1107.799016	n/a	1107799.016	5
1109.800016	n/a	1109800.016	12
1110.816016	n/a	1110816.016	18
1115.816016	n/a	1115816.016	49
1117.150016	n/a	1117150.016	2
1117.650016	n/a	1117650.016	48
1118.700016	n/a	1118700.016	4
1120.703016	n/a	1120703.016	14
1121.713016	n/a	1121713.016	20
1126.717016	n/a	1126717.016	49
1127.901016	n/a	1127901.016	1
1128.402016	n/a	1128402.016	48
1128.634016	n/a	1128634.016	5
1130.634016	n/a	1130634.016	17
1131.645016	n/a	1131645.016	23
1136.653016	n/a	1136653.016	49
1137.519016	n/a	1137519.016	1
1138.018016	n/a	1138018.016	48
1138.403016	n/a	1138403.016	5
1140.405016	n/a	1140405.016	12
1141.416016	n/a	1141416.016	18
1146.418016	n/a	1146418.016	49
1147.601016	n/a	1147601.016	1
1148.102016	n/a	1148102.016	48
1148.320016	n/a	1148320.016	5
1150.319016	n/a	1150319.016	12
1151.338016	n/a	1151338.016	18
1156.335016	n/a	1156335.016	49
1158.252016	n/a	1158252.016	3
1158.753016	n/a	1158753.016	48
1160.019016	n/a	1160019.016	3
1162.021016	n/a	1162021.016	16
1163.030016	n/a	1163030.016	22
1168.035016	n/a	1168035.016	49
1169.319016	n/a	1169319.016	1
1169.819016	n/a	1169819.016	48
1170.035016	n/a	1170035.016	5
1172.038016	n/a	1172038.016	12
1173.050016	n/a	1173050.016	18
1178.052016	n/a	1178052.016	49
1179.589016	n/a	1179589.016	1
1180.087016	n/a	1180087.016	48
1180.370016	n/a	1180370.016	5
1182.372016	n/a	1182372.016	13
1183.383016	n/a	1183383.016	19
1188.385016	n/a	1188385.016	49
1189.487016	n/a	1189487.016	1
1189.986016	n/a	1189986.016	48
1190.170016	n/a	1190170.016	5
1192.170016	n/a	1192170.016	16
1193.184016	n/a	1193184.016	22
1198.188016	n/a	1198188.016	49
1199.521016	n/a	1199521.016	1
1200.022016	n/a	1200022.016	48
1200.405016	n/a	1200405.016	5
1202.405016	n/a	1202405.016	14
1203.416016	n/a	1203416.016	20
1208.421016	n/a	1208421.016	49
1209.505016	n/a	1209505.016	1
1210.005016	n/a	1210005.016	48
1210.671016	n/a	1210671.016	5
1212.674016	n/a	1212674.016	15
1213.684016	n/a	1213684.016	21
1218.689016	n/a	1218689.016	49
1220.072016	n/a	1220072.016	1
1220.573016	n/a	1220573.016	48
1220.773016	n/a	1220773.016	5
1222.775016	n/a	1222775.016	16
1223.784016	n/a	1223784.016	22
1228.788016	n/a	1228788.016	49
1229.805016	n/a	1229805.016	1
1230.305016	n/a	1230305.016	48
1230.488016	n/a	1230488.016	5
1232.489016	n/a	1232489.016	17
1233.502016	n/a	1233502.016	23
1238.505016	n/a	1238505.016	49
1239.522016	n/a	1239522.016	1
1240.024016	n/a	1240024.016	48
1240.156016	n/a	1240156.016	5
1242.158016	n/a	1242158.016	15
1243.171016	n/a	1243171.016	21
1248.173016	n/a	1248173.016	49
1249.139016	n/a	1249139.016	1
1249.639016	n/a	1249639.016	48
1249.789016	n/a	1249789.016	5
1251.792016	n/a	1251792.016	14
1252.804016	n/a	1252804.016	20
1257.806016	n/a	1257806.016	49
1258.723016	n/a	1258723.016	1
1259.223016	n/a	1259223.016	48
1259.373016	n/a	1259373.016	5
1261.373016	n/a	1261373.016	14
1262.385016	n/a	1262385.016	20
1267.390016	n/a	1267390.016	49
1268.441016	n/a	1268441.016	1
1268.942016	n/a	1268942.016	48
1269.109016	n/a	1269109.016	5
