onset	duration	sample	value
156.544016	n/a	156544.016	5
157.044016	n/a	157044.016	48
158.144016	n/a	158144.016	5
160.146016	n/a	160146.016	15
161.157016	n/a	161157.016	21
166.160016	n/a	166160.016	49
168.760016	n/a	168760.016	5
169.261016	n/a	169261.016	48
169.494016	n/a	169494.016	5
171.494016	n/a	171494.016	15
172.503016	n/a	172503.016	21
177.511016	n/a	177511.016	49
177.861016	n/a	177861.016	6
178.361016	n/a	178361.016	48
178.428016	n/a	178428.016	4
180.429016	n/a	180429.016	17
181.438016	n/a	181438.016	23
186.444016	n/a	186444.016	49
186.795016	n/a	186795.016	5
187.295016	n/a	187295.016	48
191.461016	n/a	191461.016	7
193.462016	n/a	193462.016	17
194.472016	n/a	194472.016	23
199.478016	n/a	199478.016	49
202.378016	n/a	202378.016	6
202.879016	n/a	202879.016	48
203.161016	n/a	203161.016	5
205.162016	n/a	205162.016	14
206.173016	n/a	206173.016	20
211.178016	n/a	211178.016	49
212.712016	n/a	212712.016	5
213.212016	n/a	213212.016	48
213.396016	n/a	213396.016	5
215.397016	n/a	215397.016	14
216.409016	n/a	216409.016	20
221.413016	n/a	221413.016	49
222.464016	n/a	222464.016	5
222.963016	n/a	222963.016	48
223.196016	n/a	223196.016	5
225.197016	n/a	225197.016	17
226.210016	n/a	226210.016	23
231.213016	n/a	231213.016	49
234.080016	n/a	234080.016	6
234.580016	n/a	234580.016	48
234.864016	n/a	234864.016	6
236.866016	n/a	236866.016	12
237.879016	n/a	237879.016	18
242.880016	n/a	242880.016	49
244.847016	n/a	244847.016	6
245.347016	n/a	245347.016	48
246.981016	n/a	246981.016	3
248.981016	n/a	248981.016	12
249.995016	n/a	249995.016	18
254.997016	n/a	254997.016	49
255.581016	n/a	255581.016	6
256.081016	n/a	256081.016	48
256.264016	n/a	256264.016	6
258.267016	n/a	258267.016	13
259.276016	n/a	259276.016	19
264.281016	n/a	264281.016	49
266.965016	n/a	266965.016	6
267.465016	n/a	267465.016	48
268.248016	n/a	268248.016	3
270.248016	n/a	270248.016	16
271.259016	n/a	271259.016	22
276.265016	n/a	276265.016	49
278.215016	n/a	278215.016	7
278.715016	n/a	278715.016	48
279.682016	n/a	279682.016	2
281.681016	n/a	281681.016	17
282.695016	n/a	282695.016	23
287.700016	n/a	287700.016	49
288.016016	n/a	288016.016	5
288.517016	n/a	288517.016	48
288.716016	n/a	288716.016	4
290.718016	n/a	290718.016	12
291.729016	n/a	291729.016	18
296.734016	n/a	296734.016	49
300.334016	n/a	300334.016	5
300.833016	n/a	300833.016	48
301.050016	n/a	301050.016	6
303.051016	n/a	303051.016	13
304.064016	n/a	304064.016	19
309.066016	n/a	309066.016	49
312.117016	n/a	312117.016	7
312.617016	n/a	312617.016	48
314.034016	n/a	314034.016	2
316.034016	n/a	316034.016	17
317.042016	n/a	317042.016	23
322.051016	n/a	322051.016	49
322.718016	n/a	322718.016	6
323.218016	n/a	323218.016	48
323.984016	n/a	323984.016	7
325.984016	n/a	325984.016	13
326.997016	n/a	326997.016	19
332.000016	n/a	332000.016	49
332.218016	n/a	332218.016	6
332.718016	n/a	332718.016	48
333.067016	n/a	333067.016	6
335.068016	n/a	335068.016	13
336.085016	n/a	336085.016	19
341.084016	n/a	341084.016	49
342.518016	n/a	342518.016	6
343.018016	n/a	343018.016	48
345.368016	n/a	345368.016	2
347.369016	n/a	347369.016	13
348.383016	n/a	348383.016	19
353.384016	n/a	353384.016	49
354.118016	n/a	354118.016	6
354.618016	n/a	354618.016	48
358.336016	n/a	358336.016	4
360.336016	n/a	360336.016	14
361.347016	n/a	361347.016	20
366.352016	n/a	366352.016	49
366.870016	n/a	366870.016	4
367.370016	n/a	367370.016	48
367.803016	n/a	367803.016	6
369.803016	n/a	369803.016	13
370.818016	n/a	370818.016	19
375.820016	n/a	375820.016	49
376.270016	n/a	376270.016	6
376.770016	n/a	376770.016	48
377.103016	n/a	377103.016	5
379.106016	n/a	379106.016	12
380.116016	n/a	380116.016	18
385.120016	n/a	385120.016	49
388.170016	n/a	388170.016	6
388.671016	n/a	388671.016	48
389.004016	n/a	389004.016	5
391.004016	n/a	391004.016	12
392.020016	n/a	392020.016	18
397.020016	n/a	397020.016	49
402.121016	n/a	402121.016	5
402.621016	n/a	402621.016	48
403.738016	n/a	403738.016	4
405.738016	n/a	405738.016	15
406.749016	n/a	406749.016	21
411.754016	n/a	411754.016	49
415.338016	n/a	415338.016	4
415.838016	n/a	415838.016	48
419.321016	n/a	419321.016	4
421.322016	n/a	421322.016	12
422.337016	n/a	422337.016	18
427.340016	n/a	427340.016	49
434.773016	n/a	434773.016	3
435.273016	n/a	435273.016	48
436.190016	n/a	436190.016	2
438.191016	n/a	438191.016	16
439.199016	n/a	439199.016	22
444.207016	n/a	444207.016	49
445.173016	n/a	445173.016	7
445.675016	n/a	445675.016	48
445.956016	n/a	445956.016	4
447.959016	n/a	447959.016	15
448.992016	n/a	448992.016	21
453.973016	n/a	453973.016	49
457.373016	n/a	457373.016	6
457.874016	n/a	457874.016	48
458.074016	n/a	458074.016	6
460.074016	n/a	460074.016	15
461.085016	n/a	461085.016	21
466.090016	n/a	466090.016	49
470.174016	n/a	470174.016	7
470.674016	n/a	470674.016	48
471.557016	n/a	471557.016	3
473.559016	n/a	473559.016	16
474.569016	n/a	474569.016	22
479.575016	n/a	479575.016	49
480.324016	n/a	480324.016	5
480.824016	n/a	480824.016	48
480.924016	n/a	480924.016	4
482.925016	n/a	482925.016	14
483.935016	n/a	483935.016	20
488.942016	n/a	488942.016	49
489.675016	n/a	489675.016	4
490.175016	n/a	490175.016	48
490.258016	n/a	490258.016	6
492.258016	n/a	492258.016	16
493.269016	n/a	493269.016	22
498.275016	n/a	498275.016	49
502.626016	n/a	502626.016	6
503.126016	n/a	503126.016	48
505.243016	n/a	505243.016	6
507.243016	n/a	507243.016	14
508.255016	n/a	508255.016	20
513.259016	n/a	513259.016	49
514.209016	n/a	514209.016	4
514.710016	n/a	514710.016	48
514.943016	n/a	514943.016	6
516.945016	n/a	516945.016	15
517.955016	n/a	517955.016	21
522.960016	n/a	522960.016	49
527.311016	n/a	527311.016	5
527.810016	n/a	527810.016	48
528.026016	n/a	528026.016	6
530.028016	n/a	530028.016	13
531.040016	n/a	531040.016	19
536.044016	n/a	536044.016	49
536.394016	n/a	536394.016	6
536.894016	n/a	536894.016	48
537.027016	n/a	537027.016	4
539.030016	n/a	539030.016	15
540.039016	n/a	540039.016	21
545.043016	n/a	545043.016	49
548.644016	n/a	548644.016	6
549.144016	n/a	549144.016	48
550.161016	n/a	550161.016	6
552.161016	n/a	552161.016	12
553.174016	n/a	553174.016	18
558.177016	n/a	558177.016	49
562.911016	n/a	562911.016	6
563.412016	n/a	563412.016	48
565.545016	n/a	565545.016	3
567.547016	n/a	567547.016	14
568.556016	n/a	568556.016	20
573.562016	n/a	573562.016	49
573.879016	n/a	573879.016	4
574.379016	n/a	574379.016	48
575.879016	n/a	575879.016	7
577.879016	n/a	577879.016	13
578.897016	n/a	578897.016	19
583.896016	n/a	583896.016	49
584.163016	n/a	584163.016	6
584.664016	n/a	584664.016	48
586.179016	n/a	586179.016	6
588.179016	n/a	588179.016	13
589.194016	n/a	589194.016	19
594.196016	n/a	594196.016	49
597.680016	n/a	597680.016	5
598.180016	n/a	598180.016	48
599.313016	n/a	599313.016	2
601.316016	n/a	601316.016	15
602.325016	n/a	602325.016	21
607.330016	n/a	607330.016	49
615.863016	n/a	615863.016	5
616.364016	n/a	616364.016	48
616.613016	n/a	616613.016	4
618.615016	n/a	618615.016	14
619.627016	n/a	619627.016	20
624.630016	n/a	624630.016	49
626.665016	n/a	626665.016	4
627.166016	n/a	627166.016	48
628.080016	n/a	628080.016	6
630.087016	n/a	630087.016	16
631.092016	n/a	631092.016	22
636.098016	n/a	636098.016	49
637.564016	n/a	637564.016	4
638.065016	n/a	638065.016	48
638.281016	n/a	638281.016	4
640.282016	n/a	640282.016	17
641.293016	n/a	641293.016	23
646.300016	n/a	646300.016	49
649.015016	n/a	649015.016	5
649.516016	n/a	649516.016	48
651.049016	n/a	651049.016	5
653.052016	n/a	653052.016	15
654.061016	n/a	654061.016	21
659.066016	n/a	659066.016	49
660.199016	n/a	660199.016	6
660.699016	n/a	660699.016	48
663.049016	n/a	663049.016	3
665.052016	n/a	665052.016	16
666.063016	n/a	666063.016	22
671.066016	n/a	671066.016	49
677.516016	n/a	677516.016	5
678.017016	n/a	678017.016	48
679.333016	n/a	679333.016	3
681.334016	n/a	681334.016	14
682.346016	n/a	682346.016	20
687.350016	n/a	687350.016	49
687.550016	n/a	687550.016	4
688.051016	n/a	688051.016	48
688.333016	n/a	688333.016	6
690.334016	n/a	690334.016	14
691.345016	n/a	691345.016	20
696.350016	n/a	696350.016	49
696.601016	n/a	696601.016	6
697.101016	n/a	697101.016	48
697.384016	n/a	697384.016	7
699.384016	n/a	699384.016	16
700.396016	n/a	700396.016	22
705.401016	n/a	705401.016	49
708.234016	n/a	708234.016	5
708.734016	n/a	708734.016	48
710.352016	n/a	710352.016	4
712.352016	n/a	712352.016	17
713.365016	n/a	713365.016	23
718.368016	n/a	718368.016	49
720.035016	n/a	720035.016	5
720.536016	n/a	720536.016	48
720.636016	n/a	720636.016	6
722.636016	n/a	722636.016	16
723.647016	n/a	723647.016	22
728.652016	n/a	728652.016	49
729.619016	n/a	729619.016	6
730.120016	n/a	730120.016	48
731.120016	n/a	731120.016	3
733.122016	n/a	733122.016	12
734.134016	n/a	734134.016	18
739.141016	n/a	739141.016	49
743.770016	n/a	743770.016	5
744.270016	n/a	744270.016	48
744.453016	n/a	744453.016	4
746.453016	n/a	746453.016	15
747.464016	n/a	747464.016	21
752.470016	n/a	752470.016	49
757.337016	n/a	757337.016	4
757.837016	n/a	757837.016	48
758.037016	n/a	758037.016	6
760.039016	n/a	760039.016	13
761.051016	n/a	761051.016	19
766.053016	n/a	766053.016	49
766.554016	n/a	766554.016	6
767.054016	n/a	767054.016	48
767.370016	n/a	767370.016	6
769.371016	n/a	769371.016	16
770.383016	n/a	770383.016	22
775.387016	n/a	775387.016	49
775.854016	n/a	775854.016	6
776.355016	n/a	776355.016	48
778.204016	n/a	778204.016	4
780.208016	n/a	780208.016	12
781.219016	n/a	781219.016	18
786.222016	n/a	786222.016	49
789.322016	n/a	789322.016	5
789.822016	n/a	789822.016	48
789.872016	n/a	789872.016	6
791.873016	n/a	791873.016	12
792.888016	n/a	792888.016	18
797.889016	n/a	797889.016	49
799.389016	n/a	799389.016	6
799.890016	n/a	799890.016	48
799.989016	n/a	799989.016	4
801.989016	n/a	801989.016	15
803.000016	n/a	803000.016	21
808.006016	n/a	808006.016	49
810.906016	n/a	810906.016	5
811.407016	n/a	811407.016	48
815.640016	n/a	815640.016	5
817.640016	n/a	817640.016	15
818.651016	n/a	818651.016	21
823.657016	n/a	823657.016	49
826.973016	n/a	826973.016	6
827.473016	n/a	827473.016	48
828.323016	n/a	828323.016	6
830.325016	n/a	830325.016	14
831.337016	n/a	831337.016	20
836.340016	n/a	836340.016	49
836.940016	n/a	836940.016	5
837.441016	n/a	837441.016	48
837.657016	n/a	837657.016	6
839.660016	n/a	839660.016	15
840.668016	n/a	840668.016	21
845.673016	n/a	845673.016	49
851.759016	n/a	851759.016	5
852.259016	n/a	852259.016	48
852.442016	n/a	852442.016	6
854.444016	n/a	854444.016	13
855.455016	n/a	855455.016	19
860.458016	n/a	860458.016	49
863.575016	n/a	863575.016	5
864.076016	n/a	864076.016	48
864.326016	n/a	864326.016	6
866.326016	n/a	866326.016	14
867.338016	n/a	867338.016	20
872.342016	n/a	872342.016	49
872.443016	n/a	872443.016	5
872.943016	n/a	872943.016	48
873.259016	n/a	873259.016	5
875.259016	n/a	875259.016	14
876.269016	n/a	876269.016	20
881.276016	n/a	881276.016	49
881.993016	n/a	881993.016	4
882.493016	n/a	882493.016	48
882.643016	n/a	882643.016	6
884.643016	n/a	884643.016	16
885.654016	n/a	885654.016	22
890.659016	n/a	890659.016	49
891.026016	n/a	891026.016	6
891.527016	n/a	891527.016	48
892.810016	n/a	892810.016	2
894.810016	n/a	894810.016	14
895.821016	n/a	895821.016	20
900.826016	n/a	900826.016	49
902.794016	n/a	902794.016	6
903.294016	n/a	903294.016	48
903.960016	n/a	903960.016	6
905.961016	n/a	905961.016	13
906.973016	n/a	906973.016	19
911.977016	n/a	911977.016	49
913.561016	n/a	913561.016	6
914.061016	n/a	914061.016	48
916.227016	n/a	916227.016	2
918.227016	n/a	918227.016	16
919.240016	n/a	919240.016	22
924.245016	n/a	924245.016	49
924.628016	n/a	924628.016	7
925.128016	n/a	925128.016	48
925.712016	n/a	925712.016	2
927.712016	n/a	927712.016	16
928.721016	n/a	928721.016	22
933.728016	n/a	933728.016	49
934.379016	n/a	934379.016	5
934.879016	n/a	934879.016	48
936.212016	n/a	936212.016	5
938.213016	n/a	938213.016	14
939.223016	n/a	939223.016	20
944.228016	n/a	944228.016	49
944.663016	n/a	944663.016	5
945.162016	n/a	945162.016	48
947.229016	n/a	947229.016	5
949.229016	n/a	949229.016	14
950.241016	n/a	950241.016	20
955.246016	n/a	955246.016	49
956.679016	n/a	956679.016	5
957.179016	n/a	957179.016	48
957.663016	n/a	957663.016	6
959.665016	n/a	959665.016	12
960.678016	n/a	960678.016	18
965.679016	n/a	965679.016	49
968.113016	n/a	968113.016	6
968.613016	n/a	968613.016	48
968.913016	n/a	968913.016	4
970.915016	n/a	970915.016	17
971.923016	n/a	971923.016	23
976.930016	n/a	976930.016	49
977.197016	n/a	977197.016	5
977.697016	n/a	977697.016	48
978.047016	n/a	978047.016	5
980.050016	n/a	980050.016	15
981.059016	n/a	981059.016	21
986.063016	n/a	986063.016	49
987.980016	n/a	987980.016	6
988.480016	n/a	988480.016	48
989.280016	n/a	989280.016	7
991.282016	n/a	991282.016	17
992.292016	n/a	992292.016	23
997.298016	n/a	997298.016	49
997.815016	n/a	997815.016	4
998.315016	n/a	998315.016	48
998.532016	n/a	998532.016	4
1000.535016	n/a	1000535.016	12
1001.545016	n/a	1001545.016	18
1006.548016	n/a	1006548.016	49
1008.183016	n/a	1008183.016	6
1008.682016	n/a	1008682.016	48
1011.315016	n/a	1011315.016	5
1013.316016	n/a	1013316.016	12
1014.328016	n/a	1014328.016	18
1019.332016	n/a	1019332.016	49
1023.999016	n/a	1023999.016	5
1024.499016	n/a	1024499.016	48
1024.949016	n/a	1024949.016	6
1026.951016	n/a	1026951.016	13
1027.961016	n/a	1027961.016	19
1032.966016	n/a	1032966.016	49
1033.633016	n/a	1033633.016	6
1034.133016	n/a	1034133.016	48
1034.216016	n/a	1034216.016	5
1036.221016	n/a	1036221.016	12
1037.229016	n/a	1037229.016	18
1042.233016	n/a	1042233.016	49
1045.750016	n/a	1045750.016	6
1046.250016	n/a	1046250.016	48
1047.950016	n/a	1047950.016	3
1049.952016	n/a	1049952.016	14
1050.962016	n/a	1050962.016	20
1055.967016	n/a	1055967.016	49
1058.234016	n/a	1058234.016	4
1058.734016	n/a	1058734.016	48
1059.534016	n/a	1059534.016	7
1061.534016	n/a	1061534.016	17
1062.547016	n/a	1062547.016	23
1067.551016	n/a	1067551.016	49
1071.085016	n/a	1071085.016	6
1071.585016	n/a	1071585.016	48
1072.119016	n/a	1072119.016	5
1074.119016	n/a	1074119.016	17
1075.132016	n/a	1075132.016	23
1080.135016	n/a	1080135.016	49
1081.002016	n/a	1081002.016	5
1081.502016	n/a	1081502.016	48
1081.668016	n/a	1081668.016	5
1083.671016	n/a	1083671.016	15
1084.681016	n/a	1084681.016	21
1089.685016	n/a	1089685.016	49
1094.302016	n/a	1094302.016	5
1094.803016	n/a	1094803.016	48
1096.703016	n/a	1096703.016	4
1098.704016	n/a	1098704.016	13
1099.717016	n/a	1099717.016	19
1104.720016	n/a	1104720.016	49
1106.586016	n/a	1106586.016	5
1107.086016	n/a	1107086.016	48
1107.369016	n/a	1107369.016	6
1109.372016	n/a	1109372.016	15
1110.382016	n/a	1110382.016	21
1115.386016	n/a	1115386.016	49
1118.187016	n/a	1118187.016	6
1118.687016	n/a	1118687.016	48
1120.620016	n/a	1120620.016	8
1122.620016	n/a	1122620.016	15
1123.631016	n/a	1123631.016	21
1128.639016	n/a	1128639.016	49
1132.920016	n/a	1132920.016	7
1133.420016	n/a	1133420.016	48
1133.554016	n/a	1133554.016	7
1135.555016	n/a	1135555.016	12
1136.567016	n/a	1136567.016	18
1141.571016	n/a	1141571.016	49
1146.989016	n/a	1146989.016	5
1147.489016	n/a	1147489.016	48
1149.205016	n/a	1149205.016	8
1151.205016	n/a	1151205.016	15
1152.217016	n/a	1152217.016	21
1157.222016	n/a	1157222.016	49
1159.589016	n/a	1159589.016	6
1160.089016	n/a	1160089.016	48
1166.089016	n/a	1166089.016	5
1168.091016	n/a	1168091.016	14
1169.101016	n/a	1169101.016	20
1174.106016	n/a	1174106.016	49
1175.373016	n/a	1175373.016	4
1175.873016	n/a	1175873.016	48
1176.322016	n/a	1176322.016	6
1178.323016	n/a	1178323.016	17
1179.334016	n/a	1179334.016	23
1184.339016	n/a	1184339.016	49
1184.606016	n/a	1184606.016	5
1185.107016	n/a	1185107.016	48
1185.439016	n/a	1185439.016	4
1187.440016	n/a	1187440.016	17
1188.451016	n/a	1188451.016	23
1193.456016	n/a	1193456.016	49
1194.923016	n/a	1194923.016	5
1195.423016	n/a	1195423.016	48
1195.740016	n/a	1195740.016	6
1197.740016	n/a	1197740.016	17
1198.752016	n/a	1198752.016	23
1203.756016	n/a	1203756.016	49
1204.073016	n/a	1204073.016	5
1204.573016	n/a	1204573.016	48
1204.623016	n/a	1204623.016	4
1206.629016	n/a	1206629.016	12
1207.651016	n/a	1207651.016	18
1212.641016	n/a	1212641.016	49
1215.809016	n/a	1215809.016	6
1216.309016	n/a	1216309.016	48
1217.675016	n/a	1217675.016	3
1219.675016	n/a	1219675.016	15
1220.685016	n/a	1220685.016	21
1225.691016	n/a	1225691.016	49
1229.742016	n/a	1229742.016	5
1230.242016	n/a	1230242.016	48
1230.709016	n/a	1230709.016	4
1232.710016	n/a	1232710.016	16
1233.721016	n/a	1233721.016	22
1238.725016	n/a	1238725.016	49
1239.476016	n/a	1239476.016	6
1239.976016	n/a	1239976.016	48
1243.526016	n/a	1243526.016	3
1245.526016	n/a	1245526.016	16
1246.538016	n/a	1246538.016	22
1251.543016	n/a	1251543.016	49
1254.326016	n/a	1254326.016	5
1254.826016	n/a	1254826.016	48
1256.294016	n/a	1256294.016	7
1258.293016	n/a	1258293.016	16
1259.305016	n/a	1259305.016	22
1264.309016	n/a	1264309.016	49
1264.543016	n/a	1264543.016	3
1265.043016	n/a	1265043.016	48
1265.760016	n/a	1265760.016	2
1267.765016	n/a	1267765.016	12
1268.776016	n/a	1268776.016	18
1273.776016	n/a	1273776.016	49
1276.011016	n/a	1276011.016	6
1276.511016	n/a	1276511.016	48
1276.928016	n/a	1276928.016	3
1278.929016	n/a	1278929.016	13
1279.941016	n/a	1279941.016	19
1284.944016	n/a	1284944.016	49
1285.228016	n/a	1285228.016	6
1285.728016	n/a	1285728.016	48
1286.261016	n/a	1286261.016	3
1288.266016	n/a	1288266.016	17
1289.273016	n/a	1289273.016	23
1294.278016	n/a	1294278.016	49
1294.828016	n/a	1294828.016	4
1295.328016	n/a	1295328.016	48
1295.761016	n/a	1295761.016	4
1297.762016	n/a	1297762.016	13
1298.778016	n/a	1298778.016	19
1303.778016	n/a	1303778.016	49
1305.078016	n/a	1305078.016	6
1305.579016	n/a	1305579.016	48
1306.728016	n/a	1306728.016	3
1308.729016	n/a	1308729.016	13
1309.742016	n/a	1309742.016	19
1314.745016	n/a	1314745.016	49
1315.329016	n/a	1315329.016	8
1315.829016	n/a	1315829.016	48
1316.496016	n/a	1316496.016	2
1318.496016	n/a	1318496.016	16
1319.508016	n/a	1319508.016	22
1324.513016	n/a	1324513.016	49
1325.896016	n/a	1325896.016	7
1326.396016	n/a	1326396.016	48
1327.296016	n/a	1327296.016	2
1329.298016	n/a	1329298.016	12
1330.309016	n/a	1330309.016	18
1335.313016	n/a	1335313.016	49
1339.280016	n/a	1339280.016	5
1339.780016	n/a	1339780.016	48
1340.330016	n/a	1340330.016	6
1342.331016	n/a	1342331.016	17
1343.343016	n/a	1343343.016	23
1348.348016	n/a	1348348.016	49
1348.747016	n/a	1348747.016	5
1349.248016	n/a	1349248.016	48
1349.681016	n/a	1349681.016	6
1351.683016	n/a	1351683.016	12
1352.698016	n/a	1352698.016	18
1357.698016	n/a	1357698.016	49
1364.448016	n/a	1364448.016	5
1364.949016	n/a	1364949.016	48
1366.915016	n/a	1366915.016	6
1368.920016	n/a	1368920.016	17
1369.927016	n/a	1369927.016	23
1374.938016	n/a	1374938.016	49
1380.099016	n/a	1380099.016	5
1380.599016	n/a	1380599.016	48
1380.882016	n/a	1380882.016	6
1382.885016	n/a	1382885.016	15
1383.893016	n/a	1383893.016	21
1388.899016	n/a	1388899.016	49
1392.299016	n/a	1392299.016	5
1392.799016	n/a	1392799.016	48
1393.532016	n/a	1393532.016	6
