onset	duration	sample	value
803.067016	n/a	803067.016	19
808.071016	n/a	808071.016	49
811.555016	n/a	811555.016	6
812.055016	n/a	812055.016	48
812.672016	n/a	812672.016	4
814.672016	n/a	814672.016	14
815.685016	n/a	815685.016	20
820.688016	n/a	820688.016	49
821.856016	n/a	821856.016	3
822.356016	n/a	822356.016	48
824.439016	n/a	824439.016	6
826.440016	n/a	826440.016	16
827.450016	n/a	827450.016	22
832.456016	n/a	832456.016	49
834.423016	n/a	834423.016	6
834.924016	n/a	834924.016	48
835.639016	n/a	835639.016	5
837.642016	n/a	837642.016	15
838.652016	n/a	838652.016	21
843.656016	n/a	843656.016	49
846.124016	n/a	846124.016	6
846.624016	n/a	846624.016	48
846.974016	n/a	846974.016	4
848.974016	n/a	848974.016	12
849.986016	n/a	849986.016	18
854.990016	n/a	854990.016	49
858.374016	n/a	858374.016	7
858.874016	n/a	858874.016	48
859.791016	n/a	859791.016	2
861.792016	n/a	861792.016	16
862.802016	n/a	862802.016	22
867.807016	n/a	867807.016	49
869.557016	n/a	869557.016	6
870.059016	n/a	870059.016	48
870.709016	n/a	870709.016	3
872.708016	n/a	872708.016	14
873.721016	n/a	873721.016	20
878.724016	n/a	878724.016	49
884.691016	n/a	884691.016	5
885.192016	n/a	885192.016	48
886.775016	n/a	886775.016	5
888.777016	n/a	888777.016	13
889.786016	n/a	889786.016	19
894.792016	n/a	894792.016	49
898.776016	n/a	898776.016	7
899.277016	n/a	899277.016	48
900.210016	n/a	900210.016	2
902.210016	n/a	902210.016	13
903.223016	n/a	903223.016	19
908.226016	n/a	908226.016	49
910.161016	n/a	910161.016	7
910.660016	n/a	910660.016	48
911.360016	n/a	911360.016	2
913.360016	n/a	913360.016	16
914.372016	n/a	914372.016	22
919.376016	n/a	919376.016	49
922.077016	n/a	922077.016	6
922.578016	n/a	922578.016	48
923.494016	n/a	923494.016	3
925.494016	n/a	925494.016	16
926.506016	n/a	926506.016	22
931.511016	n/a	931511.016	49
935.778016	n/a	935778.016	6
936.278016	n/a	936278.016	48
938.244016	n/a	938244.016	3
940.245016	n/a	940245.016	17
941.256016	n/a	941256.016	23
946.261016	n/a	946261.016	49
949.595016	n/a	949595.016	4
950.095016	n/a	950095.016	48
951.878016	n/a	951878.016	5
953.878016	n/a	953878.016	17
954.894016	n/a	954894.016	23
959.894016	n/a	959894.016	49
961.311016	n/a	961311.016	3
961.812016	n/a	961812.016	48
962.995016	n/a	962995.016	6
964.999016	n/a	964999.016	12
966.011016	n/a	966011.016	18
971.013016	n/a	971013.016	49
973.197016	n/a	973197.016	5
973.698016	n/a	973698.016	48
974.480016	n/a	974480.016	4
976.480016	n/a	976480.016	12
977.494016	n/a	977494.016	18
982.500016	n/a	982500.016	49
986.414016	n/a	986414.016	7
986.914016	n/a	986914.016	48
988.064016	n/a	988064.016	3
990.065016	n/a	990065.016	12
991.076016	n/a	991076.016	18
996.080016	n/a	996080.016	49
998.964016	n/a	998964.016	6
999.465016	n/a	999465.016	48
999.914016	n/a	999914.016	3
1001.917016	n/a	1001917.016	17
1002.926016	n/a	1002926.016	23
1007.931016	n/a	1007931.016	49
1008.548016	n/a	1008548.016	5
1009.048016	n/a	1009048.016	48
1009.381016	n/a	1009381.016	5
1011.385016	n/a	1011385.016	15
1012.393016	n/a	1012393.016	21
1017.398016	n/a	1017398.016	49
1020.664016	n/a	1020664.016	6
1021.165016	n/a	1021165.016	48
1022.065016	n/a	1022065.016	3
1024.066016	n/a	1024066.016	15
1025.076016	n/a	1025076.016	21
1030.081016	n/a	1030081.016	49
1032.631016	n/a	1032631.016	7
1033.132016	n/a	1033132.016	48
1034.081016	n/a	1034081.016	2
1036.083016	n/a	1036083.016	12
1037.095016	n/a	1037095.016	18
1042.107016	n/a	1042107.016	49
1043.716016	n/a	1043716.016	6
1044.217016	n/a	1044217.016	48
1044.883016	n/a	1044883.016	4
1046.885016	n/a	1046885.016	14
1047.894016	n/a	1047894.016	20
1052.899016	n/a	1052899.016	49
1054.766016	n/a	1054766.016	3
1055.267016	n/a	1055267.016	48
1056.850016	n/a	1056850.016	7
1058.852016	n/a	1058852.016	15
1059.861016	n/a	1059861.016	21
1064.867016	n/a	1064867.016	49
1066.917016	n/a	1066917.016	5
1067.418016	n/a	1067418.016	48
1068.117016	n/a	1068117.016	4
1070.119016	n/a	1070119.016	14
1071.129016	n/a	1071129.016	20
1076.134016	n/a	1076134.016	49
1077.234016	n/a	1077234.016	6
1077.734016	n/a	1077734.016	48
1078.484016	n/a	1078484.016	4
1080.486016	n/a	1080486.016	12
1081.496016	n/a	1081496.016	18
1086.500016	n/a	1086500.016	49
1089.318016	n/a	1089318.016	5
1089.818016	n/a	1089818.016	48
1090.617016	n/a	1090617.016	4
1092.619016	n/a	1092619.016	16
1093.629016	n/a	1093629.016	22
1098.634016	n/a	1098634.016	49
1100.585016	n/a	1100585.016	6
1101.086016	n/a	1101086.016	48
1101.668016	n/a	1101668.016	4
1103.668016	n/a	1103668.016	16
1104.681016	n/a	1104681.016	22
1109.687016	n/a	1109687.016	49
1112.353016	n/a	1112353.016	7
1112.853016	n/a	1112853.016	48
1113.986016	n/a	1113986.016	2
1115.988016	n/a	1115988.016	15
1116.997016	n/a	1116997.016	21
1122.003016	n/a	1122003.016	49
1126.703016	n/a	1126703.016	6
1127.203016	n/a	1127203.016	48
1127.986016	n/a	1127986.016	4
1129.987016	n/a	1129987.016	12
1131.000016	n/a	1131000.016	18
1136.003016	n/a	1136003.016	49
1138.937016	n/a	1138937.016	6
1139.437016	n/a	1139437.016	48
1140.070016	n/a	1140070.016	4
1142.072016	n/a	1142072.016	13
1143.081016	n/a	1143081.016	19
1148.087016	n/a	1148087.016	49
1150.253016	n/a	1150253.016	7
1150.754016	n/a	1150754.016	48
1151.771016	n/a	1151771.016	2
1153.770016	n/a	1153770.016	16
1154.784016	n/a	1154784.016	22
1159.788016	n/a	1159788.016	49
1161.288016	n/a	1161288.016	6
1161.788016	n/a	1161788.016	48
1162.454016	n/a	1162454.016	3
1164.457016	n/a	1164457.016	12
1165.468016	n/a	1165468.016	18
1170.471016	n/a	1170471.016	49
1173.905016	n/a	1173905.016	6
1174.405016	n/a	1174405.016	48
1175.122016	n/a	1175122.016	3
1177.130016	n/a	1177130.016	13
1178.161016	n/a	1178161.016	19
