onset	duration	sample	value
430.603016	n/a	430603.016	49
431.404016	n/a	431404.016	8
431.904016	n/a	431904.016	48
432.887016	n/a	432887.016	2
434.887016	n/a	434887.016	15
435.899016	n/a	435899.016	21
440.903016	n/a	440903.016	49
441.320016	n/a	441320.016	7
441.821016	n/a	441821.016	48
444.455016	n/a	444455.016	3
446.456016	n/a	446456.016	16
447.467016	n/a	447467.016	22
452.471016	n/a	452471.016	49
453.321016	n/a	453321.016	8
453.821016	n/a	453821.016	48
454.755016	n/a	454755.016	2
456.757016	n/a	456757.016	15
457.767016	n/a	457767.016	21
462.772016	n/a	462772.016	49
465.721016	n/a	465721.016	2
466.222016	n/a	466222.016	48
467.605016	n/a	467605.016	5
469.606016	n/a	469606.016	16
470.617016	n/a	470617.016	22
475.621016	n/a	475621.016	49
476.072016	n/a	476072.016	7
476.573016	n/a	476573.016	48
477.990016	n/a	477990.016	3
479.990016	n/a	479990.016	14
481.002016	n/a	481002.016	20
486.006016	n/a	486006.016	49
490.707016	n/a	490707.016	1
491.207016	n/a	491207.016	48
492.139016	n/a	492139.016	5
494.141016	n/a	494141.016	14
495.151016	n/a	495151.016	20
500.156016	n/a	500156.016	49
501.174016	n/a	501174.016	1
501.674016	n/a	501674.016	48
502.207016	n/a	502207.016	5
504.207016	n/a	504207.016	17
505.219016	n/a	505219.016	23
510.223016	n/a	510223.016	49
511.357016	n/a	511357.016	1
511.857016	n/a	511857.016	48
515.124016	n/a	515124.016	5
517.124016	n/a	517124.016	14
518.137016	n/a	518137.016	20
523.140016	n/a	523140.016	49
523.541016	n/a	523541.016	1
524.042016	n/a	524042.016	48
525.175016	n/a	525175.016	5
527.175016	n/a	527175.016	17
528.187016	n/a	528187.016	23
533.191016	n/a	533191.016	49
533.574016	n/a	533574.016	2
534.075016	n/a	534075.016	48
535.791016	n/a	535791.016	6
537.792016	n/a	537792.016	13
538.806016	n/a	538806.016	19
543.808016	n/a	543808.016	49
544.242016	n/a	544242.016	8
544.741016	n/a	544741.016	48
547.025016	n/a	547025.016	2
549.026016	n/a	549026.016	13
550.039016	n/a	550039.016	19
555.043016	n/a	555043.016	49
555.376016	n/a	555376.016	8
555.877016	n/a	555877.016	48
558.377016	n/a	558377.016	3
560.380016	n/a	560380.016	12
561.390016	n/a	561390.016	18
566.393016	n/a	566393.016	49
566.877016	n/a	566877.016	6
567.377016	n/a	567377.016	48
570.693016	n/a	570693.016	3
572.695016	n/a	572695.016	16
573.706016	n/a	573706.016	22
578.710016	n/a	578710.016	49
579.094016	n/a	579094.016	8
579.594016	n/a	579594.016	48
580.344016	n/a	580344.016	2
582.345016	n/a	582345.016	17
583.356016	n/a	583356.016	23
588.360016	n/a	588360.016	49
590.327016	n/a	590327.016	1
590.827016	n/a	590827.016	48
594.727016	n/a	594727.016	5
596.727016	n/a	596727.016	16
597.740016	n/a	597740.016	22
602.744016	n/a	602744.016	49
603.494016	n/a	603494.016	6
603.995016	n/a	603995.016	48
605.428016	n/a	605428.016	4
607.429016	n/a	607429.016	16
608.439016	n/a	608439.016	22
613.445016	n/a	613445.016	49
613.778016	n/a	613778.016	8
614.278016	n/a	614278.016	48
615.045016	n/a	615045.016	3
617.045016	n/a	617045.016	17
618.066016	n/a	618066.016	23
623.062016	n/a	623062.016	49
623.396016	n/a	623396.016	1
623.897016	n/a	623897.016	48
625.463016	n/a	625463.016	5
627.465016	n/a	627465.016	12
628.475016	n/a	628475.016	18
633.479016	n/a	633479.016	49
636.380016	n/a	636380.016	7
636.880016	n/a	636880.016	48
639.296016	n/a	639296.016	3
641.298016	n/a	641298.016	17
642.309016	n/a	642309.016	23
647.313016	n/a	647313.016	49
649.997016	n/a	649997.016	3
650.497016	n/a	650497.016	48
653.064016	n/a	653064.016	7
655.064016	n/a	655064.016	17
656.076016	n/a	656076.016	23
661.080016	n/a	661080.016	49
661.380016	n/a	661380.016	2
661.881016	n/a	661881.016	48
662.798016	n/a	662798.016	7
664.797016	n/a	664797.016	16
665.809016	n/a	665809.016	22
670.813016	n/a	670813.016	49
671.198016	n/a	671198.016	7
671.698016	n/a	671698.016	48
675.598016	n/a	675598.016	2
677.599016	n/a	677599.016	13
678.611016	n/a	678611.016	19
683.615016	n/a	683615.016	49
684.448016	n/a	684448.016	6
684.948016	n/a	684948.016	48
687.264016	n/a	687264.016	2
689.266016	n/a	689266.016	14
690.276016	n/a	690276.016	20
695.282016	n/a	695282.016	49
695.583016	n/a	695583.016	2
696.083016	n/a	696083.016	48
698.332016	n/a	698332.016	5
700.332016	n/a	700332.016	14
701.345016	n/a	701345.016	20
706.349016	n/a	706349.016	49
707.499016	n/a	707499.016	1
708.000016	n/a	708000.016	48
709.150016	n/a	709150.016	5
711.154016	n/a	711154.016	12
712.162016	n/a	712162.016	18
717.166016	n/a	717166.016	49
719.017016	n/a	719017.016	3
719.517016	n/a	719517.016	48
723.200016	n/a	723200.016	4
725.202016	n/a	725202.016	12
726.214016	n/a	726214.016	18
731.216016	n/a	731216.016	49
733.968016	n/a	733968.016	3
734.467016	n/a	734467.016	48
742.935016	n/a	742935.016	4
744.936016	n/a	744936.016	13
745.950016	n/a	745950.016	19
750.950016	n/a	750950.016	49
751.318016	n/a	751318.016	7
751.818016	n/a	751818.016	48
753.267016	n/a	753267.016	3
755.268016	n/a	755268.016	14
756.279016	n/a	756279.016	20
761.285016	n/a	761285.016	49
762.352016	n/a	762352.016	1
762.853016	n/a	762853.016	48
763.636016	n/a	763636.016	5
765.636016	n/a	765636.016	13
766.650016	n/a	766650.016	19
771.652016	n/a	771652.016	49
772.503016	n/a	772503.016	8
773.003016	n/a	773003.016	48
774.420016	n/a	774420.016	2
776.422016	n/a	776422.016	12
777.436016	n/a	777436.016	18
782.436016	n/a	782436.016	49
782.870016	n/a	782870.016	6
783.370016	n/a	783370.016	48
784.471016	n/a	784471.016	4
786.471016	n/a	786471.016	16
787.483016	n/a	787483.016	22
792.487016	n/a	792487.016	49
794.420016	n/a	794420.016	3
794.920016	n/a	794920.016	48
795.936016	n/a	795936.016	4
797.939016	n/a	797939.016	12
798.949016	n/a	798949.016	18
803.953016	n/a	803953.016	49
804.270016	n/a	804270.016	7
804.771016	n/a	804771.016	48
806.770016	n/a	806770.016	3
808.771016	n/a	808771.016	15
809.783016	n/a	809783.016	21
814.787016	n/a	814787.016	49
817.072016	n/a	817072.016	6
817.571016	n/a	817571.016	48
819.737016	n/a	819737.016	3
821.738016	n/a	821738.016	15
822.750016	n/a	822750.016	21
827.754016	n/a	827754.016	49
828.704016	n/a	828704.016	6
829.205016	n/a	829205.016	48
832.473016	n/a	832473.016	4
834.474016	n/a	834474.016	14
835.486016	n/a	835486.016	20
840.489016	n/a	840489.016	49
840.773016	n/a	840773.016	2
841.273016	n/a	841273.016	48
842.039016	n/a	842039.016	4
844.041016	n/a	844041.016	15
845.064016	n/a	845064.016	21
850.056016	n/a	850056.016	49
850.523016	n/a	850523.016	7
851.023016	n/a	851023.016	48
852.291016	n/a	852291.016	3
854.291016	n/a	854291.016	17
855.329016	n/a	855329.016	23
860.306016	n/a	860306.016	49
860.556016	n/a	860556.016	1
861.057016	n/a	861057.016	48
861.641016	n/a	861641.016	5
863.641016	n/a	863641.016	17
864.655016	n/a	864655.016	23
869.657016	n/a	869657.016	49
870.007016	n/a	870007.016	2
870.507016	n/a	870507.016	48
871.357016	n/a	871357.016	6
873.357016	n/a	873357.016	14
874.371016	n/a	874371.016	20
879.373016	n/a	879373.016	49
879.774016	n/a	879774.016	1
880.274016	n/a	880274.016	48
881.091016	n/a	881091.016	5
883.094016	n/a	883094.016	12
884.102016	n/a	884102.016	18
889.107016	n/a	889107.016	49
890.224016	n/a	890224.016	8
890.726016	n/a	890726.016	48
892.508016	n/a	892508.016	2
894.509016	n/a	894509.016	16
895.518016	n/a	895518.016	22
900.524016	n/a	900524.016	49
900.991016	n/a	900991.016	7
901.492016	n/a	901492.016	48
902.493016	n/a	902493.016	2
904.493016	n/a	904493.016	13
905.504016	n/a	905504.016	19
910.508016	n/a	910508.016	49
911.476016	n/a	911476.016	3
911.976016	n/a	911976.016	48
914.843016	n/a	914843.016	5
916.843016	n/a	916843.016	13
917.856016	n/a	917856.016	19
922.859016	n/a	922859.016	49
923.144016	n/a	923144.016	8
923.643016	n/a	923643.016	48
924.942016	n/a	924942.016	2
926.945016	n/a	926945.016	15
927.957016	n/a	927957.016	21
932.959016	n/a	932959.016	49
939.044016	n/a	939044.016	4
939.543016	n/a	939543.016	48
941.843016	n/a	941843.016	3
943.846016	n/a	943846.016	14
944.857016	n/a	944857.016	20
949.860016	n/a	949860.016	49
950.377016	n/a	950377.016	2
950.877016	n/a	950877.016	48
952.745016	n/a	952745.016	6
954.744016	n/a	954744.016	16
955.756016	n/a	955756.016	22
960.760016	n/a	960760.016	49
961.227016	n/a	961227.016	7
961.727016	n/a	961727.016	48
965.560016	n/a	965560.016	3
967.561016	n/a	967561.016	16
968.573016	n/a	968573.016	22
973.578016	n/a	973578.016	49
975.328016	n/a	975328.016	5
975.829016	n/a	975829.016	48
977.979016	n/a	977979.016	3
979.981016	n/a	979981.016	15
980.991016	n/a	980991.016	21
985.995016	n/a	985995.016	49
987.130016	n/a	987130.016	6
987.629016	n/a	987629.016	48
989.279016	n/a	989279.016	3
991.281016	n/a	991281.016	14
992.292016	n/a	992292.016	20
997.296016	n/a	997296.016	49
997.613016	n/a	997613.016	2
998.113016	n/a	998113.016	48
999.813016	n/a	999813.016	6
1001.813016	n/a	1001813.016	13
1002.825016	n/a	1002825.016	19
1007.830016	n/a	1007830.016	49
1008.280016	n/a	1008280.016	7
1008.779016	n/a	1008779.016	48
1012.163016	n/a	1012163.016	3
1014.163016	n/a	1014163.016	13
1015.177016	n/a	1015177.016	19
1020.179016	n/a	1020179.016	49
1021.646016	n/a	1021646.016	7
1022.147016	n/a	1022147.016	48
1024.681016	n/a	1024681.016	2
1026.683016	n/a	1026683.016	12
1027.692016	n/a	1027692.016	18
1032.697016	n/a	1032697.016	49
1033.081016	n/a	1033081.016	7
1033.581016	n/a	1033581.016	48
1034.480016	n/a	1034480.016	2
1036.481016	n/a	1036481.016	12
1037.493016	n/a	1037493.016	18
1042.497016	n/a	1042497.016	49
1043.082016	n/a	1043082.016	7
1043.582016	n/a	1043582.016	48
1045.082016	n/a	1045082.016	4
1047.082016	n/a	1047082.016	15
1048.099016	n/a	1048099.016	21
1053.099016	n/a	1053099.016	49
1053.366016	n/a	1053366.016	6
1053.865016	n/a	1053865.016	48
1056.732016	n/a	1056732.016	3
1058.733016	n/a	1058733.016	12
1059.746016	n/a	1059746.016	18
1064.749016	n/a	1064749.016	49
1065.466016	n/a	1065466.016	6
1065.966016	n/a	1065966.016	48
1068.434016	n/a	1068434.016	4
1070.434016	n/a	1070434.016	17
1071.446016	n/a	1071446.016	23
1076.449016	n/a	1076449.016	49
1077.416016	n/a	1077416.016	2
1077.917016	n/a	1077917.016	48
1078.517016	n/a	1078517.016	5
1080.526016	n/a	1080526.016	15
1081.545016	n/a	1081545.016	21
1086.533016	n/a	1086533.016	49
1091.283016	n/a	1091283.016	4
1091.786016	n/a	1091786.016	48
1094.667016	n/a	1094667.016	4
1096.669016	n/a	1096669.016	14
1097.682016	n/a	1097682.016	20
1102.683016	n/a	1102683.016	49
1103.200016	n/a	1103200.016	2
1103.700016	n/a	1103700.016	48
1104.217016	n/a	1104217.016	7
1106.217016	n/a	1106217.016	17
1107.227016	n/a	1107227.016	23
1112.234016	n/a	1112234.016	49
1113.301016	n/a	1113301.016	2
1113.801016	n/a	1113801.016	48
1114.418016	n/a	1114418.016	6
1116.419016	n/a	1116419.016	16
1117.431016	n/a	1117431.016	22
1122.436016	n/a	1122436.016	49
1125.652016	n/a	1125652.016	6
1126.152016	n/a	1126152.016	48
1127.903016	n/a	1127903.016	3
1129.903016	n/a	1129903.016	16
1130.913016	n/a	1130913.016	22
1135.919016	n/a	1135919.016	49
1136.852016	n/a	1136852.016	7
1137.353016	n/a	1137353.016	48
1139.152016	n/a	1139152.016	3
1141.155016	n/a	1141155.016	15
1142.167016	n/a	1142167.016	21
1147.169016	n/a	1147169.016	49
1149.370016	n/a	1149370.016	7
1149.870016	n/a	1149870.016	48
1152.236016	n/a	1152236.016	3
1154.237016	n/a	1154237.016	12
1155.249016	n/a	1155249.016	18
1160.253016	n/a	1160253.016	49
1160.636016	n/a	1160636.016	6
1161.137016	n/a	1161137.016	48
1162.503016	n/a	1162503.016	4
1164.505016	n/a	1164505.016	14
1165.516016	n/a	1165516.016	20
1170.520016	n/a	1170520.016	49
1171.837016	n/a	1171837.016	1
1172.338016	n/a	1172338.016	48
1173.720016	n/a	1173720.016	5
1175.721016	n/a	1175721.016	17
1176.733016	n/a	1176733.016	23
1181.737016	n/a	1181737.016	49
1182.904016	n/a	1182904.016	2
1183.404016	n/a	1183404.016	48
1184.437016	n/a	1184437.016	6
1186.438016	n/a	1186438.016	14
1187.454016	n/a	1187454.016	20
1192.454016	n/a	1192454.016	49
1193.522016	n/a	1193522.016	1
1194.022016	n/a	1194022.016	48
1194.755016	n/a	1194755.016	5
1196.758016	n/a	1196758.016	12
1197.770016	n/a	1197770.016	18
1202.772016	n/a	1202772.016	49
1203.506016	n/a	1203506.016	6
1204.006016	n/a	1204006.016	48
1207.706016	n/a	1207706.016	4
1209.707016	n/a	1209707.016	13
1210.718016	n/a	1210718.016	19
1215.723016	n/a	1215723.016	49
1218.323016	n/a	1218323.016	6
1218.823016	n/a	1218823.016	48
1219.691016	n/a	1219691.016	3
1221.692016	n/a	1221692.016	15
1222.703016	n/a	1222703.016	21
1227.706016	n/a	1227706.016	49
1228.656016	n/a	1228656.016	6
1229.156016	n/a	1229156.016	48
1231.008016	n/a	1231008.016	4
1233.008016	n/a	1233008.016	17
1234.020016	n/a	1234020.016	23
1239.023016	n/a	1239023.016	49
1239.341016	n/a	1239341.016	2
1239.841016	n/a	1239841.016	48
1240.807016	n/a	1240807.016	6
1242.807016	n/a	1242807.016	14
1243.821016	n/a	1243821.016	20
1248.823016	n/a	1248823.016	49
1249.574016	n/a	1249574.016	1
1250.074016	n/a	1250074.016	48
1251.424016	n/a	1251424.016	5
1253.424016	n/a	1253424.016	16
1254.435016	n/a	1254435.016	22
1259.441016	n/a	1259441.016	49
1259.992016	n/a	1259992.016	7
1260.492016	n/a	1260492.016	48
1262.827016	n/a	1262827.016	4
1264.826016	n/a	1264826.016	16
1265.839016	n/a	1265839.016	22
1270.842016	n/a	1270842.016	49
1271.575016	n/a	1271575.016	8
1272.076016	n/a	1272076.016	48
1273.725016	n/a	1273725.016	2
1275.726016	n/a	1275726.016	14
1276.738016	n/a	1276738.016	20
1281.742016	n/a	1281742.016	49
1282.209016	n/a	1282209.016	2
1282.709016	n/a	1282709.016	48
1285.059016	n/a	1285059.016	5
1287.060016	n/a	1287060.016	17
1288.073016	n/a	1288073.016	23
1293.076016	n/a	1293076.016	49
1293.610016	n/a	1293610.016	2
1294.109016	n/a	1294109.016	48
1295.827016	n/a	1295827.016	4
1297.826016	n/a	1297826.016	17
1298.841016	n/a	1298841.016	23
1303.843016	n/a	1303843.016	49
1307.810016	n/a	1307810.016	1
1308.310016	n/a	1308310.016	48
1309.876016	n/a	1309876.016	5
1311.879016	n/a	1311879.016	12
1312.889016	n/a	1312889.016	18
1317.893016	n/a	1317893.016	49
1318.227016	n/a	1318227.016	7
1318.727016	n/a	1318727.016	48
1321.060016	n/a	1321060.016	2
1323.063016	n/a	1323063.016	17
1324.070016	n/a	1324070.016	23
1329.078016	n/a	1329078.016	49
1329.495016	n/a	1329495.016	2
1329.995016	n/a	1329995.016	48
1330.895016	n/a	1330895.016	6
1332.898016	n/a	1332898.016	15
1333.907016	n/a	1333907.016	21
1338.912016	n/a	1338912.016	49
1341.112016	n/a	1341112.016	6
1341.612016	n/a	1341612.016	48
1342.962016	n/a	1342962.016	3
1344.964016	n/a	1344964.016	16
1345.974016	n/a	1345974.016	22
1350.978016	n/a	1350978.016	49
1351.396016	n/a	1351396.016	6
1351.895016	n/a	1351895.016	48
1354.312016	n/a	1354312.016	3
1356.315016	n/a	1356315.016	15
1357.325016	n/a	1357325.016	21
1362.329016	n/a	1362329.016	49
1362.729016	n/a	1362729.016	6
1363.229016	n/a	1363229.016	48
1364.147016	n/a	1364147.016	4
1366.148016	n/a	1366148.016	16
1367.159016	n/a	1367159.016	22
1372.162016	n/a	1372162.016	49
1372.563016	n/a	1372563.016	7
1373.063016	n/a	1373063.016	48
1374.163016	n/a	1374163.016	2
1376.167016	n/a	1376167.016	14
1377.178016	n/a	1377178.016	20
1382.179016	n/a	1382179.016	49
1389.097016	n/a	1389097.016	1
1389.598016	n/a	1389598.016	48
1391.197016	n/a	1391197.016	5
1393.197016	n/a	1393197.016	13
1394.208016	n/a	1394208.016	19
1399.214016	n/a	1399214.016	49
1406.082016	n/a	1406082.016	1
1406.582016	n/a	1406582.016	48
1407.365016	n/a	1407365.016	5
1409.365016	n/a	1409365.016	16
1410.378016	n/a	1410378.016	22
1415.381016	n/a	1415381.016	49
1415.698016	n/a	1415698.016	7
1416.199016	n/a	1416199.016	48
1416.999016	n/a	1416999.016	6
