onset	duration	sample	value
558.575016	n/a	558575.016	16
559.598016	n/a	559598.016	22
564.593016	n/a	564593.016	49
566.976016	n/a	566976.016	7
567.476016	n/a	567476.016	48
568.159016	n/a	568159.016	1
570.159016	n/a	570159.016	13
571.172016	n/a	571172.016	19
576.175016	n/a	576175.016	49
578.842016	n/a	578842.016	7
579.342016	n/a	579342.016	48
580.209016	n/a	580209.016	1
582.211016	n/a	582211.016	15
583.225016	n/a	583225.016	21
588.226016	n/a	588226.016	49
592.260016	n/a	592260.016	5
592.761016	n/a	592761.016	48
595.294016	n/a	595294.016	3
597.294016	n/a	597294.016	12
598.309016	n/a	598309.016	18
603.310016	n/a	603310.016	49
607.028016	n/a	607028.016	5
607.528016	n/a	607528.016	48
608.811016	n/a	608811.016	5
610.812016	n/a	610812.016	15
611.824016	n/a	611824.016	21
616.828016	n/a	616828.016	49
619.845016	n/a	619845.016	6
620.345016	n/a	620345.016	48
622.478016	n/a	622478.016	6
624.480016	n/a	624480.016	13
625.492016	n/a	625492.016	19
630.495016	n/a	630495.016	49
633.128016	n/a	633128.016	5
633.629016	n/a	633629.016	48
636.078016	n/a	636078.016	2
638.081016	n/a	638081.016	15
639.110016	n/a	639110.016	21
644.102016	n/a	644102.016	49
646.445016	n/a	646445.016	3
646.946016	n/a	646946.016	48
649.379016	n/a	649379.016	6
651.381016	n/a	651381.016	17
652.391016	n/a	652391.016	23
657.396016	n/a	657396.016	49
659.998016	n/a	659998.016	6
660.497016	n/a	660497.016	48
663.997016	n/a	663997.016	6
666.000016	n/a	666000.016	15
667.010016	n/a	667010.016	21
672.014016	n/a	672014.016	49
674.081016	n/a	674081.016	3
674.581016	n/a	674581.016	48
676.581016	n/a	676581.016	6
678.583016	n/a	678583.016	14
679.594016	n/a	679594.016	20
684.598016	n/a	684598.016	49
685.965016	n/a	685965.016	2
686.465016	n/a	686465.016	48
687.315016	n/a	687315.016	6
689.315016	n/a	689315.016	17
690.328016	n/a	690328.016	23
695.331016	n/a	695331.016	49
696.065016	n/a	696065.016	2
696.566016	n/a	696566.016	48
697.498016	n/a	697498.016	5
699.498016	n/a	699498.016	14
700.513016	n/a	700513.016	20
705.515016	n/a	705515.016	49
707.815016	n/a	707815.016	2
708.315016	n/a	708315.016	48
709.282016	n/a	709282.016	6
711.284016	n/a	711284.016	15
712.296016	n/a	712296.016	21
717.298016	n/a	717298.016	49
718.966016	n/a	718966.016	5
719.466016	n/a	719466.016	48
720.449016	n/a	720449.016	7
722.450016	n/a	722450.016	17
723.465016	n/a	723465.016	23
728.466016	n/a	728466.016	49
729.800016	n/a	729800.016	3
730.300016	n/a	730300.016	48
731.234016	n/a	731234.016	7
733.236016	n/a	733236.016	15
734.247016	n/a	734247.016	21
739.250016	n/a	739250.016	49
743.850016	n/a	743850.016	4
744.351016	n/a	744351.016	48
746.567016	n/a	746567.016	7
748.569016	n/a	748569.016	13
749.585016	n/a	749585.016	19
754.584016	n/a	754584.016	49
757.384016	n/a	757384.016	6
757.884016	n/a	757884.016	48
758.884016	n/a	758884.016	1
760.884016	n/a	760884.016	17
761.897016	n/a	761897.016	23
766.901016	n/a	766901.016	49
769.218016	n/a	769218.016	2
769.718016	n/a	769718.016	48
770.751016	n/a	770751.016	7
772.752016	n/a	772752.016	16
773.766016	n/a	773766.016	22
778.768016	n/a	778768.016	49
779.885016	n/a	779885.016	6
780.385016	n/a	780385.016	48
781.018016	n/a	781018.016	2
783.019016	n/a	783019.016	16
784.032016	n/a	784032.016	22
789.035016	n/a	789035.016	49
793.302016	n/a	793302.016	4
793.802016	n/a	793802.016	48
795.469016	n/a	795469.016	4
797.470016	n/a	797470.016	16
798.483016	n/a	798483.016	22
803.486016	n/a	803486.016	49
806.753016	n/a	806753.016	6
807.258016	n/a	807258.016	48
809.137016	n/a	809137.016	2
811.137016	n/a	811137.016	17
812.151016	n/a	812151.016	23
817.153016	n/a	817153.016	49
819.226016	n/a	819226.016	7
819.737016	n/a	819737.016	48
820.654016	n/a	820654.016	8
822.654016	n/a	822654.016	17
823.669016	n/a	823669.016	23
828.670016	n/a	828670.016	49
830.487016	n/a	830487.016	2
830.988016	n/a	830988.016	48
832.171016	n/a	832171.016	5
834.171016	n/a	834171.016	14
835.184016	n/a	835184.016	20
840.187016	n/a	840187.016	49
841.871016	n/a	841871.016	2
842.371016	n/a	842371.016	48
844.054016	n/a	844054.016	6
846.057016	n/a	846057.016	12
847.071016	n/a	847071.016	18
852.071016	n/a	852071.016	49
854.371016	n/a	854371.016	4
854.878016	n/a	854878.016	48
855.705016	n/a	855705.016	6
857.707016	n/a	857707.016	16
858.720016	n/a	858720.016	22
863.721016	n/a	863721.016	49
865.005016	n/a	865005.016	7
865.505016	n/a	865505.016	48
866.172016	n/a	866172.016	1
868.173016	n/a	868173.016	16
869.188016	n/a	869188.016	22
874.189016	n/a	874189.016	49
875.340016	n/a	875340.016	8
875.840016	n/a	875840.016	48
876.511016	n/a	876511.016	1
878.507016	n/a	878507.016	13
879.523016	n/a	879523.016	19
884.523016	n/a	884523.016	49
885.891016	n/a	885891.016	8
886.392016	n/a	886392.016	48
886.924016	n/a	886924.016	1
888.924016	n/a	888924.016	16
889.938016	n/a	889938.016	22
894.940016	n/a	894940.016	49
896.024016	n/a	896024.016	7
896.524016	n/a	896524.016	48
897.090016	n/a	897090.016	1
899.094016	n/a	899094.016	15
900.104016	n/a	900104.016	21
905.107016	n/a	905107.016	49
906.741016	n/a	906741.016	4
907.241016	n/a	907241.016	48
910.141016	n/a	910141.016	7
912.142016	n/a	912142.016	12
913.156016	n/a	913156.016	18
918.158016	n/a	918158.016	49
920.292016	n/a	920292.016	5
920.792016	n/a	920792.016	48
921.575016	n/a	921575.016	2
923.577016	n/a	923577.016	14
924.589016	n/a	924589.016	20
929.592016	n/a	929592.016	49
931.292016	n/a	931292.016	3
931.792016	n/a	931792.016	48
933.858016	n/a	933858.016	6
935.862016	n/a	935862.016	12
936.872016	n/a	936872.016	18
941.876016	n/a	941876.016	49
943.676016	n/a	943676.016	3
944.176016	n/a	944176.016	48
945.360016	n/a	945360.016	5
947.361016	n/a	947361.016	17
948.373016	n/a	948373.016	23
953.376016	n/a	953376.016	49
955.126016	n/a	955126.016	3
955.627016	n/a	955627.016	48
956.227016	n/a	956227.016	6
958.227016	n/a	958227.016	14
959.238016	n/a	959238.016	20
964.244016	n/a	964244.016	49
965.060016	n/a	965060.016	3
965.560016	n/a	965560.016	48
966.210016	n/a	966210.016	7
968.212016	n/a	968212.016	15
969.224016	n/a	969224.016	21
974.227016	n/a	974227.016	49
975.144016	n/a	975144.016	4
975.644016	n/a	975644.016	48
976.361016	n/a	976361.016	7
978.362016	n/a	978362.016	13
979.374016	n/a	979374.016	19
984.377016	n/a	984377.016	49
985.678016	n/a	985678.016	4
986.178016	n/a	986178.016	48
986.995016	n/a	986995.016	2
988.995016	n/a	988995.016	13
990.007016	n/a	990007.016	19
995.011016	n/a	995011.016	49
996.328016	n/a	996328.016	5
996.829016	n/a	996829.016	48
997.328016	n/a	997328.016	2
999.328016	n/a	999328.016	16
1000.342016	n/a	1000342.016	22
1005.345016	n/a	1005345.016	49
1006.130016	n/a	1006130.016	7
1006.628016	n/a	1006628.016	48
1007.162016	n/a	1007162.016	1
1009.162016	n/a	1009162.016	14
1010.179016	n/a	1010179.016	20
1015.182016	n/a	1015182.016	49
1020.097016	n/a	1020097.016	4
1020.597016	n/a	1020597.016	48
1021.080016	n/a	1021080.016	2
1023.083016	n/a	1023083.016	12
1024.092016	n/a	1024092.016	18
1029.096016	n/a	1029096.016	49
1031.080016	n/a	1031080.016	4
1031.580016	n/a	1031580.016	48
1032.464016	n/a	1032464.016	3
1034.464016	n/a	1034464.016	15
1035.477016	n/a	1035477.016	21
1040.480016	n/a	1040480.016	49
1047.364016	n/a	1047364.016	4
1047.864016	n/a	1047864.016	48
1049.530016	n/a	1049530.016	5
1051.533016	n/a	1051533.016	14
1052.547016	n/a	1052547.016	20
1057.551016	n/a	1057551.016	49
1059.915016	n/a	1059915.016	4
1060.414016	n/a	1060414.016	48
1061.231016	n/a	1061231.016	5
1063.232016	n/a	1063232.016	13
1064.245016	n/a	1064245.016	19
1069.248016	n/a	1069248.016	49
1069.868016	n/a	1069868.016	6
1070.366016	n/a	1070366.016	48
1071.032016	n/a	1071032.016	2
1073.034016	n/a	1073034.016	15
1074.044016	n/a	1074044.016	21
1079.048016	n/a	1079048.016	49
1081.833016	n/a	1081833.016	5
1082.334016	n/a	1082334.016	48
1083.566016	n/a	1083566.016	7
1085.568016	n/a	1085568.016	14
1086.580016	n/a	1086580.016	20
1091.583016	n/a	1091583.016	49
1094.383016	n/a	1094383.016	2
1094.884016	n/a	1094884.016	48
1097.200016	n/a	1097200.016	6
1099.200016	n/a	1099200.016	16
1100.213016	n/a	1100213.016	22
1105.217016	n/a	1105217.016	49
1109.134016	n/a	1109134.016	4
1109.634016	n/a	1109634.016	48
1110.817016	n/a	1110817.016	3
1112.820016	n/a	1112820.016	12
1113.831016	n/a	1113831.016	18
1118.834016	n/a	1118834.016	49
1122.217016	n/a	1122217.016	3
1122.717016	n/a	1122717.016	48
1123.834016	n/a	1123834.016	5
1125.836016	n/a	1125836.016	16
1126.847016	n/a	1126847.016	22
1131.850016	n/a	1131850.016	49
1132.584016	n/a	1132584.016	5
1133.085016	n/a	1133085.016	48
1135.534016	n/a	1135534.016	1
1137.535016	n/a	1137535.016	16
1138.548016	n/a	1138548.016	22
1143.551016	n/a	1143551.016	49
1144.251016	n/a	1144251.016	7
1144.751016	n/a	1144751.016	48
1145.652016	n/a	1145652.016	7
1147.651016	n/a	1147651.016	17
1148.665016	n/a	1148665.016	23
1153.669016	n/a	1153669.016	49
1154.586016	n/a	1154586.016	3
1155.086016	n/a	1155086.016	48
1155.703016	n/a	1155703.016	7
1157.707016	n/a	1157707.016	12
1158.717016	n/a	1158717.016	18
1163.719016	n/a	1163719.016	49
1165.620016	n/a	1165620.016	3
1166.120016	n/a	1166120.016	48
1168.055016	n/a	1168055.016	6
1170.053016	n/a	1170053.016	12
1171.066016	n/a	1171066.016	18
1176.070016	n/a	1176070.016	49
1179.053016	n/a	1179053.016	6
1179.556016	n/a	1179556.016	48
1185.054016	n/a	1185054.016	5
1187.055016	n/a	1187055.016	17
1188.065016	n/a	1188065.016	23
1193.070016	n/a	1193070.016	49
1193.704016	n/a	1193704.016	2
1194.204016	n/a	1194204.016	48
1194.921016	n/a	1194921.016	5
1196.921016	n/a	1196921.016	16
1197.935016	n/a	1197935.016	22
1202.937016	n/a	1202937.016	49
1204.387016	n/a	1204387.016	6
1204.888016	n/a	1204888.016	48
1206.704016	n/a	1206704.016	2
1208.705016	n/a	1208705.016	17
1209.718016	n/a	1209718.016	23
1214.724016	n/a	1214724.016	49
1215.688016	n/a	1215688.016	3
1216.189016	n/a	1216189.016	48
1216.805016	n/a	1216805.016	7
1218.805016	n/a	1218805.016	16
1219.818016	n/a	1219818.016	22
1224.822016	n/a	1224822.016	49
1226.456016	n/a	1226456.016	6
1226.956016	n/a	1226956.016	48
1228.007016	n/a	1228007.016	2
1230.006016	n/a	1230006.016	17
1231.020016	n/a	1231020.016	23
1236.023016	n/a	1236023.016	49
1237.723016	n/a	1237723.016	2
1238.223016	n/a	1238223.016	48
1238.923016	n/a	1238923.016	6
1240.924016	n/a	1240924.016	14
1241.937016	n/a	1241937.016	20
1246.939016	n/a	1246939.016	49
1248.173016	n/a	1248173.016	2
1248.673016	n/a	1248673.016	48
1249.323016	n/a	1249323.016	6
1251.323016	n/a	1251323.016	14
1252.339016	n/a	1252339.016	20
1257.340016	n/a	1257340.016	49
1259.274016	n/a	1259274.016	3
1259.774016	n/a	1259774.016	48
1260.274016	n/a	1260274.016	7
1262.274016	n/a	1262274.016	14
1263.290016	n/a	1263290.016	20
1268.290016	n/a	1268290.016	49
1270.008016	n/a	1270008.016	2
1270.508016	n/a	1270508.016	48
1271.907016	n/a	1271907.016	7
1273.907016	n/a	1273907.016	16
1274.934016	n/a	1274934.016	22
1279.924016	n/a	1279924.016	49
1281.291016	n/a	1281291.016	4
1281.791016	n/a	1281791.016	48
1282.541016	n/a	1282541.016	4
1284.544016	n/a	1284544.016	15
1285.582016	n/a	1285582.016	21
1290.558016	n/a	1290558.016	49
1291.992016	n/a	1291992.016	4
1292.491016	n/a	1292491.016	48
1293.659016	n/a	1293659.016	5
1295.659016	n/a	1295659.016	15
1296.670016	n/a	1296670.016	21
1301.675016	n/a	1301675.016	49
1303.209016	n/a	1303209.016	4
1303.713016	n/a	1303713.016	48
1304.109016	n/a	1304109.016	7
1306.111016	n/a	1306111.016	17
1307.123016	n/a	1307123.016	23
1312.126016	n/a	1312126.016	49
1314.376016	n/a	1314376.016	3
1314.877016	n/a	1314877.016	48
1315.309016	n/a	1315309.016	5
1317.314016	n/a	1317314.016	12
1318.322016	n/a	1318322.016	18
1323.327016	n/a	1323327.016	49
1324.444016	n/a	1324444.016	6
1324.943016	n/a	1324943.016	48
1326.261016	n/a	1326261.016	7
1328.261016	n/a	1328261.016	12
1329.273016	n/a	1329273.016	18
1334.277016	n/a	1334277.016	49
1335.860016	n/a	1335860.016	5
1336.361016	n/a	1336361.016	48
1336.810016	n/a	1336810.016	7
1338.811016	n/a	1338811.016	15
1339.823016	n/a	1339823.016	21
1344.827016	n/a	1344827.016	49
1348.528016	n/a	1348528.016	4
1349.028016	n/a	1349028.016	48
1350.828016	n/a	1350828.016	6
1352.830016	n/a	1352830.016	14
1353.843016	n/a	1353843.016	20
1358.844016	n/a	1358844.016	49
1359.579016	n/a	1359579.016	3
1360.078016	n/a	1360078.016	48
1360.844016	n/a	1360844.016	7
1362.844016	n/a	1362844.016	13
1363.862016	n/a	1363862.016	19
1368.862016	n/a	1368862.016	49
1371.679016	n/a	1371679.016	6
1372.179016	n/a	1372179.016	48
1373.198016	n/a	1373198.016	2
1375.196016	n/a	1375196.016	14
1376.211016	n/a	1376211.016	20
1381.213016	n/a	1381213.016	49
1382.846016	n/a	1382846.016	3
1383.346016	n/a	1383346.016	48
1383.830016	n/a	1383830.016	6
1385.830016	n/a	1385830.016	16
1386.844016	n/a	1386844.016	22
1391.846016	n/a	1391846.016	49
1392.297016	n/a	1392297.016	8
1392.797016	n/a	1392797.016	48
1393.963016	n/a	1393963.016	1
1395.967016	n/a	1395967.016	12
1396.979016	n/a	1396979.016	18
1401.980016	n/a	1401980.016	49
1404.430016	n/a	1404430.016	4
1404.931016	n/a	1404931.016	48
1405.230016	n/a	1405230.016	7
1407.231016	n/a	1407231.016	17
1408.242016	n/a	1408242.016	23
1413.247016	n/a	1413247.016	49
1414.081016	n/a	1414081.016	2
1414.581016	n/a	1414581.016	48
1415.249016	n/a	1415249.016	6
1417.250016	n/a	1417250.016	12
1418.261016	n/a	1418261.016	18
1423.264016	n/a	1423264.016	49
1428.648016	n/a	1428648.016	3
1429.148016	n/a	1429148.016	48
1429.465016	n/a	1429465.016	7
1431.466016	n/a	1431466.016	13
1432.480016	n/a	1432480.016	19
1437.482016	n/a	1437482.016	49
1440.582016	n/a	1440582.016	5
1441.082016	n/a	1441082.016	48
1441.882016	n/a	1441882.016	2
1443.885016	n/a	1443885.016	12
1444.897016	n/a	1444897.016	18
1449.899016	n/a	1449899.016	49
1452.282016	n/a	1452282.016	3
1452.783016	n/a	1452783.016	48
1453.233016	n/a	1453233.016	7
1455.234016	n/a	1455234.016	16
1456.248016	n/a	1456248.016	22
1461.250016	n/a	1461250.016	49
1462.083016	n/a	1462083.016	7
1462.583016	n/a	1462583.016	48
1463.050016	n/a	1463050.016	2
1465.050016	n/a	1465050.016	16
1466.062016	n/a	1466062.016	22
1471.067016	n/a	1471067.016	49
1471.366016	n/a	1471366.016	6
1471.867016	n/a	1471867.016	48
1472.333016	n/a	1472333.016	2
1474.336016	n/a	1474336.016	15
1475.349016	n/a	1475349.016	21
1480.350016	n/a	1480350.016	49
1484.583016	n/a	1484583.016	6
1485.084016	n/a	1485084.016	48
1487.867016	n/a	1487867.016	5
1489.868016	n/a	1489868.016	13
1490.884016	n/a	1490884.016	19
1495.883016	n/a	1495883.016	49
1498.434016	n/a	1498434.016	5
1498.934016	n/a	1498934.016	48
1500.218016	n/a	1500218.016	7
