onset	duration	sample	value
543.474016	n/a	543474.016	17
544.487016	n/a	544487.016	23
549.490016	n/a	549490.016	49
550.391016	n/a	550391.016	1
550.891016	n/a	550891.016	48
552.258016	n/a	552258.016	5
554.262016	n/a	554262.016	16
555.271016	n/a	555271.016	22
560.275016	n/a	560275.016	49
562.126016	n/a	562126.016	1
562.625016	n/a	562625.016	48
567.561016	n/a	567561.016	1
569.559016	n/a	569559.016	16
570.571016	n/a	570571.016	22
575.575016	n/a	575575.016	49
577.726016	n/a	577726.016	3
578.226016	n/a	578226.016	48
579.843016	n/a	579843.016	1
581.843016	n/a	581843.016	14
582.853016	n/a	582853.016	20
587.859016	n/a	587859.016	49
589.960016	n/a	589960.016	3
590.460016	n/a	590460.016	48
595.743016	n/a	595743.016	6
597.743016	n/a	597743.016	17
598.762016	n/a	598762.016	23
603.760016	n/a	603760.016	49
605.877016	n/a	605877.016	2
606.377016	n/a	606377.016	48
608.344016	n/a	608344.016	5
610.346016	n/a	610346.016	15
611.368016	n/a	611368.016	21
616.360016	n/a	616360.016	49
619.194016	n/a	619194.016	1
619.694016	n/a	619694.016	48
623.094016	n/a	623094.016	5
625.096016	n/a	625096.016	16
626.139016	n/a	626139.016	22
631.111016	n/a	631111.016	49
631.979016	n/a	631979.016	9
632.479016	n/a	632479.016	48
633.462016	n/a	633462.016	1
635.462016	n/a	635462.016	13
636.475016	n/a	636475.016	19
641.478016	n/a	641478.016	49
642.963016	n/a	642963.016	5
643.463016	n/a	643463.016	48
644.612016	n/a	644612.016	1
646.613016	n/a	646613.016	13
647.626016	n/a	647626.016	19
652.629016	n/a	652629.016	49
654.813016	n/a	654813.016	6
655.313016	n/a	655313.016	48
656.712016	n/a	656712.016	1
658.715016	n/a	658715.016	12
659.724016	n/a	659724.016	18
664.729016	n/a	664729.016	49
668.447016	n/a	668447.016	7
668.946016	n/a	668946.016	48
670.197016	n/a	670197.016	1
672.198016	n/a	672198.016	17
673.210016	n/a	673210.016	23
678.214016	n/a	678214.016	49
680.530016	n/a	680530.016	1
681.030016	n/a	681030.016	48
683.464016	n/a	683464.016	5
685.466016	n/a	685466.016	12
686.477016	n/a	686477.016	18
691.480016	n/a	691480.016	49
694.281016	n/a	694281.016	5
694.782016	n/a	694782.016	48
696.464016	n/a	696464.016	2
698.466016	n/a	698466.016	14
699.478016	n/a	699478.016	20
704.482016	n/a	704482.016	49
706.849016	n/a	706849.016	3
707.349016	n/a	707349.016	48
709.016016	n/a	709016.016	5
711.018016	n/a	711018.016	12
712.037016	n/a	712037.016	18
717.033016	n/a	717033.016	49
719.399016	n/a	719399.016	4
719.899016	n/a	719899.016	48
721.117016	n/a	721117.016	1
723.117016	n/a	723117.016	14
724.128016	n/a	724128.016	20
729.132016	n/a	729132.016	49
732.700016	n/a	732700.016	4
733.200016	n/a	733200.016	48
735.134016	n/a	735134.016	7
737.134016	n/a	737134.016	17
738.147016	n/a	738147.016	23
743.150016	n/a	743150.016	49
745.800016	n/a	745800.016	4
746.300016	n/a	746300.016	48
748.917016	n/a	748917.016	1
750.917016	n/a	750917.016	16
751.928016	n/a	751928.016	22
756.934016	n/a	756934.016	49
759.617016	n/a	759617.016	3
760.117016	n/a	760117.016	48
761.435016	n/a	761435.016	1
763.434016	n/a	763434.016	17
764.448016	n/a	764448.016	23
769.450016	n/a	769450.016	49
773.852016	n/a	773852.016	1
774.355016	n/a	774355.016	48
775.652016	n/a	775652.016	5
777.652016	n/a	777652.016	13
778.663016	n/a	778663.016	19
783.669016	n/a	783669.016	49
784.419016	n/a	784419.016	9
784.919016	n/a	784919.016	48
785.985016	n/a	785985.016	1
787.988016	n/a	787988.016	15
788.998016	n/a	788998.016	21
794.002016	n/a	794002.016	49
796.552016	n/a	796552.016	4
797.053016	n/a	797053.016	48
799.052016	n/a	799052.016	2
801.054016	n/a	801054.016	16
802.065016	n/a	802065.016	22
807.069016	n/a	807069.016	49
810.403016	n/a	810403.016	2
810.903016	n/a	810903.016	48
812.554016	n/a	812554.016	5
814.556016	n/a	814556.016	12
815.565016	n/a	815565.016	18
820.569016	n/a	820569.016	49
823.191016	n/a	823191.016	9
823.687016	n/a	823687.016	48
826.404016	n/a	826404.016	1
828.406016	n/a	828406.016	16
829.413016	n/a	829413.016	22
834.421016	n/a	834421.016	49
836.720016	n/a	836720.016	4
837.221016	n/a	837221.016	48
841.188016	n/a	841188.016	5
843.200016	n/a	843200.016	15
844.217016	n/a	844217.016	21
849.210016	n/a	849210.016	49
852.955016	n/a	852955.016	4
853.456016	n/a	853456.016	48
856.073016	n/a	856073.016	4
858.073016	n/a	858073.016	14
859.090016	n/a	859090.016	20
864.089016	n/a	864089.016	49
865.622016	n/a	865622.016	1
866.122016	n/a	866122.016	48
866.723016	n/a	866723.016	5
868.725016	n/a	868725.016	12
869.738016	n/a	869738.016	18
874.739016	n/a	874739.016	49
877.640016	n/a	877640.016	3
878.140016	n/a	878140.016	48
880.490016	n/a	880490.016	5
882.492016	n/a	882492.016	13
883.503016	n/a	883503.016	19
888.506016	n/a	888506.016	49
888.907016	n/a	888907.016	9
889.407016	n/a	889407.016	48
891.240016	n/a	891240.016	1
893.243016	n/a	893243.016	12
894.253016	n/a	894253.016	18
899.257016	n/a	899257.016	49
902.340016	n/a	902340.016	3
902.841016	n/a	902841.016	48
906.824016	n/a	906824.016	4
908.826016	n/a	908826.016	16
909.835016	n/a	909835.016	22
914.842016	n/a	914842.016	49
916.393016	n/a	916393.016	3
916.892016	n/a	916892.016	48
919.559016	n/a	919559.016	3
921.559016	n/a	921559.016	14
922.571016	n/a	922571.016	20
927.575016	n/a	927575.016	49
929.042016	n/a	929042.016	1
929.542016	n/a	929542.016	48
930.309016	n/a	930309.016	5
932.309016	n/a	932309.016	17
933.320016	n/a	933320.016	23
938.325016	n/a	938325.016	49
940.942016	n/a	940942.016	1
941.443016	n/a	941443.016	48
942.744016	n/a	942744.016	5
944.743016	n/a	944743.016	14
945.755016	n/a	945755.016	20
950.759016	n/a	950759.016	49
954.676016	n/a	954676.016	4
955.176016	n/a	955176.016	48
958.960016	n/a	958960.016	4
960.962016	n/a	960962.016	12
961.972016	n/a	961972.016	18
966.977016	n/a	966977.016	49
968.260016	n/a	968260.016	1
968.761016	n/a	968761.016	48
971.876016	n/a	971876.016	4
973.879016	n/a	973879.016	17
974.888016	n/a	974888.016	23
979.893016	n/a	979893.016	49
981.895016	n/a	981895.016	1
982.394016	n/a	982394.016	48
984.279016	n/a	984279.016	3
986.280016	n/a	986280.016	15
987.290016	n/a	987290.016	21
992.294016	n/a	992294.016	49
995.045016	n/a	995045.016	3
995.545016	n/a	995545.016	48
997.312016	n/a	997312.016	3
999.313016	n/a	999313.016	14
1000.326016	n/a	1000326.016	20
1005.329016	n/a	1005329.016	49
1007.362016	n/a	1007362.016	1
1007.863016	n/a	1007863.016	48
1009.713016	n/a	1009713.016	5
1011.713016	n/a	1011713.016	16
1012.724016	n/a	1012724.016	22
1017.729016	n/a	1017729.016	49
1019.513016	n/a	1019513.016	2
1020.013016	n/a	1020013.016	48
1022.246016	n/a	1022246.016	1
1024.246016	n/a	1024246.016	13
1025.258016	n/a	1025258.016	19
1030.263016	n/a	1030263.016	49
1032.080016	n/a	1032080.016	5
1032.580016	n/a	1032580.016	48
1036.146016	n/a	1036146.016	1
1038.148016	n/a	1038148.016	17
1039.158016	n/a	1039158.016	23
1044.163016	n/a	1044163.016	49
1047.047016	n/a	1047047.016	1
1047.548016	n/a	1047548.016	48
1048.613016	n/a	1048613.016	5
1050.616016	n/a	1050616.016	12
1051.626016	n/a	1051626.016	18
1056.631016	n/a	1056631.016	49
1058.182016	n/a	1058182.016	7
1058.681016	n/a	1058681.016	48
1059.748016	n/a	1059748.016	1
1061.748016	n/a	1061748.016	12
1062.760016	n/a	1062760.016	18
1067.765016	n/a	1067765.016	49
1070.982016	n/a	1070982.016	5
1071.483016	n/a	1071483.016	48
1074.915016	n/a	1074915.016	5
1076.922016	n/a	1076922.016	13
1077.929016	n/a	1077929.016	19
1082.932016	n/a	1082932.016	49
1085.382016	n/a	1085382.016	2
1085.882016	n/a	1085882.016	48
1087.499016	n/a	1087499.016	5
1089.499016	n/a	1089499.016	13
1090.513016	n/a	1090513.016	19
1095.516016	n/a	1095516.016	49
1098.866016	n/a	1098866.016	5
1099.366016	n/a	1099366.016	48
1101.816016	n/a	1101816.016	1
1103.819016	n/a	1103819.016	12
1104.831016	n/a	1104831.016	18
1109.833016	n/a	1109833.016	49
1112.216016	n/a	1112216.016	2
1112.717016	n/a	1112717.016	48
1114.984016	n/a	1114984.016	5
1116.985016	n/a	1116985.016	13
1117.995016	n/a	1117995.016	19
1122.999016	n/a	1122999.016	49
1124.668016	n/a	1124668.016	1
1125.168016	n/a	1125168.016	48
1125.584016	n/a	1125584.016	5
1127.585016	n/a	1127585.016	13
1128.598016	n/a	1128598.016	19
1133.601016	n/a	1133601.016	49
1136.951016	n/a	1136951.016	6
1137.451016	n/a	1137451.016	48
1140.503016	n/a	1140503.016	2
1142.504016	n/a	1142504.016	12
1143.514016	n/a	1143514.016	18
1148.518016	n/a	1148518.016	49
1151.019016	n/a	1151019.016	1
1151.520016	n/a	1151520.016	48
1153.085016	n/a	1153085.016	5
1155.088016	n/a	1155088.016	16
1156.098016	n/a	1156098.016	22
1161.102016	n/a	1161102.016	49
1165.686016	n/a	1165686.016	2
1166.186016	n/a	1166186.016	48
1168.752016	n/a	1168752.016	5
1170.756016	n/a	1170756.016	12
1171.766016	n/a	1171766.016	18
1176.769016	n/a	1176769.016	49
1180.203016	n/a	1180203.016	2
1180.704016	n/a	1180704.016	48
1184.453016	n/a	1184453.016	3
1186.455016	n/a	1186455.016	17
1187.463016	n/a	1187463.016	23
1192.470016	n/a	1192470.016	49
1194.470016	n/a	1194470.016	1
1194.971016	n/a	1194971.016	48
1196.588016	n/a	1196588.016	5
1198.591016	n/a	1198591.016	15
1199.600016	n/a	1199600.016	21
1204.604016	n/a	1204604.016	49
1206.821016	n/a	1206821.016	1
1207.322016	n/a	1207322.016	48
1209.005016	n/a	1209005.016	4
1211.005016	n/a	1211005.016	15
1212.015016	n/a	1212015.016	21
1217.021016	n/a	1217021.016	49
1218.722016	n/a	1218722.016	1
1219.222016	n/a	1219222.016	48
1221.905016	n/a	1221905.016	3
1223.910016	n/a	1223910.016	15
1224.918016	n/a	1224918.016	21
1229.922016	n/a	1229922.016	49
1233.606016	n/a	1233606.016	1
1234.106016	n/a	1234106.016	48
1239.024016	n/a	1239024.016	3
1241.024016	n/a	1241024.016	14
1242.034016	n/a	1242034.016	20
1247.039016	n/a	1247039.016	49
1248.290016	n/a	1248290.016	1
1248.790016	n/a	1248790.016	48
1249.206016	n/a	1249206.016	5
1251.206016	n/a	1251206.016	17
1252.221016	n/a	1252221.016	23
1257.223016	n/a	1257223.016	49
1259.757016	n/a	1259757.016	1
1260.257016	n/a	1260257.016	48
1261.273016	n/a	1261273.016	5
1263.274016	n/a	1263274.016	14
1264.286016	n/a	1264286.016	20
1269.291016	n/a	1269291.016	49
1271.758016	n/a	1271758.016	1
1272.258016	n/a	1272258.016	48
1272.508016	n/a	1272508.016	5
1274.510016	n/a	1274510.016	12
1275.521016	n/a	1275521.016	18
1280.525016	n/a	1280525.016	49
1282.125016	n/a	1282125.016	5
1282.625016	n/a	1282625.016	48
1285.625016	n/a	1285625.016	1
1287.627016	n/a	1287627.016	16
1288.637016	n/a	1288637.016	22
1293.641016	n/a	1293641.016	49
1296.225016	n/a	1296225.016	3
1296.725016	n/a	1296725.016	48
1297.925016	n/a	1297925.016	1
1299.927016	n/a	1299927.016	12
1300.937016	n/a	1300937.016	18
1305.942016	n/a	1305942.016	49
1308.242016	n/a	1308242.016	5
1308.743016	n/a	1308743.016	48
1309.842016	n/a	1309842.016	1
1311.845016	n/a	1311845.016	14
1312.856016	n/a	1312856.016	20
1317.859016	n/a	1317859.016	49
1318.776016	n/a	1318776.016	1
1319.276016	n/a	1319276.016	48
1320.809016	n/a	1320809.016	5
1322.810016	n/a	1322810.016	16
1323.821016	n/a	1323821.016	22
1328.826016	n/a	1328826.016	49
1329.359016	n/a	1329359.016	9
1329.860016	n/a	1329860.016	48
1331.015016	n/a	1331015.016	1
1333.010016	n/a	1333010.016	13
1334.033016	n/a	1334033.016	19
1339.027016	n/a	1339027.016	49
1340.094016	n/a	1340094.016	1
1340.594016	n/a	1340594.016	48
1341.144016	n/a	1341144.016	5
1343.146016	n/a	1343146.016	15
1344.157016	n/a	1344157.016	21
1349.161016	n/a	1349161.016	49
1351.328016	n/a	1351328.016	1
1351.828016	n/a	1351828.016	48
1353.462016	n/a	1353462.016	5
1355.463016	n/a	1355463.016	17
1356.477016	n/a	1356477.016	23
1361.478016	n/a	1361478.016	49
1363.612016	n/a	1363612.016	4
1364.112016	n/a	1364112.016	48
1366.362016	n/a	1366362.016	7
1368.362016	n/a	1368362.016	13
1369.375016	n/a	1369375.016	19
1374.378016	n/a	1374378.016	49
1376.096016	n/a	1376096.016	5
1376.596016	n/a	1376596.016	48
1378.112016	n/a	1378112.016	1
1380.115016	n/a	1380115.016	15
1381.125016	n/a	1381125.016	21
1386.129016	n/a	1386129.016	49
1390.748016	n/a	1390748.016	3
1391.246016	n/a	1391246.016	48
1393.979016	n/a	1393979.016	4
1395.980016	n/a	1395980.016	15
1396.992016	n/a	1396992.016	21
1401.996016	n/a	1401996.016	49
1403.981016	n/a	1403981.016	9
1404.480016	n/a	1404480.016	48
1408.664016	n/a	1408664.016	1
1410.666016	n/a	1410666.016	16
1411.675016	n/a	1411675.016	22
1416.686016	n/a	1416686.016	49
1420.148016	n/a	1420148.016	7
1420.648016	n/a	1420648.016	48
1421.781016	n/a	1421781.016	1
1423.783016	n/a	1423783.016	15
1424.803016	n/a	1424803.016	21
1429.799016	n/a	1429799.016	49
1434.315016	n/a	1434315.016	1
1434.815016	n/a	1434815.016	48
1435.848016	n/a	1435848.016	5
1437.850016	n/a	1437850.016	17
1438.861016	n/a	1438861.016	23
1443.865016	n/a	1443865.016	49
1446.349016	n/a	1446349.016	2
1446.851016	n/a	1446851.016	48
1449.782016	n/a	1449782.016	5
1451.782016	n/a	1451782.016	14
1452.794016	n/a	1452794.016	20
1457.798016	n/a	1457798.016	49
1459.849016	n/a	1459849.016	1
1460.349016	n/a	1460349.016	48
1462.050016	n/a	1462050.016	5
1464.049016	n/a	1464049.016	14
1465.060016	n/a	1465060.016	20
1470.066016	n/a	1470066.016	49
1471.968016	n/a	1471968.016	1
1472.466016	n/a	1472466.016	48
1473.932016	n/a	1473932.016	5
1475.933016	n/a	1475933.016	13
1476.949016	n/a	1476949.016	19
1481.950016	n/a	1481950.016	49
1484.134016	n/a	1484134.016	1
1484.635016	n/a	1484635.016	48
1485.618016	n/a	1485618.016	5
1487.620016	n/a	1487620.016	12
1488.628016	n/a	1488628.016	18
1493.634016	n/a	1493634.016	49
1496.217016	n/a	1496217.016	3
1496.718016	n/a	1496718.016	48
1498.801016	n/a	1498801.016	3
1500.803016	n/a	1500803.016	16
1501.814016	n/a	1501814.016	22
1506.818016	n/a	1506818.016	49
1507.818016	n/a	1507818.016	6
1508.319016	n/a	1508319.016	48
1509.452016	n/a	1509452.016	1
1511.452016	n/a	1511452.016	14
1512.464016	n/a	1512464.016	20
1517.468016	n/a	1517468.016	49
1520.219016	n/a	1520219.016	5
1520.720016	n/a	1520720.016	48
1522.635016	n/a	1522635.016	1
1524.638016	n/a	1524638.016	15
1525.664016	n/a	1525664.016	21
1530.652016	n/a	1530652.016	49
1533.636016	n/a	1533636.016	3
1534.136016	n/a	1534136.016	48
1536.369016	n/a	1536369.016	3
1538.371016	n/a	1538371.016	17
1539.380016	n/a	1539380.016	23
1544.385016	n/a	1544385.016	49
1546.086016	n/a	1546086.016	9
1546.587016	n/a	1546587.016	48
1549.103016	n/a	1549103.016	9
1551.107016	n/a	1551107.016	15
1552.116016	n/a	1552116.016	21
1557.120016	n/a	1557120.016	49
1561.421016	n/a	1561421.016	3
1561.921016	n/a	1561921.016	48
1565.088016	n/a	1565088.016	3
1567.089016	n/a	1567089.016	17
1568.101016	n/a	1568101.016	23
1573.105016	n/a	1573105.016	49
1577.172016	n/a	1577172.016	2
1577.671016	n/a	1577671.016	48
1580.772016	n/a	1580772.016	7
