onset	duration	sample	value
667.064016	n/a	667064.016	4
667.563016	n/a	667563.016	48
670.363016	n/a	670363.016	2
672.365016	n/a	672365.016	13
673.381016	n/a	673381.016	19
678.380016	n/a	678380.016	49
682.447016	n/a	682447.016	7
682.948016	n/a	682948.016	48
685.247016	n/a	685247.016	1
687.247016	n/a	687247.016	13
688.262016	n/a	688262.016	19
693.264016	n/a	693264.016	49
694.047016	n/a	694047.016	1
694.556016	n/a	694556.016	48
695.031016	n/a	695031.016	5
697.031016	n/a	697031.016	13
698.045016	n/a	698045.016	19
703.047016	n/a	703047.016	49
705.131016	n/a	705131.016	8
705.631016	n/a	705631.016	48
709.599016	n/a	709599.016	2
711.599016	n/a	711599.016	16
712.613016	n/a	712613.016	22
717.616016	n/a	717616.016	49
718.966016	n/a	718966.016	1
719.466016	n/a	719466.016	48
719.816016	n/a	719816.016	5
721.818016	n/a	721818.016	12
722.831016	n/a	722831.016	18
727.839016	n/a	727839.016	49
729.633016	n/a	729633.016	7
730.133016	n/a	730133.016	48
732.183016	n/a	732183.016	1
734.185016	n/a	734185.016	17
735.196016	n/a	735196.016	23
740.199016	n/a	740199.016	49
740.583016	n/a	740583.016	1
741.083016	n/a	741083.016	48
741.583016	n/a	741583.016	5
743.586016	n/a	743586.016	15
744.598016	n/a	744598.016	21
749.600016	n/a	749600.016	49
751.583016	n/a	751583.016	1
752.084016	n/a	752084.016	48
753.350016	n/a	753350.016	7
755.352016	n/a	755352.016	16
756.365016	n/a	756365.016	22
761.367016	n/a	761367.016	49
763.001016	n/a	763001.016	1
763.501016	n/a	763501.016	48
764.234016	n/a	764234.016	5
766.236016	n/a	766236.016	15
767.248016	n/a	767248.016	21
772.251016	n/a	772251.016	49
773.468016	n/a	773468.016	1
773.968016	n/a	773968.016	48
775.134016	n/a	775134.016	5
777.135016	n/a	777135.016	15
778.150016	n/a	778150.016	21
783.153016	n/a	783153.016	49
784.069016	n/a	784069.016	1
784.569016	n/a	784569.016	48
785.186016	n/a	785186.016	3
787.186016	n/a	787186.016	15
788.199016	n/a	788199.016	21
793.202016	n/a	793202.016	49
793.619016	n/a	793619.016	1
794.119016	n/a	794119.016	48
795.236016	n/a	795236.016	7
797.238016	n/a	797238.016	16
798.251016	n/a	798251.016	22
803.253016	n/a	803253.016	49
803.519016	n/a	803519.016	1
804.021016	n/a	804021.016	48
804.870016	n/a	804870.016	4
806.870016	n/a	806870.016	16
807.884016	n/a	807884.016	22
812.886016	n/a	812886.016	49
813.637016	n/a	813637.016	8
814.137016	n/a	814137.016	48
816.037016	n/a	816037.016	2
818.037016	n/a	818037.016	16
819.050016	n/a	819050.016	22
824.053016	n/a	824053.016	49
824.105016	n/a	824105.016	5
824.604016	n/a	824604.016	48
825.354016	n/a	825354.016	7
827.357016	n/a	827357.016	12
828.367016	n/a	828367.016	18
833.370016	n/a	833370.016	49
834.137016	n/a	834137.016	1
834.637016	n/a	834637.016	48
835.938016	n/a	835938.016	2
837.938016	n/a	837938.016	12
838.952016	n/a	838952.016	18
843.954016	n/a	843954.016	49
845.588016	n/a	845588.016	1
846.091016	n/a	846091.016	48
847.171016	n/a	847171.016	4
849.172016	n/a	849172.016	15
850.185016	n/a	850185.016	21
855.189016	n/a	855189.016	49
855.856016	n/a	855856.016	1
856.356016	n/a	856356.016	48
857.390016	n/a	857390.016	5
859.392016	n/a	859392.016	17
860.402016	n/a	860402.016	23
865.405016	n/a	865405.016	49
866.456016	n/a	866456.016	1
866.956016	n/a	866956.016	48
868.090016	n/a	868090.016	4
870.092016	n/a	870092.016	15
871.103016	n/a	871103.016	21
876.106016	n/a	876106.016	49
877.506016	n/a	877506.016	1
878.006016	n/a	878006.016	48
879.023016	n/a	879023.016	7
881.025016	n/a	881025.016	12
882.037016	n/a	882037.016	18
887.040016	n/a	887040.016	49
887.423016	n/a	887423.016	1
887.923016	n/a	887923.016	48
888.606016	n/a	888606.016	5
890.607016	n/a	890607.016	15
891.620016	n/a	891620.016	21
896.623016	n/a	896623.016	49
896.940016	n/a	896940.016	1
897.447016	n/a	897447.016	48
897.807016	n/a	897807.016	5
899.809016	n/a	899809.016	14
900.822016	n/a	900822.016	20
905.823016	n/a	905823.016	49
906.407016	n/a	906407.016	1
906.907016	n/a	906907.016	48
907.157016	n/a	907157.016	5
909.157016	n/a	909157.016	16
910.171016	n/a	910171.016	22
915.173016	n/a	915173.016	49
915.507016	n/a	915507.016	1
916.008016	n/a	916008.016	48
916.374016	n/a	916374.016	5
918.374016	n/a	918374.016	13
919.387016	n/a	919387.016	19
924.392016	n/a	924392.016	49
925.042016	n/a	925042.016	7
925.542016	n/a	925542.016	48
927.759016	n/a	927759.016	2
929.762016	n/a	929762.016	15
930.772016	n/a	930772.016	21
935.776016	n/a	935776.016	49
938.593016	n/a	938593.016	4
939.092016	n/a	939092.016	48
939.626016	n/a	939626.016	5
941.626016	n/a	941626.016	12
942.638016	n/a	942638.016	18
947.643016	n/a	947643.016	49
948.326016	n/a	948326.016	1
948.827016	n/a	948827.016	48
949.393016	n/a	949393.016	5
951.395016	n/a	951395.016	17
952.405016	n/a	952405.016	23
957.409016	n/a	957409.016	49
957.693016	n/a	957693.016	1
958.194016	n/a	958194.016	48
960.810016	n/a	960810.016	5
962.810016	n/a	962810.016	14
963.825016	n/a	963825.016	20
968.827016	n/a	968827.016	49
969.344016	n/a	969344.016	1
969.844016	n/a	969844.016	48
969.960016	n/a	969960.016	5
971.960016	n/a	971960.016	17
972.972016	n/a	972972.016	23
977.977016	n/a	977977.016	49
979.060016	n/a	979060.016	1
979.562016	n/a	979562.016	48
981.060016	n/a	981060.016	4
983.060016	n/a	983060.016	13
984.076016	n/a	984076.016	19
989.077016	n/a	989077.016	49
989.510016	n/a	989510.016	1
990.011016	n/a	990011.016	48
990.327016	n/a	990327.016	4
992.332016	n/a	992332.016	12
993.345016	n/a	993345.016	18
998.345016	n/a	998345.016	49
999.679016	n/a	999679.016	7
1000.179016	n/a	1000179.016	48
1001.279016	n/a	1001279.016	5
1003.279016	n/a	1003279.016	12
1004.292016	n/a	1004292.016	18
1009.295016	n/a	1009295.016	49
1009.629016	n/a	1009629.016	1
1010.129016	n/a	1010129.016	48
1010.929016	n/a	1010929.016	4
1012.931016	n/a	1012931.016	13
1013.942016	n/a	1013942.016	19
1018.946016	n/a	1018946.016	49
1019.596016	n/a	1019596.016	1
1020.096016	n/a	1020096.016	48
1020.446016	n/a	1020446.016	5
1022.449016	n/a	1022449.016	15
1023.460016	n/a	1023460.016	21
1028.463016	n/a	1028463.016	49
1030.029016	n/a	1030029.016	8
1030.530016	n/a	1030530.016	48
1032.547016	n/a	1032547.016	4
1034.548016	n/a	1034548.016	16
1035.560016	n/a	1035560.016	22
1040.563016	n/a	1040563.016	49
1040.830016	n/a	1040830.016	8
1041.330016	n/a	1041330.016	48
1042.330016	n/a	1042330.016	2
1044.330016	n/a	1044330.016	16
1045.347016	n/a	1045347.016	22
1050.347016	n/a	1050347.016	49
1053.697016	n/a	1053697.016	7
1054.197016	n/a	1054197.016	48
1055.131016	n/a	1055131.016	3
1057.131016	n/a	1057131.016	13
1058.144016	n/a	1058144.016	19
1063.148016	n/a	1063148.016	49
1064.132016	n/a	1064132.016	7
1064.632016	n/a	1064632.016	48
1065.950016	n/a	1065950.016	2
1067.967016	n/a	1067967.016	12
1068.977016	n/a	1068977.016	18
1073.965016	n/a	1073965.016	49
1075.199016	n/a	1075199.016	7
1075.699016	n/a	1075699.016	48
1077.267016	n/a	1077267.016	1
1079.268016	n/a	1079268.016	14
1080.279016	n/a	1080279.016	20
1085.282016	n/a	1085282.016	49
1085.599016	n/a	1085599.016	1
1086.099016	n/a	1086099.016	48
1086.465016	n/a	1086465.016	5
1088.466016	n/a	1088466.016	17
1089.484016	n/a	1089484.016	23
1094.488016	n/a	1094488.016	49
1094.749016	n/a	1094749.016	1
1095.250016	n/a	1095250.016	48
1095.533016	n/a	1095533.016	5
1097.533016	n/a	1097533.016	14
1098.548016	n/a	1098548.016	20
1103.550016	n/a	1103550.016	49
1104.216016	n/a	1104216.016	1
1104.717016	n/a	1104717.016	48
1105.133016	n/a	1105133.016	5
1107.135016	n/a	1107135.016	12
1108.148016	n/a	1108148.016	18
1113.150016	n/a	1113150.016	49
1113.483016	n/a	1113483.016	1
1113.983016	n/a	1113983.016	48
1114.283016	n/a	1114283.016	5
1116.285016	n/a	1116285.016	12
1117.297016	n/a	1117297.016	18
1122.300016	n/a	1122300.016	49
1122.767016	n/a	1122767.016	7
1123.267016	n/a	1123267.016	48
1125.084016	n/a	1125084.016	4
1127.086016	n/a	1127086.016	14
1128.100016	n/a	1128100.016	20
1133.101016	n/a	1133101.016	49
1133.401016	n/a	1133401.016	1
1133.901016	n/a	1133901.016	48
1134.568016	n/a	1134568.016	5
1136.573016	n/a	1136573.016	17
1137.595016	n/a	1137595.016	23
1142.584016	n/a	1142584.016	49
1142.885016	n/a	1142885.016	1
1143.386016	n/a	1143386.016	48
1144.152016	n/a	1144152.016	5
1146.152016	n/a	1146152.016	13
1147.167016	n/a	1147167.016	19
1152.169016	n/a	1152169.016	49
1153.052016	n/a	1153052.016	5
1153.553016	n/a	1153553.016	48
1156.119016	n/a	1156119.016	3
1158.120016	n/a	1158120.016	13
1159.134016	n/a	1159134.016	19
1164.136016	n/a	1164136.016	49
1164.519016	n/a	1164519.016	5
1165.019016	n/a	1165019.016	48
1166.702016	n/a	1166702.016	3
1168.705016	n/a	1168705.016	15
1169.716016	n/a	1169716.016	21
1174.719016	n/a	1174719.016	49
1175.636016	n/a	1175636.016	7
1176.136016	n/a	1176136.016	48
1177.620016	n/a	1177620.016	3
1179.622016	n/a	1179622.016	14
1180.633016	n/a	1180633.016	20
1185.636016	n/a	1185636.016	49
1186.203016	n/a	1186203.016	1
1186.704016	n/a	1186704.016	48
1187.670016	n/a	1187670.016	4
1189.672016	n/a	1189672.016	12
1190.684016	n/a	1190684.016	18
1195.686016	n/a	1195686.016	49
1196.420016	n/a	1196420.016	6
1196.921016	n/a	1196921.016	48
1199.520016	n/a	1199520.016	3
1201.522016	n/a	1201522.016	17
1202.536016	n/a	1202536.016	23
1207.538016	n/a	1207538.016	49
1207.905016	n/a	1207905.016	1
1208.405016	n/a	1208405.016	48
1209.055016	n/a	1209055.016	3
1211.055016	n/a	1211055.016	17
1212.070016	n/a	1212070.016	23
1217.071016	n/a	1217071.016	49
1218.272016	n/a	1218272.016	1
1218.776016	n/a	1218776.016	48
1220.072016	n/a	1220072.016	3
1222.072016	n/a	1222072.016	14
1223.086016	n/a	1223086.016	20
1228.088016	n/a	1228088.016	49
1228.856016	n/a	1228856.016	1
1229.356016	n/a	1229356.016	48
1229.639016	n/a	1229639.016	5
1231.639016	n/a	1231639.016	14
1232.655016	n/a	1232655.016	20
1237.656016	n/a	1237656.016	49
1240.406016	n/a	1240406.016	6
1240.906016	n/a	1240906.016	48
1243.356016	n/a	1243356.016	7
1245.359016	n/a	1245359.016	15
1246.371016	n/a	1246371.016	21
1251.373016	n/a	1251373.016	49
1252.190016	n/a	1252190.016	3
1252.689016	n/a	1252689.016	48
1254.040016	n/a	1254040.016	3
1256.041016	n/a	1256041.016	17
1257.056016	n/a	1257056.016	23
1262.056016	n/a	1262056.016	49
1262.323016	n/a	1262323.016	1
1262.823016	n/a	1262823.016	48
1263.173016	n/a	1263173.016	5
1265.176016	n/a	1265176.016	12
1266.190016	n/a	1266190.016	18
1271.195016	n/a	1271195.016	49
1272.523016	n/a	1272523.016	6
1273.024016	n/a	1273024.016	48
1274.507016	n/a	1274507.016	3
1276.510016	n/a	1276510.016	14
1277.522016	n/a	1277522.016	20
1282.524016	n/a	1282524.016	49
1282.908016	n/a	1282908.016	1
1283.409016	n/a	1283409.016	48
1283.943016	n/a	1283943.016	5
1285.948016	n/a	1285948.016	15
1286.963016	n/a	1286963.016	21
1291.962016	n/a	1291962.016	49
1292.309016	n/a	1292309.016	1
1292.809016	n/a	1292809.016	48
1293.125016	n/a	1293125.016	5
1295.127016	n/a	1295127.016	16
1296.139016	n/a	1296139.016	22
1301.142016	n/a	1301142.016	49
1302.792016	n/a	1302792.016	1
1303.292016	n/a	1303292.016	48
1304.475016	n/a	1304475.016	2
1306.476016	n/a	1306476.016	17
1307.489016	n/a	1307489.016	23
1312.492016	n/a	1312492.016	49
1312.913016	n/a	1312913.016	1
1313.310016	n/a	1313310.016	48
1313.593016	n/a	1313593.016	5
1315.593016	n/a	1315593.016	14
1316.606016	n/a	1316606.016	20
1321.609016	n/a	1321609.016	49
1322.476016	n/a	1322476.016	1
1322.977016	n/a	1322977.016	48
1323.126016	n/a	1323126.016	5
