onset	duration	sample	value
322.583016	n/a	322583.016	2
324.583016	n/a	324583.016	14
325.598016	n/a	325598.016	20
330.599016	n/a	330599.016	49
332.434016	n/a	332434.016	5
332.933016	n/a	332933.016	48
336.666016	n/a	336666.016	5
338.669016	n/a	338669.016	15
339.682016	n/a	339682.016	21
344.684016	n/a	344684.016	49
348.152016	n/a	348152.016	6
348.651016	n/a	348651.016	48
350.634016	n/a	350634.016	5
352.634016	n/a	352634.016	15
353.654016	n/a	353654.016	21
358.650016	n/a	358650.016	49
361.151016	n/a	361151.016	6
361.651016	n/a	361651.016	48
363.751016	n/a	363751.016	2
365.751016	n/a	365751.016	15
366.764016	n/a	366764.016	21
371.767016	n/a	371767.016	49
374.152016	n/a	374152.016	7
374.652016	n/a	374652.016	48
376.436016	n/a	376436.016	4
378.437016	n/a	378437.016	15
379.450016	n/a	379450.016	21
384.452016	n/a	384452.016	49
385.919016	n/a	385919.016	8
386.419016	n/a	386419.016	48
389.953016	n/a	389953.016	1
391.954016	n/a	391954.016	17
392.965016	n/a	392965.016	23
397.969016	n/a	397969.016	49
398.903016	n/a	398903.016	1
399.403016	n/a	399403.016	48
399.703016	n/a	399703.016	5
401.703016	n/a	401703.016	16
402.719016	n/a	402719.016	22
407.719016	n/a	407719.016	49
409.353016	n/a	409353.016	7
409.853016	n/a	409853.016	48
411.103016	n/a	411103.016	2
413.106016	n/a	413106.016	15
414.115016	n/a	414115.016	21
419.121016	n/a	419121.016	49
420.303016	n/a	420303.016	6
420.804016	n/a	420804.016	48
421.753016	n/a	421753.016	5
423.754016	n/a	423754.016	15
424.768016	n/a	424768.016	21
429.771016	n/a	429771.016	49
432.754016	n/a	432754.016	7
433.254016	n/a	433254.016	48
434.720016	n/a	434720.016	3
436.722016	n/a	436722.016	13
437.737016	n/a	437737.016	19
442.737016	n/a	442737.016	49
445.338016	n/a	445338.016	5
445.840016	n/a	445840.016	48
447.206016	n/a	447206.016	3
449.208016	n/a	449208.016	12
450.222016	n/a	450222.016	18
455.223016	n/a	455223.016	49
456.605016	n/a	456605.016	7
457.106016	n/a	457106.016	48
458.172016	n/a	458172.016	2
460.174016	n/a	460174.016	14
461.187016	n/a	461187.016	20
466.190016	n/a	466190.016	49
468.923016	n/a	468923.016	1
469.423016	n/a	469423.016	48
469.889016	n/a	469889.016	5
471.890016	n/a	471890.016	16
472.904016	n/a	472904.016	22
477.907016	n/a	477907.016	49
480.273016	n/a	480273.016	5
480.774016	n/a	480774.016	48
481.407016	n/a	481407.016	5
483.409016	n/a	483409.016	12
484.423016	n/a	484423.016	18
489.423016	n/a	489423.016	49
490.640016	n/a	490640.016	7
491.140016	n/a	491140.016	48
491.740016	n/a	491740.016	2
493.741016	n/a	493741.016	15
494.754016	n/a	494754.016	21
499.757016	n/a	499757.016	49
501.541016	n/a	501541.016	8
502.040016	n/a	502040.016	48
502.957016	n/a	502957.016	1
504.958016	n/a	504958.016	12
505.972016	n/a	505972.016	18
510.974016	n/a	510974.016	49
515.291016	n/a	515291.016	6
515.792016	n/a	515792.016	48
516.959016	n/a	516959.016	2
518.960016	n/a	518960.016	16
519.972016	n/a	519972.016	22
524.975016	n/a	524975.016	49
529.859016	n/a	529859.016	8
530.361016	n/a	530361.016	48
530.709016	n/a	530709.016	1
532.709016	n/a	532709.016	14
533.724016	n/a	533724.016	20
538.725016	n/a	538725.016	49
539.209016	n/a	539209.016	1
539.710016	n/a	539710.016	48
540.427016	n/a	540427.016	5
542.428016	n/a	542428.016	15
543.440016	n/a	543440.016	21
548.442016	n/a	548442.016	49
551.560016	n/a	551560.016	8
552.060016	n/a	552060.016	48
552.843016	n/a	552843.016	2
554.845016	n/a	554845.016	13
555.856016	n/a	555856.016	19
560.859016	n/a	560859.016	49
562.460016	n/a	562460.016	4
562.960016	n/a	562960.016	48
564.260016	n/a	564260.016	2
566.263016	n/a	566263.016	12
567.276016	n/a	567276.016	18
572.276016	n/a	572276.016	49
575.060016	n/a	575060.016	7
575.561016	n/a	575561.016	48
576.327016	n/a	576327.016	1
578.329016	n/a	578329.016	13
579.341016	n/a	579341.016	19
584.343016	n/a	584343.016	49
585.594016	n/a	585594.016	5
586.097016	n/a	586097.016	48
586.628016	n/a	586628.016	2
588.629016	n/a	588629.016	17
589.644016	n/a	589644.016	23
594.645016	n/a	594645.016	49
595.829016	n/a	595829.016	1
596.328016	n/a	596328.016	48
596.845016	n/a	596845.016	5
598.849016	n/a	598849.016	15
599.859016	n/a	599859.016	21
604.862016	n/a	604862.016	49
608.012016	n/a	608012.016	5
608.512016	n/a	608512.016	48
608.846016	n/a	608846.016	5
610.847016	n/a	610847.016	13
611.860016	n/a	611860.016	19
616.862016	n/a	616862.016	49
619.663016	n/a	619663.016	6
620.163016	n/a	620163.016	48
621.029016	n/a	621029.016	2
623.030016	n/a	623030.016	17
624.043016	n/a	624043.016	23
629.046016	n/a	629046.016	49
630.280016	n/a	630280.016	1
630.780016	n/a	630780.016	48
631.063016	n/a	631063.016	5
633.064016	n/a	633064.016	14
634.077016	n/a	634077.016	20
639.080016	n/a	639080.016	49
640.330016	n/a	640330.016	1
640.833016	n/a	640833.016	48
641.180016	n/a	641180.016	5
643.182016	n/a	643182.016	15
644.193016	n/a	644193.016	21
649.197016	n/a	649197.016	49
651.547016	n/a	651547.016	5
652.048016	n/a	652048.016	48
652.880016	n/a	652880.016	3
654.882016	n/a	654882.016	14
655.896016	n/a	655896.016	20
660.898016	n/a	660898.016	49
662.248016	n/a	662248.016	1
662.748016	n/a	662748.016	48
663.115016	n/a	663115.016	5
665.116016	n/a	665116.016	14
666.130016	n/a	666130.016	20
671.132016	n/a	671132.016	49
672.282016	n/a	672282.016	1
672.782016	n/a	672782.016	48
673.382016	n/a	673382.016	5
675.385016	n/a	675385.016	15
676.398016	n/a	676398.016	21
681.398016	n/a	681398.016	49
684.232016	n/a	684232.016	6
684.733016	n/a	684733.016	48
686.549016	n/a	686549.016	4
688.551016	n/a	688551.016	17
689.565016	n/a	689565.016	23
694.566016	n/a	694566.016	49
696.133016	n/a	696133.016	1
696.634016	n/a	696634.016	48
696.983016	n/a	696983.016	5
698.983016	n/a	698983.016	17
699.997016	n/a	699997.016	23
705.000016	n/a	705000.016	49
706.083016	n/a	706083.016	1
706.583016	n/a	706583.016	48
706.984016	n/a	706984.016	5
708.985016	n/a	708985.016	17
709.997016	n/a	709997.016	23
715.001016	n/a	715001.016	49
715.667016	n/a	715667.016	1
716.167016	n/a	716167.016	48
716.517016	n/a	716517.016	5
718.517016	n/a	718517.016	13
719.532016	n/a	719532.016	19
724.534016	n/a	724534.016	49
726.217016	n/a	726217.016	3
726.717016	n/a	726717.016	48
728.285016	n/a	728285.016	3
730.285016	n/a	730285.016	13
731.300016	n/a	731300.016	19
736.301016	n/a	736301.016	49
737.135016	n/a	737135.016	5
737.636016	n/a	737636.016	48
737.969016	n/a	737969.016	4
739.969016	n/a	739969.016	17
740.981016	n/a	740981.016	23
745.986016	n/a	745986.016	49
747.052016	n/a	747052.016	1
747.553016	n/a	747553.016	48
747.718016	n/a	747718.016	5
749.719016	n/a	749719.016	14
750.733016	n/a	750733.016	20
755.735016	n/a	755735.016	49
756.935016	n/a	756935.016	1
757.436016	n/a	757436.016	48
757.603016	n/a	757603.016	5
759.605016	n/a	759605.016	12
760.618016	n/a	760618.016	18
765.619016	n/a	765619.016	49
766.819016	n/a	766819.016	5
767.321016	n/a	767321.016	48
767.570016	n/a	767570.016	5
769.571016	n/a	769571.016	16
770.584016	n/a	770584.016	22
775.586016	n/a	775586.016	49
776.736016	n/a	776736.016	7
777.236016	n/a	777236.016	48
777.586016	n/a	777586.016	3
779.589016	n/a	779589.016	15
780.600016	n/a	780600.016	21
785.603016	n/a	785603.016	49
787.670016	n/a	787670.016	7
788.171016	n/a	788171.016	48
788.470016	n/a	788470.016	5
790.472016	n/a	790472.016	16
791.483016	n/a	791483.016	22
796.487016	n/a	796487.016	49
796.887016	n/a	796887.016	1
797.388016	n/a	797388.016	48
798.688016	n/a	798688.016	4
800.688016	n/a	800688.016	13
801.703016	n/a	801703.016	19
806.704016	n/a	806704.016	49
808.555016	n/a	808555.016	4
809.055016	n/a	809055.016	48
809.405016	n/a	809405.016	4
811.406016	n/a	811406.016	16
812.420016	n/a	812420.016	22
817.422016	n/a	817422.016	49
818.705016	n/a	818705.016	6
819.206016	n/a	819206.016	48
819.589016	n/a	819589.016	2
821.590016	n/a	821590.016	16
822.602016	n/a	822602.016	22
827.605016	n/a	827605.016	49
828.956016	n/a	828956.016	7
829.456016	n/a	829456.016	48
829.772016	n/a	829772.016	3
831.773016	n/a	831773.016	17
832.786016	n/a	832786.016	23
837.789016	n/a	837789.016	49
839.023016	n/a	839023.016	1
839.523016	n/a	839523.016	48
839.889016	n/a	839889.016	5
841.890016	n/a	841890.016	17
842.902016	n/a	842902.016	23
847.905016	n/a	847905.016	49
849.073016	n/a	849073.016	1
849.574016	n/a	849574.016	48
849.856016	n/a	849856.016	5
851.859016	n/a	851859.016	15
852.870016	n/a	852870.016	21
857.872016	n/a	857872.016	49
860.407016	n/a	860407.016	6
860.907016	n/a	860907.016	48
862.290016	n/a	862290.016	5
864.292016	n/a	864292.016	13
865.303016	n/a	865303.016	19
870.308016	n/a	870308.016	49
871.341016	n/a	871341.016	1
871.841016	n/a	871841.016	48
873.741016	n/a	873741.016	3
875.744016	n/a	875744.016	15
876.756016	n/a	876756.016	21
881.758016	n/a	881758.016	49
883.158016	n/a	883158.016	6
883.659016	n/a	883659.016	48
884.460016	n/a	884460.016	5
886.460016	n/a	886460.016	17
887.475016	n/a	887475.016	23
892.475016	n/a	892475.016	49
893.842016	n/a	893842.016	1
894.342016	n/a	894342.016	48
895.692016	n/a	895692.016	5
897.692016	n/a	897692.016	16
898.706016	n/a	898706.016	22
903.708016	n/a	903708.016	49
905.409016	n/a	905409.016	5
905.909016	n/a	905909.016	48
907.010016	n/a	907010.016	3
909.012016	n/a	909012.016	12
910.024016	n/a	910024.016	18
915.026016	n/a	915026.016	49
916.526016	n/a	916526.016	6
917.026016	n/a	917026.016	48
917.460016	n/a	917460.016	5
919.461016	n/a	919461.016	13
920.475016	n/a	920475.016	19
925.476016	n/a	925476.016	49
928.459016	n/a	928459.016	6
928.960016	n/a	928960.016	48
930.327016	n/a	930327.016	3
932.327016	n/a	932327.016	17
933.340016	n/a	933340.016	23
938.343016	n/a	938343.016	49
939.394016	n/a	939394.016	1
939.893016	n/a	939893.016	48
940.295016	n/a	940295.016	5
942.301016	n/a	942301.016	12
943.308016	n/a	943308.016	18
948.311016	n/a	948311.016	49
949.645016	n/a	949645.016	6
950.146016	n/a	950146.016	48
950.512016	n/a	950512.016	4
952.512016	n/a	952512.016	12
953.525016	n/a	953525.016	18
958.528016	n/a	958528.016	49
959.962016	n/a	959962.016	6
960.462016	n/a	960462.016	48
961.228016	n/a	961228.016	3
963.229016	n/a	963229.016	12
964.243016	n/a	964243.016	18
969.245016	n/a	969245.016	49
970.579016	n/a	970579.016	6
971.079016	n/a	971079.016	48
971.429016	n/a	971429.016	3
973.432016	n/a	973432.016	17
974.444016	n/a	974444.016	23
979.446016	n/a	979446.016	49
980.629016	n/a	980629.016	1
981.129016	n/a	981129.016	48
981.296016	n/a	981296.016	5
983.299016	n/a	983299.016	15
984.308016	n/a	984308.016	21
989.312016	n/a	989312.016	49
990.762016	n/a	990762.016	6
991.263016	n/a	991263.016	48
992.063016	n/a	992063.016	3
994.065016	n/a	994065.016	16
995.077016	n/a	995077.016	22
1000.079016	n/a	1000079.016	49
1001.363016	n/a	1001363.016	5
1001.864016	n/a	1001864.016	48
1002.313016	n/a	1002313.016	3
1004.316016	n/a	1004316.016	15
1005.327016	n/a	1005327.016	21
1010.331016	n/a	1010331.016	49
1012.798016	n/a	1012798.016	5
1013.298016	n/a	1013298.016	48
1013.815016	n/a	1013815.016	5
1015.815016	n/a	1015815.016	12
1016.829016	n/a	1016829.016	18
1021.831016	n/a	1021831.016	49
1024.565016	n/a	1024565.016	7
1025.065016	n/a	1025065.016	48
1026.048016	n/a	1026048.016	3
1028.050016	n/a	1028050.016	16
1029.062016	n/a	1029062.016	22
1034.065016	n/a	1034065.016	49
1035.232016	n/a	1035232.016	3
1035.732016	n/a	1035732.016	48
1036.315016	n/a	1036315.016	3
1038.316016	n/a	1038316.016	14
1039.327016	n/a	1039327.016	20
1044.332016	n/a	1044332.016	49
1045.432016	n/a	1045432.016	1
1045.933016	n/a	1045933.016	48
1046.249016	n/a	1046249.016	5
1048.250016	n/a	1048250.016	17
1049.264016	n/a	1049264.016	23
1054.265016	n/a	1054265.016	49
1055.384016	n/a	1055384.016	1
1055.885016	n/a	1055885.016	48
1056.066016	n/a	1056066.016	5
1058.066016	n/a	1058066.016	14
1059.078016	n/a	1059078.016	20
1064.082016	n/a	1064082.016	49
1065.433016	n/a	1065433.016	1
1065.934016	n/a	1065934.016	48
1066.834016	n/a	1066834.016	7
1068.834016	n/a	1068834.016	14
1069.847016	n/a	1069847.016	20
1074.850016	n/a	1074850.016	49
1076.150016	n/a	1076150.016	1
1076.651016	n/a	1076651.016	48
1077.317016	n/a	1077317.016	5
1079.317016	n/a	1079317.016	14
1080.332016	n/a	1080332.016	20
1085.335016	n/a	1085335.016	49
1086.351016	n/a	1086351.016	1
1086.852016	n/a	1086852.016	48
1087.121016	n/a	1087121.016	5
1089.120016	n/a	1089120.016	12
1090.131016	n/a	1090131.016	18
1095.135016	n/a	1095135.016	49
1096.501016	n/a	1096501.016	7
1097.002016	n/a	1097002.016	48
1097.685016	n/a	1097685.016	3
1099.685016	n/a	1099685.016	15
1100.699016	n/a	1100699.016	21
1105.702016	n/a	1105702.016	49
1107.018016	n/a	1107018.016	8
1107.519016	n/a	1107519.016	48
1108.118016	n/a	1108118.016	2
1110.120016	n/a	1110120.016	17
1111.132016	n/a	1111132.016	23
1116.135016	n/a	1116135.016	49
1117.435016	n/a	1117435.016	1
1117.936016	n/a	1117936.016	48
1118.369016	n/a	1118369.016	6
1120.372016	n/a	1120372.016	15
1121.384016	n/a	1121384.016	21
1126.385016	n/a	1126385.016	49
1130.769016	n/a	1130769.016	4
1131.269016	n/a	1131269.016	48
1132.002016	n/a	1132002.016	4
1134.004016	n/a	1134004.016	16
1135.019016	n/a	1135019.016	22
1140.019016	n/a	1140019.016	49
1141.586016	n/a	1141586.016	5
1142.086016	n/a	1142086.016	48
1142.786016	n/a	1142786.016	2
1144.789016	n/a	1144789.016	12
1145.801016	n/a	1145801.016	18
1150.802016	n/a	1150802.016	49
1152.120016	n/a	1152120.016	7
1152.620016	n/a	1152620.016	48
1153.071016	n/a	1153071.016	3
1155.074016	n/a	1155074.016	16
1156.084016	n/a	1156084.016	22
1161.088016	n/a	1161088.016	49
1163.171016	n/a	1163171.016	6
1163.672016	n/a	1163672.016	48
1163.821016	n/a	1163821.016	2
1165.822016	n/a	1165822.016	16
1166.834016	n/a	1166834.016	22
1171.837016	n/a	1171837.016	49
1172.771016	n/a	1172771.016	7
1173.272016	n/a	1173272.016	48
1174.054016	n/a	1174054.016	2
1176.055016	n/a	1176055.016	13
1177.073016	n/a	1177073.016	19
1182.071016	n/a	1182071.016	49
1182.705016	n/a	1182705.016	6
1183.205016	n/a	1183205.016	48
1184.589016	n/a	1184589.016	3
1186.588016	n/a	1186588.016	14
1187.604016	n/a	1187604.016	20
1192.605016	n/a	1192605.016	49
1194.005016	n/a	1194005.016	1
1194.506016	n/a	1194506.016	48
1194.805016	n/a	1194805.016	5
1196.806016	n/a	1196806.016	14
1197.821016	n/a	1197821.016	20
1202.822016	n/a	1202822.016	49
1203.172016	n/a	1203172.016	1
1203.673016	n/a	1203673.016	48
1203.989016	n/a	1203989.016	5
1205.990016	n/a	1205990.016	16
1207.003016	n/a	1207003.016	22
1212.005016	n/a	1212005.016	49
1212.523016	n/a	1212523.016	7
1213.024016	n/a	1213024.016	48
1213.823016	n/a	1213823.016	3
1215.824016	n/a	1215824.016	17
1216.836016	n/a	1216836.016	23
1221.839016	n/a	1221839.016	49
1222.123016	n/a	1222123.016	1
1222.623016	n/a	1222623.016	48
1223.106016	n/a	1223106.016	5
1225.108016	n/a	1225108.016	16
1226.121016	n/a	1226121.016	22
1231.124016	n/a	1231124.016	49
1231.707016	n/a	1231707.016	3
1232.208016	n/a	1232208.016	48
1233.391016	n/a	1233391.016	4
1235.391016	n/a	1235391.016	16
1236.406016	n/a	1236406.016	22
1241.408016	n/a	1241408.016	49
1243.992016	n/a	1243992.016	4
1244.492016	n/a	1244492.016	48
1245.158016	n/a	1245158.016	3
1247.162016	n/a	1247162.016	12
1248.171016	n/a	1248171.016	18
1253.174016	n/a	1253174.016	49
1254.742016	n/a	1254742.016	6
1255.242016	n/a	1255242.016	48
1255.608016	n/a	1255608.016	3
1257.610016	n/a	1257610.016	13
1258.624016	n/a	1258624.016	19
1263.625016	n/a	1263625.016	49
1264.008016	n/a	1264008.016	3
1264.509016	n/a	1264509.016	48
1265.009016	n/a	1265009.016	3
1267.009016	n/a	1267009.016	13
1268.029016	n/a	1268029.016	19
1273.025016	n/a	1273025.016	49
1274.559016	n/a	1274559.016	4
1275.063016	n/a	1275063.016	48
1277.543016	n/a	1277543.016	5
1279.543016	n/a	1279543.016	13
1280.556016	n/a	1280556.016	19
1285.559016	n/a	1285559.016	49
1287.259016	n/a	1287259.016	4
1287.760016	n/a	1287760.016	48
1288.209016	n/a	1288209.016	2
1290.210016	n/a	1290210.016	13
1291.225016	n/a	1291225.016	19
1296.227016	n/a	1296227.016	49
1296.727016	n/a	1296727.016	5
1297.227016	n/a	1297227.016	48
1297.544016	n/a	1297544.016	3
1299.547016	n/a	1299547.016	12
1300.559016	n/a	1300559.016	18
1305.561016	n/a	1305561.016	49
1305.844016	n/a	1305844.016	7
1306.344016	n/a	1306344.016	48
1307.579016	n/a	1307579.016	3
1309.579016	n/a	1309579.016	14
1310.591016	n/a	1310591.016	20
1315.595016	n/a	1315595.016	49
1316.395016	n/a	1316395.016	1
1316.895016	n/a	1316895.016	48
1317.128016	n/a	1317128.016	5
1319.130016	n/a	1319130.016	15
1320.143016	n/a	1320143.016	21
1325.145016	n/a	1325145.016	49
1326.562016	n/a	1326562.016	6
1327.061016	n/a	1327061.016	48
1327.345016	n/a	1327345.016	4
1329.347016	n/a	1329347.016	14
1330.359016	n/a	1330359.016	20
1335.362016	n/a	1335362.016	49
1336.212016	n/a	1336212.016	1
1336.713016	n/a	1336713.016	48
1336.862016	n/a	1336862.016	5
