onset	duration	sample	value
346.599016	n/a	346599.016	48
347.849016	n/a	347849.016	1
349.849016	n/a	349849.016	14
350.861016	n/a	350861.016	20
355.866016	n/a	355866.016	49
357.516016	n/a	357516.016	1
358.018016	n/a	358018.016	48
359.083016	n/a	359083.016	9
361.083016	n/a	361083.016	14
362.097016	n/a	362097.016	20
367.099016	n/a	367099.016	49
368.583016	n/a	368583.016	1
369.083016	n/a	369083.016	48
369.350016	n/a	369350.016	9
371.350016	n/a	371350.016	16
372.363016	n/a	372363.016	22
377.366016	n/a	377366.016	49
380.283016	n/a	380283.016	6
380.785016	n/a	380785.016	48
382.150016	n/a	382150.016	3
384.153016	n/a	384153.016	12
385.162016	n/a	385162.016	18
390.167016	n/a	390167.016	49
392.300016	n/a	392300.016	5
392.801016	n/a	392801.016	48
395.018016	n/a	395018.016	4
397.020016	n/a	397020.016	14
398.031016	n/a	398031.016	20
403.035016	n/a	403035.016	49
404.769016	n/a	404769.016	1
405.269016	n/a	405269.016	48
406.202016	n/a	406202.016	9
408.203016	n/a	408203.016	17
409.215016	n/a	409215.016	23
414.218016	n/a	414218.016	49
415.836016	n/a	415836.016	7
416.336016	n/a	416336.016	48
417.886016	n/a	417886.016	3
419.886016	n/a	419886.016	13
420.897016	n/a	420897.016	19
425.903016	n/a	425903.016	49
428.637016	n/a	428637.016	8
429.136016	n/a	429136.016	48
430.119016	n/a	430119.016	2
432.123016	n/a	432123.016	15
433.132016	n/a	433132.016	21
438.136016	n/a	438136.016	49
441.454016	n/a	441454.016	7
441.954016	n/a	441954.016	48
443.671016	n/a	443671.016	4
445.672016	n/a	445672.016	16
446.689016	n/a	446689.016	22
451.687016	n/a	451687.016	49
454.070016	n/a	454070.016	9
454.571016	n/a	454571.016	48
455.237016	n/a	455237.016	1
457.239016	n/a	457239.016	15
458.250016	n/a	458250.016	21
463.253016	n/a	463253.016	49
466.620016	n/a	466620.016	8
467.123016	n/a	467123.016	48
470.922016	n/a	470922.016	4
472.924016	n/a	472924.016	17
473.940016	n/a	473940.016	23
478.938016	n/a	478938.016	49
480.739016	n/a	480739.016	3
481.239016	n/a	481239.016	48
482.556016	n/a	482556.016	7
484.556016	n/a	484556.016	14
485.577016	n/a	485577.016	20
490.572016	n/a	490572.016	49
493.590016	n/a	493590.016	2
494.089016	n/a	494089.016	48
495.573016	n/a	495573.016	6
497.572016	n/a	497572.016	16
498.586016	n/a	498586.016	22
503.589016	n/a	503589.016	49
505.556016	n/a	505556.016	9
506.057016	n/a	506057.016	48
506.940016	n/a	506940.016	1
508.940016	n/a	508940.016	17
509.953016	n/a	509953.016	23
514.956016	n/a	514956.016	49
518.540016	n/a	518540.016	3
519.040016	n/a	519040.016	48
520.390016	n/a	520390.016	8
522.390016	n/a	522390.016	17
523.405016	n/a	523405.016	23
528.407016	n/a	528407.016	49
530.941016	n/a	530941.016	4
531.441016	n/a	531441.016	48
533.057016	n/a	533057.016	6
535.057016	n/a	535057.016	17
536.071016	n/a	536071.016	23
541.075016	n/a	541075.016	49
544.859016	n/a	544859.016	5
545.359016	n/a	545359.016	48
546.609016	n/a	546609.016	5
548.613016	n/a	548613.016	15
549.623016	n/a	549623.016	21
554.625016	n/a	554625.016	49
558.209016	n/a	558209.016	7
558.709016	n/a	558709.016	48
560.427016	n/a	560427.016	3
562.427016	n/a	562427.016	16
563.441016	n/a	563441.016	22
568.442016	n/a	568442.016	49
571.693016	n/a	571693.016	6
572.194016	n/a	572194.016	48
573.176016	n/a	573176.016	4
575.177016	n/a	575177.016	13
576.189016	n/a	576189.016	19
581.193016	n/a	581193.016	49
586.376016	n/a	586376.016	7
586.876016	n/a	586876.016	48
587.393016	n/a	587393.016	2
589.393016	n/a	589393.016	13
590.405016	n/a	590405.016	19
595.409016	n/a	595409.016	49
596.827016	n/a	596827.016	9
597.327016	n/a	597327.016	48
598.310016	n/a	598310.016	1
600.312016	n/a	600312.016	14
601.323016	n/a	601323.016	20
606.327016	n/a	606327.016	49
607.595016	n/a	607595.016	1
608.095016	n/a	608095.016	48
610.228016	n/a	610228.016	9
612.230016	n/a	612230.016	12
613.243016	n/a	613243.016	18
618.244016	n/a	618244.016	49
622.395016	n/a	622395.016	7
622.895016	n/a	622895.016	48
625.062016	n/a	625062.016	3
627.064016	n/a	627064.016	17
628.077016	n/a	628077.016	23
633.079016	n/a	633079.016	49
634.779016	n/a	634779.016	3
635.279016	n/a	635279.016	48
636.679016	n/a	636679.016	7
638.680016	n/a	638680.016	17
639.694016	n/a	639694.016	23
644.695016	n/a	644695.016	49
646.796016	n/a	646796.016	3
647.296016	n/a	647296.016	48
647.895016	n/a	647895.016	6
649.899016	n/a	649899.016	12
650.908016	n/a	650908.016	18
655.913016	n/a	655913.016	49
659.713016	n/a	659713.016	7
660.214016	n/a	660214.016	48
664.963016	n/a	664963.016	6
666.970016	n/a	666970.016	16
667.977016	n/a	667977.016	22
672.980016	n/a	672980.016	49
675.880016	n/a	675880.016	9
676.380016	n/a	676380.016	48
677.547016	n/a	677547.016	1
679.549016	n/a	679549.016	16
680.565016	n/a	680565.016	22
685.564016	n/a	685564.016	49
689.382016	n/a	689382.016	7
689.882016	n/a	689882.016	48
691.448016	n/a	691448.016	1
693.448016	n/a	693448.016	16
694.460016	n/a	694460.016	22
699.465016	n/a	699465.016	49
701.798016	n/a	701798.016	5
702.299016	n/a	702299.016	48
704.199016	n/a	704199.016	2
706.201016	n/a	706201.016	15
707.214016	n/a	707214.016	21
712.215016	n/a	712215.016	49
715.516016	n/a	715516.016	7
716.016016	n/a	716016.016	48
719.651016	n/a	719651.016	6
721.653016	n/a	721653.016	14
722.663016	n/a	722663.016	20
727.666016	n/a	727666.016	49
729.067016	n/a	729067.016	1
729.567016	n/a	729567.016	48
731.400016	n/a	731400.016	8
733.400016	n/a	733400.016	17
734.412016	n/a	734412.016	23
739.416016	n/a	739416.016	49
741.601016	n/a	741601.016	1
742.101016	n/a	742101.016	48
743.667016	n/a	743667.016	5
745.669016	n/a	745669.016	12
746.682016	n/a	746682.016	18
751.684016	n/a	751684.016	49
759.286016	n/a	759286.016	6
759.785016	n/a	759785.016	48
761.385016	n/a	761385.016	3
763.387016	n/a	763387.016	14
764.399016	n/a	764399.016	20
769.406016	n/a	769406.016	49
771.818016	n/a	771818.016	1
772.319016	n/a	772319.016	48
773.452016	n/a	773452.016	9
775.452016	n/a	775452.016	13
776.463016	n/a	776463.016	19
781.469016	n/a	781469.016	49
783.420016	n/a	783420.016	7
783.919016	n/a	783919.016	48
785.519016	n/a	785519.016	3
787.522016	n/a	787522.016	15
788.533016	n/a	788533.016	21
793.535016	n/a	793535.016	49
797.603016	n/a	797603.016	5
798.103016	n/a	798103.016	48
799.553016	n/a	799553.016	7
801.555016	n/a	801555.016	14
802.565016	n/a	802565.016	20
807.569016	n/a	807569.016	49
811.038016	n/a	811038.016	1
811.537016	n/a	811537.016	48
812.753016	n/a	812753.016	9
814.756016	n/a	814756.016	15
815.766016	n/a	815766.016	21
820.770016	n/a	820770.016	49
822.238016	n/a	822238.016	5
822.738016	n/a	822738.016	48
823.088016	n/a	823088.016	5
825.089016	n/a	825089.016	15
826.102016	n/a	826102.016	21
831.104016	n/a	831104.016	49
833.421016	n/a	833421.016	9
833.922016	n/a	833922.016	48
835.238016	n/a	835238.016	1
837.240016	n/a	837240.016	16
838.253016	n/a	838253.016	22
843.255016	n/a	843255.016	49
843.889016	n/a	843889.016	6
844.389016	n/a	844389.016	48
846.322016	n/a	846322.016	3
848.322016	n/a	848322.016	13
849.335016	n/a	849335.016	19
854.339016	n/a	854339.016	49
855.806016	n/a	855806.016	1
856.305016	n/a	856305.016	48
858.806016	n/a	858806.016	5
860.806016	n/a	860806.016	13
861.816016	n/a	861816.016	19
866.822016	n/a	866822.016	49
868.773016	n/a	868773.016	9
869.273016	n/a	869273.016	48
871.473016	n/a	871473.016	4
873.473016	n/a	873473.016	17
874.485016	n/a	874485.016	23
879.490016	n/a	879490.016	49
883.890016	n/a	883890.016	2
884.390016	n/a	884390.016	48
886.341016	n/a	886341.016	7
888.340016	n/a	888340.016	13
889.351016	n/a	889351.016	19
894.357016	n/a	894357.016	49
897.374016	n/a	897374.016	4
897.874016	n/a	897874.016	48
900.191016	n/a	900191.016	3
902.191016	n/a	902191.016	14
903.205016	n/a	903205.016	20
908.208016	n/a	908208.016	49
910.008016	n/a	910008.016	1
910.508016	n/a	910508.016	48
911.941016	n/a	911941.016	9
913.942016	n/a	913942.016	17
914.956016	n/a	914956.016	23
919.958016	n/a	919958.016	49
922.509016	n/a	922509.016	2
923.009016	n/a	923009.016	48
924.625016	n/a	924625.016	8
926.628016	n/a	926628.016	12
927.639016	n/a	927639.016	18
932.642016	n/a	932642.016	49
933.326016	n/a	933326.016	5
933.826016	n/a	933826.016	48
936.825016	n/a	936825.016	5
938.833016	n/a	938833.016	17
939.851016	n/a	939851.016	23
944.843016	n/a	944843.016	49
949.377016	n/a	949377.016	6
949.877016	n/a	949877.016	48
952.410016	n/a	952410.016	7
954.412016	n/a	954412.016	15
955.424016	n/a	955424.016	21
960.426016	n/a	960426.016	49
968.661016	n/a	968661.016	9
969.161016	n/a	969161.016	48
974.112016	n/a	974112.016	3
976.111016	n/a	976111.016	15
977.124016	n/a	977124.016	21
982.128016	n/a	982128.016	49
984.630016	n/a	984630.016	5
985.128016	n/a	985128.016	48
985.578016	n/a	985578.016	6
987.580016	n/a	987580.016	17
988.590016	n/a	988590.016	23
993.594016	n/a	993594.016	49
995.763016	n/a	995763.016	2
996.262016	n/a	996262.016	48
998.378016	n/a	998378.016	6
1000.379016	n/a	1000379.016	14
1001.389016	n/a	1001389.016	20
1006.395016	n/a	1006395.016	49
1007.963016	n/a	1007963.016	1
1008.462016	n/a	1008462.016	48
1009.462016	n/a	1009462.016	9
1011.462016	n/a	1011462.016	17
1012.474016	n/a	1012474.016	23
1017.479016	n/a	1017479.016	49
1029.246016	n/a	1029246.016	6
1029.746016	n/a	1029746.016	48
1030.213016	n/a	1030213.016	3
1032.213016	n/a	1032213.016	16
1033.227016	n/a	1033227.016	22
1038.230016	n/a	1038230.016	49
1039.865016	n/a	1039865.016	8
1040.365016	n/a	1040365.016	48
1041.948016	n/a	1041948.016	3
1043.948016	n/a	1043948.016	13
1044.968016	n/a	1044968.016	19
1049.964016	n/a	1049964.016	49
1051.898016	n/a	1051898.016	9
1052.398016	n/a	1052398.016	48
1054.315016	n/a	1054315.016	1
1056.315016	n/a	1056315.016	14
1057.331016	n/a	1057331.016	20
1062.331016	n/a	1062331.016	49
1064.465016	n/a	1064465.016	1
1064.965016	n/a	1064965.016	48
1066.398016	n/a	1066398.016	5
1068.398016	n/a	1068398.016	17
1069.414016	n/a	1069414.016	23
1074.415016	n/a	1074415.016	49
1075.882016	n/a	1075882.016	2
1076.382016	n/a	1076382.016	48
1076.982016	n/a	1076982.016	8
1078.987016	n/a	1078987.016	12
1079.996016	n/a	1079996.016	18
1084.998016	n/a	1084998.016	49
1088.032016	n/a	1088032.016	6
1088.533016	n/a	1088533.016	48
1090.366016	n/a	1090366.016	3
1092.367016	n/a	1092367.016	16
1093.380016	n/a	1093380.016	22
1098.383016	n/a	1098383.016	49
1099.800016	n/a	1099800.016	8
1100.300016	n/a	1100300.016	48
1101.500016	n/a	1101500.016	2
1103.499016	n/a	1103499.016	13
1104.515016	n/a	1104515.016	19
1109.517016	n/a	1109517.016	49
1110.368016	n/a	1110368.016	7
1110.868016	n/a	1110868.016	48
1111.534016	n/a	1111534.016	3
1113.536016	n/a	1113536.016	12
1114.546016	n/a	1114546.016	18
1119.551016	n/a	1119551.016	49
1127.084016	n/a	1127084.016	2
1127.585016	n/a	1127585.016	48
1128.601016	n/a	1128601.016	7
1130.603016	n/a	1130603.016	17
1131.613016	n/a	1131613.016	23
1136.618016	n/a	1136618.016	49
1137.769016	n/a	1137769.016	7
1138.269016	n/a	1138269.016	48
1141.035016	n/a	1141035.016	5
1143.038016	n/a	1143038.016	15
1144.050016	n/a	1144050.016	21
1149.052016	n/a	1149052.016	49
1156.319016	n/a	1156319.016	5
1156.819016	n/a	1156819.016	48
1157.185016	n/a	1157185.016	5
1159.186016	n/a	1159186.016	12
1160.199016	n/a	1160199.016	18
1165.202016	n/a	1165202.016	49
1169.536016	n/a	1169536.016	6
1170.036016	n/a	1170036.016	48
1171.402016	n/a	1171402.016	6
1173.403016	n/a	1173403.016	15
1174.418016	n/a	1174418.016	21
1179.420016	n/a	1179420.016	49
1181.003016	n/a	1181003.016	5
1181.504016	n/a	1181504.016	48
1181.821016	n/a	1181821.016	5
1183.824016	n/a	1183824.016	13
1184.832016	n/a	1184832.016	19
1189.837016	n/a	1189837.016	49
1192.587016	n/a	1192587.016	7
1193.089016	n/a	1193089.016	48
1195.154016	n/a	1195154.016	7
1197.157016	n/a	1197157.016	12
1198.165016	n/a	1198165.016	18
1203.171016	n/a	1203171.016	49
1206.872016	n/a	1206872.016	7
1207.372016	n/a	1207372.016	48
1207.871016	n/a	1207871.016	7
1209.873016	n/a	1209873.016	16
1210.887016	n/a	1210887.016	22
1215.888016	n/a	1215888.016	49
1218.805016	n/a	1218805.016	8
1219.307016	n/a	1219307.016	48
1221.588016	n/a	1221588.016	3
1223.589016	n/a	1223589.016	13
1224.601016	n/a	1224601.016	19
1229.606016	n/a	1229606.016	49
1232.056016	n/a	1232056.016	6
1232.556016	n/a	1232556.016	48
1233.122016	n/a	1233122.016	3
1235.122016	n/a	1235122.016	13
1236.136016	n/a	1236136.016	19
1241.140016	n/a	1241140.016	49
1241.672016	n/a	1241672.016	5
1242.172016	n/a	1242172.016	48
1243.206016	n/a	1243206.016	4
1245.206016	n/a	1245206.016	17
1246.220016	n/a	1246220.016	23
1251.230016	n/a	1251230.016	49
1253.074016	n/a	1253074.016	3
1253.575016	n/a	1253575.016	48
1255.991016	n/a	1255991.016	6
1257.993016	n/a	1257993.016	15
1259.004016	n/a	1259004.016	21
1264.007016	n/a	1264007.016	49
1269.108016	n/a	1269108.016	5
1269.610016	n/a	1269610.016	48
1270.775016	n/a	1270775.016	3
1272.776016	n/a	1272776.016	16
1273.788016	n/a	1273788.016	22
1278.791016	n/a	1278791.016	49
1280.059016	n/a	1280059.016	9
1280.558016	n/a	1280558.016	48
1281.408016	n/a	1281408.016	1
1283.413016	n/a	1283413.016	15
1284.422016	n/a	1284422.016	21
1289.425016	n/a	1289425.016	49
1291.842016	n/a	1291842.016	6
1292.342016	n/a	1292342.016	48
1292.641016	n/a	1292641.016	6
1294.644016	n/a	1294644.016	17
1295.658016	n/a	1295658.016	23
1300.658016	n/a	1300658.016	49
1301.492016	n/a	1301492.016	1
1301.992016	n/a	1301992.016	48
1302.992016	n/a	1302992.016	7
1304.992016	n/a	1304992.016	16
1306.006016	n/a	1306006.016	22
1311.008016	n/a	1311008.016	49
1314.942016	n/a	1314942.016	6
1315.443016	n/a	1315443.016	48
1316.261016	n/a	1316261.016	4
1318.262016	n/a	1318262.016	16
1319.273016	n/a	1319273.016	22
1324.277016	n/a	1324277.016	49
1325.811016	n/a	1325811.016	5
1326.312016	n/a	1326312.016	48
1327.311016	n/a	1327311.016	4
1329.313016	n/a	1329313.016	12
1330.321016	n/a	1330321.016	18
1335.328016	n/a	1335328.016	49
1336.927016	n/a	1336927.016	6
1337.427016	n/a	1337427.016	48
1338.677016	n/a	1338677.016	4
1340.681016	n/a	1340681.016	14
1341.693016	n/a	1341693.016	20
1346.695016	n/a	1346695.016	49
1347.678016	n/a	1347678.016	1
1348.178016	n/a	1348178.016	48
1348.895016	n/a	1348895.016	9
1350.897016	n/a	1350897.016	12
1351.908016	n/a	1351908.016	18
1356.911016	n/a	1356911.016	49
1358.445016	n/a	1358445.016	6
1358.945016	n/a	1358945.016	48
1359.461016	n/a	1359461.016	4
1361.462016	n/a	1361462.016	12
1362.475016	n/a	1362475.016	18
1367.478016	n/a	1367478.016	49
1368.429016	n/a	1368429.016	5
1368.929016	n/a	1368929.016	48
1369.445016	n/a	1369445.016	5
1371.447016	n/a	1371447.016	14
1372.459016	n/a	1372459.016	20
1377.462016	n/a	1377462.016	49
1379.930016	n/a	1379930.016	2
1380.429016	n/a	1380429.016	48
1382.162016	n/a	1382162.016	6
1384.162016	n/a	1384162.016	16
1385.176016	n/a	1385176.016	22
1390.180016	n/a	1390180.016	49
1391.847016	n/a	1391847.016	1
1392.347016	n/a	1392347.016	48
1393.381016	n/a	1393381.016	9
1395.381016	n/a	1395381.016	17
1396.395016	n/a	1396395.016	23
1401.397016	n/a	1401397.016	49
1402.930016	n/a	1402930.016	2
1403.431016	n/a	1403431.016	48
1403.980016	n/a	1403980.016	6
1405.983016	n/a	1405983.016	15
1406.993016	n/a	1406993.016	21
1412.001016	n/a	1412001.016	49
1415.248016	n/a	1415248.016	6
1415.748016	n/a	1415748.016	48
1417.216016	n/a	1417216.016	5
1419.214016	n/a	1419214.016	15
1420.225016	n/a	1420225.016	21
1425.231016	n/a	1425231.016	49
1429.881016	n/a	1429881.016	9
1430.383016	n/a	1430383.016	48
1432.681016	n/a	1432681.016	4
1434.685016	n/a	1434685.016	13
1435.694016	n/a	1435694.016	19
1440.698016	n/a	1440698.016	49
1442.299016	n/a	1442299.016	6
1442.799016	n/a	1442799.016	48
1443.998016	n/a	1443998.016	4
1445.999016	n/a	1445999.016	13
1447.011016	n/a	1447011.016	19
1452.016016	n/a	1452016.016	49
1453.332016	n/a	1453332.016	9
1453.832016	n/a	1453832.016	48
1455.499016	n/a	1455499.016	3
1457.501016	n/a	1457501.016	12
1458.512016	n/a	1458512.016	18
1463.516016	n/a	1463516.016	49
1464.267016	n/a	1464267.016	6
1464.768016	n/a	1464768.016	48
1465.167016	n/a	1465167.016	5
1467.168016	n/a	1467168.016	13
1468.180016	n/a	1468180.016	19
1473.183016	n/a	1473183.016	49
1475.084016	n/a	1475084.016	8
1475.584016	n/a	1475584.016	48
1476.434016	n/a	1476434.016	2
1478.435016	n/a	1478435.016	17
1479.453016	n/a	1479453.016	23
1484.450016	n/a	1484450.016	49
1486.667016	n/a	1486667.016	3
1487.168016	n/a	1487168.016	48
1488.834016	n/a	1488834.016	7
1490.837016	n/a	1490837.016	15
1491.853016	n/a	1491853.016	21
1496.851016	n/a	1496851.016	49
1499.103016	n/a	1499103.016	5
1499.601016	n/a	1499601.016	48
1499.918016	n/a	1499918.016	5
1501.920016	n/a	1501920.016	12
1502.931016	n/a	1502931.016	18
1507.934016	n/a	1507934.016	49
1510.468016	n/a	1510468.016	8
1510.970016	n/a	1510970.016	48
1511.702016	n/a	1511702.016	7
1513.703016	n/a	1513703.016	16
1514.715016	n/a	1514715.016	22
1519.718016	n/a	1519718.016	49
1521.818016	n/a	1521818.016	8
1522.320016	n/a	1522320.016	48
1523.585016	n/a	1523585.016	2
