onset	duration	sample	value
283.824016	n/a	283824.016	49
284.291016	n/a	284291.016	1
284.791016	n/a	284791.016	48
286.090016	n/a	286090.016	5
288.093016	n/a	288093.016	12
289.104016	n/a	289104.016	18
294.107016	n/a	294107.016	49
297.141016	n/a	297141.016	1
297.642016	n/a	297642.016	48
299.091016	n/a	299091.016	5
301.093016	n/a	301093.016	16
302.104016	n/a	302104.016	22
307.107016	n/a	307107.016	49
309.974016	n/a	309974.016	5
310.475016	n/a	310475.016	48
311.591016	n/a	311591.016	2
313.592016	n/a	313592.016	13
314.628016	n/a	314628.016	19
319.608016	n/a	319608.016	49
321.259016	n/a	321259.016	4
321.759016	n/a	321759.016	48
324.959016	n/a	324959.016	3
326.959016	n/a	326959.016	17
327.972016	n/a	327972.016	23
332.975016	n/a	332975.016	49
334.409016	n/a	334409.016	1
334.909016	n/a	334909.016	48
335.925016	n/a	335925.016	5
337.926016	n/a	337926.016	14
338.937016	n/a	338937.016	20
343.942016	n/a	343942.016	49
345.326016	n/a	345326.016	1
345.826016	n/a	345826.016	48
347.276016	n/a	347276.016	5
349.279016	n/a	349279.016	15
350.289016	n/a	350289.016	21
355.294016	n/a	355294.016	49
359.494016	n/a	359494.016	4
359.994016	n/a	359994.016	48
361.861016	n/a	361861.016	4
363.862016	n/a	363862.016	13
364.873016	n/a	364873.016	19
369.878016	n/a	369878.016	49
371.328016	n/a	371328.016	2
371.828016	n/a	371828.016	48
373.261016	n/a	373261.016	4
375.264016	n/a	375264.016	15
376.272016	n/a	376272.016	21
381.277016	n/a	381277.016	49
385.561016	n/a	385561.016	2
386.062016	n/a	386062.016	48
388.528016	n/a	388528.016	4
390.530016	n/a	390530.016	13
391.543016	n/a	391543.016	19
396.545016	n/a	396545.016	49
398.112016	n/a	398112.016	2
398.612016	n/a	398612.016	48
400.079016	n/a	400079.016	4
402.081016	n/a	402081.016	15
403.091016	n/a	403091.016	21
408.096016	n/a	408096.016	49
415.129016	n/a	415129.016	4
415.629016	n/a	415629.016	48
419.447016	n/a	419447.016	3
421.447016	n/a	421447.016	12
422.459016	n/a	422459.016	18
427.463016	n/a	427463.016	49
435.497016	n/a	435497.016	2
435.998016	n/a	435998.016	48
437.998016	n/a	437998.016	4
439.999016	n/a	439999.016	17
441.009016	n/a	441009.016	23
446.014016	n/a	446014.016	49
447.964016	n/a	447964.016	1
448.464016	n/a	448464.016	48
449.914016	n/a	449914.016	5
451.915016	n/a	451915.016	13
452.926016	n/a	452926.016	19
457.931016	n/a	457931.016	49
460.398016	n/a	460398.016	1
460.899016	n/a	460899.016	48
462.015016	n/a	462015.016	5
464.016016	n/a	464016.016	13
465.027016	n/a	465027.016	19
470.031016	n/a	470031.016	49
472.048016	n/a	472048.016	2
472.550016	n/a	472550.016	48
476.265016	n/a	476265.016	5
478.266016	n/a	478266.016	16
479.277016	n/a	479277.016	22
484.282016	n/a	484282.016	49
486.066016	n/a	486066.016	3
486.566016	n/a	486566.016	48
488.053016	n/a	488053.016	3
490.053016	n/a	490053.016	14
491.067016	n/a	491067.016	20
496.067016	n/a	496067.016	49
498.533016	n/a	498533.016	1
499.035016	n/a	499035.016	48
501.234016	n/a	501234.016	5
503.234016	n/a	503234.016	13
504.249016	n/a	504249.016	19
509.250016	n/a	509250.016	49
513.834016	n/a	513834.016	2
514.334016	n/a	514334.016	48
516.468016	n/a	516468.016	4
518.470016	n/a	518470.016	12
519.478016	n/a	519478.016	18
524.484016	n/a	524484.016	49
527.418016	n/a	527418.016	1
527.918016	n/a	527918.016	48
530.468016	n/a	530468.016	5
532.469016	n/a	532469.016	14
533.478016	n/a	533478.016	20
538.484016	n/a	538484.016	49
540.435016	n/a	540435.016	1
540.935016	n/a	540935.016	48
541.918016	n/a	541918.016	5
543.919016	n/a	543919.016	14
544.931016	n/a	544931.016	20
549.935016	n/a	549935.016	49
550.919016	n/a	550919.016	1
551.419016	n/a	551419.016	48
552.435016	n/a	552435.016	5
554.436016	n/a	554436.016	16
555.447016	n/a	555447.016	22
560.452016	n/a	560452.016	49
562.120016	n/a	562120.016	3
562.621016	n/a	562621.016	48
565.020016	n/a	565020.016	3
567.020016	n/a	567020.016	14
568.031016	n/a	568031.016	20
573.037016	n/a	573037.016	49
574.454016	n/a	574454.016	1
574.954016	n/a	574954.016	48
576.354016	n/a	576354.016	5
578.354016	n/a	578354.016	17
579.366016	n/a	579366.016	23
584.371016	n/a	584371.016	49
585.709016	n/a	585709.016	1
586.204016	n/a	586204.016	48
587.404016	n/a	587404.016	5
589.405016	n/a	589405.016	16
590.418016	n/a	590418.016	22
595.421016	n/a	595421.016	49
597.454016	n/a	597454.016	2
597.955016	n/a	597955.016	48
599.879016	n/a	599879.016	4
601.889016	n/a	601889.016	15
602.899016	n/a	602899.016	21
607.888016	n/a	607888.016	49
611.338016	n/a	611338.016	4
611.838016	n/a	611838.016	48
613.522016	n/a	613522.016	3
615.523016	n/a	615523.016	13
616.535016	n/a	616535.016	19
621.538016	n/a	621538.016	49
623.639016	n/a	623639.016	1
624.139016	n/a	624139.016	48
625.455016	n/a	625455.016	5
627.457016	n/a	627457.016	12
628.466016	n/a	628466.016	18
633.473016	n/a	633473.016	49
635.357016	n/a	635357.016	3
635.857016	n/a	635857.016	48
637.123016	n/a	637123.016	3
639.125016	n/a	639125.016	16
640.136016	n/a	640136.016	22
645.140016	n/a	645140.016	49
649.840016	n/a	649840.016	4
650.340016	n/a	650340.016	48
651.691016	n/a	651691.016	2
653.691016	n/a	653691.016	13
654.703016	n/a	654703.016	19
659.707016	n/a	659707.016	49
661.874016	n/a	661874.016	3
662.374016	n/a	662374.016	48
662.958016	n/a	662958.016	2
664.961016	n/a	664961.016	12
665.970016	n/a	665970.016	18
670.974016	n/a	670974.016	49
673.074016	n/a	673074.016	2
673.575016	n/a	673575.016	48
676.074016	n/a	676074.016	4
678.078016	n/a	678078.016	17
679.086016	n/a	679086.016	23
684.091016	n/a	684091.016	49
684.508016	n/a	684508.016	1
685.009016	n/a	685009.016	48
686.641016	n/a	686641.016	5
688.644016	n/a	688644.016	12
689.656016	n/a	689656.016	18
694.659016	n/a	694659.016	49
698.825016	n/a	698825.016	1
699.325016	n/a	699325.016	48
700.342016	n/a	700342.016	5
702.342016	n/a	702342.016	15
703.353016	n/a	703353.016	21
708.360016	n/a	708360.016	49
712.777016	n/a	712777.016	2
713.277016	n/a	713277.016	48
715.211016	n/a	715211.016	4
717.212016	n/a	717212.016	14
718.220016	n/a	718220.016	20
723.227016	n/a	723227.016	49
724.377016	n/a	724377.016	1
724.877016	n/a	724877.016	48
725.727016	n/a	725727.016	5
727.730016	n/a	727730.016	15
728.739016	n/a	728739.016	21
733.743016	n/a	733743.016	49
736.927016	n/a	736927.016	4
737.428016	n/a	737428.016	48
739.044016	n/a	739044.016	2
741.046016	n/a	741046.016	14
742.065016	n/a	742065.016	20
747.062016	n/a	747062.016	49
748.161016	n/a	748161.016	1
748.662016	n/a	748662.016	48
750.145016	n/a	750145.016	5
752.145016	n/a	752145.016	16
753.157016	n/a	753157.016	22
758.161016	n/a	758161.016	49
760.262016	n/a	760262.016	2
760.762016	n/a	760762.016	48
763.279016	n/a	763279.016	3
765.279016	n/a	765279.016	14
766.291016	n/a	766291.016	20
771.295016	n/a	771295.016	49
772.445016	n/a	772445.016	1
772.946016	n/a	772946.016	48
773.563016	n/a	773563.016	5
775.563016	n/a	775563.016	16
776.576016	n/a	776576.016	22
781.579016	n/a	781579.016	49
784.313016	n/a	784313.016	2
784.814016	n/a	784814.016	48
786.913016	n/a	786913.016	4
788.914016	n/a	788914.016	17
789.927016	n/a	789927.016	23
794.929016	n/a	794929.016	49
795.380016	n/a	795380.016	1
795.880016	n/a	795880.016	48
796.414016	n/a	796414.016	5
798.416016	n/a	798416.016	12
799.425016	n/a	799425.016	18
804.430016	n/a	804430.016	49
806.630016	n/a	806630.016	1
807.131016	n/a	807131.016	48
810.097016	n/a	810097.016	4
812.098016	n/a	812098.016	15
813.109016	n/a	813109.016	21
818.113016	n/a	818113.016	49
820.181016	n/a	820181.016	2
820.681016	n/a	820681.016	48
821.948016	n/a	821948.016	3
823.949016	n/a	823949.016	17
824.960016	n/a	824960.016	23
829.964016	n/a	829964.016	49
830.831016	n/a	830831.016	1
831.332016	n/a	831332.016	48
831.965016	n/a	831965.016	5
833.965016	n/a	833965.016	13
834.976016	n/a	834976.016	19
839.982016	n/a	839982.016	49
842.399016	n/a	842399.016	2
842.899016	n/a	842899.016	48
844.866016	n/a	844866.016	4
846.867016	n/a	846867.016	17
847.875016	n/a	847875.016	23
852.883016	n/a	852883.016	49
853.484016	n/a	853484.016	1
853.983016	n/a	853983.016	48
855.133016	n/a	855133.016	5
857.134016	n/a	857134.016	17
858.146016	n/a	858146.016	23
863.150016	n/a	863150.016	49
863.683016	n/a	863683.016	1
864.183016	n/a	864183.016	48
865.667016	n/a	865667.016	5
867.667016	n/a	867667.016	14
868.678016	n/a	868678.016	20
873.683016	n/a	873683.016	49
874.567016	n/a	874567.016	1
875.067016	n/a	875067.016	48
875.851016	n/a	875851.016	5
877.853016	n/a	877853.016	15
878.863016	n/a	878863.016	21
883.867016	n/a	883867.016	49
888.601016	n/a	888601.016	1
889.101016	n/a	889101.016	48
890.718016	n/a	890718.016	5
892.720016	n/a	892720.016	14
893.732016	n/a	893732.016	20
898.734016	n/a	898734.016	49
899.084016	n/a	899084.016	1
899.585016	n/a	899585.016	48
900.401016	n/a	900401.016	5
902.404016	n/a	902404.016	12
903.413016	n/a	903413.016	18
908.418016	n/a	908418.016	49
911.218016	n/a	911218.016	2
911.719016	n/a	911719.016	48
912.835016	n/a	912835.016	4
914.835016	n/a	914835.016	12
915.849016	n/a	915849.016	18
920.853016	n/a	920853.016	49
923.270016	n/a	923270.016	3
923.770016	n/a	923770.016	48
925.353016	n/a	925353.016	3
927.353016	n/a	927353.016	12
928.365016	n/a	928365.016	18
933.370016	n/a	933370.016	49
935.970016	n/a	935970.016	2
936.472016	n/a	936472.016	48
937.420016	n/a	937420.016	2
939.422016	n/a	939422.016	17
940.431016	n/a	940431.016	23
945.437016	n/a	945437.016	49
945.870016	n/a	945870.016	1
946.371016	n/a	946371.016	48
947.387016	n/a	947387.016	5
949.390016	n/a	949390.016	12
950.398016	n/a	950398.016	18
955.404016	n/a	955404.016	49
959.371016	n/a	959371.016	3
959.871016	n/a	959871.016	48
961.388016	n/a	961388.016	3
963.393016	n/a	963393.016	15
964.404016	n/a	964404.016	21
969.405016	n/a	969405.016	49
972.121016	n/a	972121.016	2
972.621016	n/a	972621.016	48
974.521016	n/a	974521.016	3
976.524016	n/a	976524.016	16
977.536016	n/a	977536.016	22
982.538016	n/a	982538.016	49
984.056016	n/a	984056.016	3
984.556016	n/a	984556.016	48
987.006016	n/a	987006.016	2
989.006016	n/a	989006.016	13
990.018016	n/a	990018.016	19
995.022016	n/a	995022.016	49
996.190016	n/a	996190.016	2
996.690016	n/a	996690.016	48
997.256016	n/a	997256.016	4
999.256016	n/a	999256.016	13
1000.268016	n/a	1000268.016	19
1005.273016	n/a	1005273.016	49
1007.624016	n/a	1007624.016	4
1008.124016	n/a	1008124.016	48
1010.324016	n/a	1010324.016	3
1012.326016	n/a	1012326.016	15
1013.335016	n/a	1013335.016	21
1018.340016	n/a	1018340.016	49
1020.960016	n/a	1020960.016	4
1021.457016	n/a	1021457.016	48
1022.841016	n/a	1022841.016	2
1024.840016	n/a	1024840.016	15
1025.851016	n/a	1025851.016	21
1030.857016	n/a	1030857.016	49
1032.858016	n/a	1032858.016	3
1033.358016	n/a	1033358.016	48
1035.110016	n/a	1035110.016	3
1037.110016	n/a	1037110.016	15
1038.119016	n/a	1038119.016	21
1043.124016	n/a	1043124.016	49
1045.041016	n/a	1045041.016	5
1045.542016	n/a	1045542.016	48
1047.575016	n/a	1047575.016	1
1049.576016	n/a	1049576.016	16
1050.586016	n/a	1050586.016	22
1055.591016	n/a	1055591.016	49
1057.609016	n/a	1057609.016	3
1058.109016	n/a	1058109.016	48
1060.193016	n/a	1060193.016	2
1062.195016	n/a	1062195.016	12
1063.205016	n/a	1063205.016	18
1068.209016	n/a	1068209.016	49
1070.026016	n/a	1070026.016	4
1070.526016	n/a	1070526.016	48
1072.443016	n/a	1072443.016	2
1074.443016	n/a	1074443.016	15
1075.453016	n/a	1075453.016	21
1080.460016	n/a	1080460.016	49
1082.843016	n/a	1082843.016	3
1083.343016	n/a	1083343.016	48
1085.843016	n/a	1085843.016	4
1087.846016	n/a	1087846.016	14
1088.857016	n/a	1088857.016	20
1093.860016	n/a	1093860.016	49
1094.861016	n/a	1094861.016	1
1095.361016	n/a	1095361.016	48
1096.944016	n/a	1096944.016	5
1098.944016	n/a	1098944.016	17
1099.955016	n/a	1099955.016	23
1104.961016	n/a	1104961.016	49
1105.827016	n/a	1105827.016	1
1106.328016	n/a	1106328.016	48
1107.344016	n/a	1107344.016	5
1109.345016	n/a	1109345.016	13
1110.357016	n/a	1110357.016	19
1115.360016	n/a	1115360.016	49
1116.927016	n/a	1116927.016	2
1117.428016	n/a	1117428.016	48
1118.711016	n/a	1118711.016	4
1120.711016	n/a	1120711.016	17
1121.721016	n/a	1121721.016	23
1126.728016	n/a	1126728.016	49
1128.079016	n/a	1128079.016	1
1128.580016	n/a	1128580.016	48
1129.812016	n/a	1129812.016	5
1131.815016	n/a	1131815.016	15
1132.825016	n/a	1132825.016	21
1137.829016	n/a	1137829.016	49
1139.629016	n/a	1139629.016	4
1140.130016	n/a	1140130.016	48
1141.730016	n/a	1141730.016	3
1143.731016	n/a	1143731.016	17
1144.740016	n/a	1144740.016	23
1149.746016	n/a	1149746.016	49
1150.696016	n/a	1150696.016	1
1151.197016	n/a	1151197.016	48
1151.963016	n/a	1151963.016	5
1153.964016	n/a	1153964.016	13
1154.977016	n/a	1154977.016	19
1159.979016	n/a	1159979.016	49
1161.530016	n/a	1161530.016	2
1162.031016	n/a	1162031.016	48
1163.430016	n/a	1163430.016	4
1165.430016	n/a	1165430.016	13
1166.445016	n/a	1166445.016	19
1171.447016	n/a	1171447.016	49
1174.064016	n/a	1174064.016	2
1174.564016	n/a	1174564.016	48
1175.631016	n/a	1175631.016	4
1177.633016	n/a	1177633.016	15
1178.642016	n/a	1178642.016	21
1183.647016	n/a	1183647.016	49
1185.931016	n/a	1185931.016	1
1186.431016	n/a	1186431.016	48
1187.347016	n/a	1187347.016	5
1189.348016	n/a	1189348.016	12
1190.361016	n/a	1190361.016	18
1195.364016	n/a	1195364.016	49
1198.398016	n/a	1198398.016	3
1198.900016	n/a	1198900.016	48
1202.232016	n/a	1202232.016	3
1204.234016	n/a	1204234.016	14
1205.246016	n/a	1205246.016	20
1210.249016	n/a	1210249.016	49
1210.849016	n/a	1210849.016	1
1211.350016	n/a	1211350.016	48
1212.983016	n/a	1212983.016	5
1214.983016	n/a	1214983.016	16
1216.005016	n/a	1216005.016	22
1220.999016	n/a	1220999.016	49
1223.051016	n/a	1223051.016	3
1223.550016	n/a	1223550.016	48
1224.783016	n/a	1224783.016	3
1226.785016	n/a	1226785.016	12
1227.795016	n/a	1227795.016	18
1232.800016	n/a	1232800.016	49
1235.400016	n/a	1235400.016	3
1235.901016	n/a	1235901.016	48
1238.483016	n/a	1238483.016	3
1240.485016	n/a	1240485.016	17
1241.495016	n/a	1241495.016	23
1246.500016	n/a	1246500.016	49
1246.851016	n/a	1246851.016	1
1247.350016	n/a	1247350.016	48
1248.068016	n/a	1248068.016	5
1250.071016	n/a	1250071.016	15
1251.079016	n/a	1251079.016	21
1256.084016	n/a	1256084.016	49
1257.834016	n/a	1257834.016	3
1258.334016	n/a	1258334.016	48
1260.934016	n/a	1260934.016	3
1262.936016	n/a	1262936.016	14
1263.947016	n/a	1263947.016	20
1268.951016	n/a	1268951.016	49
1269.685016	n/a	1269685.016	1
1270.186016	n/a	1270186.016	48
1271.202016	n/a	1271202.016	5
1273.202016	n/a	1273202.016	16
1274.213016	n/a	1274213.016	22
1279.219016	n/a	1279219.016	49
1282.019016	n/a	1282019.016	3
1282.520016	n/a	1282520.016	48
1284.236016	n/a	1284236.016	2
1286.239016	n/a	1286239.016	12
1287.248016	n/a	1287248.016	18
1292.252016	n/a	1292252.016	49
1295.689016	n/a	1295689.016	2
1296.186016	n/a	1296186.016	48
1298.120016	n/a	1298120.016	5
1300.121016	n/a	1300121.016	16
1301.144016	n/a	1301144.016	22
1306.136016	n/a	1306136.016	49
1307.888016	n/a	1307888.016	3
1308.387016	n/a	1308387.016	48
1309.604016	n/a	1309604.016	2
1311.606016	n/a	1311606.016	15
1312.644016	n/a	1312644.016	21
1317.620016	n/a	1317620.016	49
1322.938016	n/a	1322938.016	2
1323.437016	n/a	1323437.016	48
1325.254016	n/a	1325254.016	4
1327.254016	n/a	1327254.016	15
1328.266016	n/a	1328266.016	21
1333.271016	n/a	1333271.016	49
1334.437016	n/a	1334437.016	2
1334.937016	n/a	1334937.016	48
1335.871016	n/a	1335871.016	4
1337.872016	n/a	1337872.016	17
1338.883016	n/a	1338883.016	23
1343.888016	n/a	1343888.016	49
1345.189016	n/a	1345189.016	1
1345.689016	n/a	1345689.016	48
1346.522016	n/a	1346522.016	5
1348.523016	n/a	1348523.016	13
1349.534016	n/a	1349534.016	19
1354.539016	n/a	1354539.016	49
1356.823016	n/a	1356823.016	2
1357.322016	n/a	1357322.016	48
1359.023016	n/a	1359023.016	5
1361.023016	n/a	1361023.016	14
1362.036016	n/a	1362036.016	20
1367.040016	n/a	1367040.016	49
1367.473016	n/a	1367473.016	1
1367.973016	n/a	1367973.016	48
1371.990016	n/a	1371990.016	5
1373.992016	n/a	1373992.016	12
1375.002016	n/a	1375002.016	18
1380.006016	n/a	1380006.016	49
1381.973016	n/a	1381973.016	2
1382.479016	n/a	1382479.016	48
1384.173016	n/a	1384173.016	4
1386.175016	n/a	1386175.016	14
1387.184016	n/a	1387184.016	20
1392.190016	n/a	1392190.016	49
1392.890016	n/a	1392890.016	1
1393.391016	n/a	1393391.016	48
1394.740016	n/a	1394740.016	5
1396.741016	n/a	1396741.016	16
1397.752016	n/a	1397752.016	22
1402.758016	n/a	1402758.016	49
1404.041016	n/a	1404041.016	2
1404.541016	n/a	1404541.016	48
1405.574016	n/a	1405574.016	4
1407.574016	n/a	1407574.016	13
1408.586016	n/a	1408586.016	19
1413.592016	n/a	1413592.016	49
1414.959016	n/a	1414959.016	1
1415.459016	n/a	1415459.016	48
1417.225016	n/a	1417225.016	4
1419.225016	n/a	1419225.016	13
1420.237016	n/a	1420237.016	19
1425.242016	n/a	1425242.016	49
1426.676016	n/a	1426676.016	2
1427.176016	n/a	1427176.016	48
1429.310016	n/a	1429310.016	3
1431.309016	n/a	1431309.016	17
1432.321016	n/a	1432321.016	23
1437.326016	n/a	1437326.016	49
1438.794016	n/a	1438794.016	1
1439.293016	n/a	1439293.016	48
1440.610016	n/a	1440610.016	5
1442.610016	n/a	1442610.016	13
1443.623016	n/a	1443623.016	19
1448.626016	n/a	1448626.016	49
1450.577016	n/a	1450577.016	2
1451.076016	n/a	1451076.016	48
1452.760016	n/a	1452760.016	4
1454.761016	n/a	1454761.016	14
1455.773016	n/a	1455773.016	20
1460.777016	n/a	1460777.016	49
1462.211016	n/a	1462211.016	1
1462.711016	n/a	1462711.016	48
1464.193016	n/a	1464193.016	5
1466.196016	n/a	1466196.016	15
1467.205016	n/a	1467205.016	21
1472.210016	n/a	1472210.016	49
1475.761016	n/a	1475761.016	3
1476.261016	n/a	1476261.016	48
1476.811016	n/a	1476811.016	3
1478.811016	n/a	1478811.016	12
1479.823016	n/a	1479823.016	18
1484.828016	n/a	1484828.016	49
1487.545016	n/a	1487545.016	4
1488.046016	n/a	1488046.016	48
1489.779016	n/a	1489779.016	3
