onset	duration	sample	value
672.347016	n/a	672347.016	48
672.913016	n/a	672913.016	5
674.915016	n/a	674915.016	12
675.928016	n/a	675928.016	18
680.929016	n/a	680929.016	49
686.563016	n/a	686563.016	3
687.064016	n/a	687064.016	48
688.830016	n/a	688830.016	5
690.830016	n/a	690830.016	12
691.845016	n/a	691845.016	18
696.847016	n/a	696847.016	49
700.747016	n/a	700747.016	2
701.247016	n/a	701247.016	48
704.664016	n/a	704664.016	5
706.666016	n/a	706666.016	13
707.679016	n/a	707679.016	19
712.680016	n/a	712680.016	49
715.547016	n/a	715547.016	7
716.048016	n/a	716048.016	48
717.132016	n/a	717132.016	2
719.133016	n/a	719133.016	12
720.144016	n/a	720144.016	18
725.149016	n/a	725149.016	49
727.198016	n/a	727198.016	8
727.698016	n/a	727698.016	48
730.398016	n/a	730398.016	3
732.398016	n/a	732398.016	12
733.416016	n/a	733416.016	18
738.419016	n/a	738419.016	49
740.565016	n/a	740565.016	7
741.065016	n/a	741065.016	48
743.982016	n/a	743982.016	4
745.984016	n/a	745984.016	16
746.997016	n/a	746997.016	22
751.999016	n/a	751999.016	49
755.116016	n/a	755116.016	6
755.617016	n/a	755617.016	48
756.701016	n/a	756701.016	3
758.700016	n/a	758700.016	13
759.714016	n/a	759714.016	19
764.716016	n/a	764716.016	49
766.901016	n/a	766901.016	7
767.400016	n/a	767400.016	48
770.033016	n/a	770033.016	3
772.034016	n/a	772034.016	17
773.050016	n/a	773050.016	23
778.052016	n/a	778052.016	49
779.335016	n/a	779335.016	1
779.834016	n/a	779834.016	48
780.167016	n/a	780167.016	5
782.172016	n/a	782172.016	15
783.182016	n/a	783182.016	21
788.184016	n/a	788184.016	49
790.717016	n/a	790717.016	8
791.217016	n/a	791217.016	48
792.817016	n/a	792817.016	1
794.817016	n/a	794817.016	15
795.830016	n/a	795830.016	21
800.834016	n/a	800834.016	49
805.685016	n/a	805685.016	9
806.184016	n/a	806184.016	48
808.185016	n/a	808185.016	1
810.188016	n/a	810188.016	16
811.196016	n/a	811196.016	22
816.202016	n/a	816202.016	49
820.886016	n/a	820886.016	5
821.387016	n/a	821387.016	48
825.003016	n/a	825003.016	3
827.003016	n/a	827003.016	16
828.016016	n/a	828016.016	22
833.021016	n/a	833021.016	49
835.170016	n/a	835170.016	7
835.670016	n/a	835670.016	48
836.470016	n/a	836470.016	2
838.472016	n/a	838472.016	12
839.483016	n/a	839483.016	18
844.486016	n/a	844486.016	49
846.254016	n/a	846254.016	5
846.754016	n/a	846754.016	48
848.337016	n/a	848337.016	5
850.338016	n/a	850338.016	17
851.350016	n/a	851350.016	23
856.354016	n/a	856354.016	49
858.072016	n/a	858072.016	1
858.572016	n/a	858572.016	48
860.139016	n/a	860139.016	6
862.140016	n/a	862140.016	15
863.151016	n/a	863151.016	21
868.154016	n/a	868154.016	49
871.721016	n/a	871721.016	6
872.221016	n/a	872221.016	48
873.223016	n/a	873223.016	3
875.221016	n/a	875221.016	12
876.234016	n/a	876234.016	18
881.239016	n/a	881239.016	49
883.258016	n/a	883258.016	7
883.756016	n/a	883756.016	48
884.906016	n/a	884906.016	3
886.906016	n/a	886906.016	12
887.919016	n/a	887919.016	18
892.924016	n/a	892924.016	49
896.289016	n/a	896289.016	6
896.790016	n/a	896790.016	48
898.606016	n/a	898606.016	4
900.608016	n/a	900608.016	17
901.630016	n/a	901630.016	23
906.625016	n/a	906625.016	49
909.273016	n/a	909273.016	1
909.773016	n/a	909773.016	48
910.340016	n/a	910340.016	6
912.342016	n/a	912342.016	15
913.356016	n/a	913356.016	21
918.356016	n/a	918356.016	49
921.340016	n/a	921340.016	6
921.841016	n/a	921841.016	48
922.740016	n/a	922740.016	3
924.742016	n/a	924742.016	16
925.756016	n/a	925756.016	22
930.757016	n/a	930757.016	49
934.991016	n/a	934991.016	6
935.493016	n/a	935493.016	48
936.857016	n/a	936857.016	3
938.857016	n/a	938857.016	14
939.871016	n/a	939871.016	20
944.874016	n/a	944874.016	49
947.408016	n/a	947408.016	2
947.908016	n/a	947908.016	48
948.425016	n/a	948425.016	4
950.425016	n/a	950425.016	13
951.437016	n/a	951437.016	19
956.442016	n/a	956442.016	49
959.676016	n/a	959676.016	2
960.177016	n/a	960177.016	48
962.809016	n/a	962809.016	5
964.809016	n/a	964809.016	14
965.823016	n/a	965823.016	20
970.826016	n/a	970826.016	49
974.893016	n/a	974893.016	1
975.393016	n/a	975393.016	48
977.809016	n/a	977809.016	5
979.812016	n/a	979812.016	12
980.825016	n/a	980825.016	18
985.826016	n/a	985826.016	49
989.960016	n/a	989960.016	3
990.460016	n/a	990460.016	48
994.361016	n/a	994361.016	4
996.363016	n/a	996363.016	17
997.373016	n/a	997373.016	23
1002.377016	n/a	1002377.016	49
1004.477016	n/a	1004477.016	1
1004.977016	n/a	1004977.016	48
1006.110016	n/a	1006110.016	5
1008.113016	n/a	1008113.016	13
1009.128016	n/a	1009128.016	19
1014.127016	n/a	1014127.016	49
1017.861016	n/a	1017861.016	6
1018.361016	n/a	1018361.016	48
1019.344016	n/a	1019344.016	3
1021.347016	n/a	1021347.016	15
1022.358016	n/a	1022358.016	21
1027.362016	n/a	1027362.016	49
1029.479016	n/a	1029479.016	5
1029.980016	n/a	1029980.016	48
1034.396016	n/a	1034396.016	2
1036.398016	n/a	1036398.016	14
1037.409016	n/a	1037409.016	20
1042.412016	n/a	1042412.016	49
1044.113016	n/a	1044113.016	1
1044.613016	n/a	1044613.016	48
1045.313016	n/a	1045313.016	5
1047.315016	n/a	1047315.016	15
1048.326016	n/a	1048326.016	21
1053.329016	n/a	1053329.016	49
1058.513016	n/a	1058513.016	4
1059.013016	n/a	1059013.016	48
1060.046016	n/a	1060046.016	4
1062.049016	n/a	1062049.016	17
1063.062016	n/a	1063062.016	23
1068.063016	n/a	1068063.016	49
1070.480016	n/a	1070480.016	1
1070.981016	n/a	1070981.016	48
1074.064016	n/a	1074064.016	5
1076.064016	n/a	1076064.016	13
1077.077016	n/a	1077077.016	19
1082.080016	n/a	1082080.016	49
1085.797016	n/a	1085797.016	5
1086.298016	n/a	1086298.016	48
1089.397016	n/a	1089397.016	6
1091.398016	n/a	1091398.016	13
1092.411016	n/a	1092411.016	19
1097.415016	n/a	1097415.016	49
1101.215016	n/a	1101215.016	7
1101.716016	n/a	1101716.016	48
1105.382016	n/a	1105382.016	5
1107.385016	n/a	1107385.016	15
1108.397016	n/a	1108397.016	21
1113.398016	n/a	1113398.016	49
1115.334016	n/a	1115334.016	7
1115.833016	n/a	1115833.016	48
1117.216016	n/a	1117216.016	3
1119.219016	n/a	1119219.016	14
1120.230016	n/a	1120230.016	20
1125.232016	n/a	1125232.016	49
1127.349016	n/a	1127349.016	1
1127.850016	n/a	1127850.016	48
1128.716016	n/a	1128716.016	5
1130.716016	n/a	1130716.016	14
1131.730016	n/a	1131730.016	20
1136.733016	n/a	1136733.016	49
1139.483016	n/a	1139483.016	1
1139.983016	n/a	1139983.016	48
1141.283016	n/a	1141283.016	5
1143.284016	n/a	1143284.016	17
1144.298016	n/a	1144298.016	23
1149.300016	n/a	1149300.016	49
1151.834016	n/a	1151834.016	1
1152.338016	n/a	1152338.016	48
1153.800016	n/a	1153800.016	6
1155.803016	n/a	1155803.016	15
1156.814016	n/a	1156814.016	21
1161.817016	n/a	1161817.016	49
1166.301016	n/a	1166301.016	5
1166.802016	n/a	1166802.016	48
1169.102016	n/a	1169102.016	4
1171.102016	n/a	1171102.016	12
1172.119016	n/a	1172119.016	18
1177.118016	n/a	1177118.016	49
1180.869016	n/a	1180869.016	6
1181.369016	n/a	1181369.016	48
1182.669016	n/a	1182669.016	3
1184.669016	n/a	1184669.016	15
1185.683016	n/a	1185683.016	21
1190.686016	n/a	1190686.016	49
1194.954016	n/a	1194954.016	8
1195.455016	n/a	1195455.016	48
1197.238016	n/a	1197238.016	2
1199.240016	n/a	1199240.016	14
1200.250016	n/a	1200250.016	20
1205.252016	n/a	1205252.016	49
1206.703016	n/a	1206703.016	1
1207.203016	n/a	1207203.016	48
1208.103016	n/a	1208103.016	5
1210.103016	n/a	1210103.016	16
1211.118016	n/a	1211118.016	22
1216.120016	n/a	1216120.016	49
1220.320016	n/a	1220320.016	8
1220.821016	n/a	1220821.016	48
1222.070016	n/a	1222070.016	2
1224.073016	n/a	1224073.016	12
1225.084016	n/a	1225084.016	18
1230.088016	n/a	1230088.016	49
1232.404016	n/a	1232404.016	5
1232.905016	n/a	1232905.016	48
1234.722016	n/a	1234722.016	4
1236.725016	n/a	1236725.016	17
1237.740016	n/a	1237740.016	23
1242.738016	n/a	1242738.016	49
1244.440016	n/a	1244440.016	1
1244.945016	n/a	1244945.016	48
1245.655016	n/a	1245655.016	5
1247.656016	n/a	1247656.016	14
1248.670016	n/a	1248670.016	20
1253.674016	n/a	1253674.016	49
1256.056016	n/a	1256056.016	1
1256.556016	n/a	1256556.016	48
1256.973016	n/a	1256973.016	5
1258.980016	n/a	1258980.016	17
1259.990016	n/a	1259990.016	23
1264.989016	n/a	1264989.016	49
1267.141016	n/a	1267141.016	1
1267.639016	n/a	1267639.016	48
1268.256016	n/a	1268256.016	6
1270.259016	n/a	1270259.016	12
1271.270016	n/a	1271270.016	18
1276.272016	n/a	1276272.016	49
1279.473016	n/a	1279473.016	7
1279.973016	n/a	1279973.016	48
1282.056016	n/a	1282056.016	4
1284.058016	n/a	1284058.016	14
1285.073016	n/a	1285073.016	20
1290.073016	n/a	1290073.016	49
1291.624016	n/a	1291624.016	1
1292.125016	n/a	1292125.016	48
1293.140016	n/a	1293140.016	5
1295.140016	n/a	1295140.016	16
1296.154016	n/a	1296154.016	22
1301.157016	n/a	1301157.016	49
1304.141016	n/a	1304141.016	6
1304.641016	n/a	1304641.016	48
1305.841016	n/a	1305841.016	4
1307.841016	n/a	1307841.016	14
1308.855016	n/a	1308855.016	20
1313.858016	n/a	1313858.016	49
1316.142016	n/a	1316142.016	1
1316.642016	n/a	1316642.016	48
1321.176016	n/a	1321176.016	5
1323.176016	n/a	1323176.016	14
1324.190016	n/a	1324190.016	20
1329.192016	n/a	1329192.016	49
1330.392016	n/a	1330392.016	1
1330.892016	n/a	1330892.016	48
1331.476016	n/a	1331476.016	5
1333.476016	n/a	1333476.016	13
1334.490016	n/a	1334490.016	19
1339.493016	n/a	1339493.016	49
1341.776016	n/a	1341776.016	7
1342.277016	n/a	1342277.016	48
1343.643016	n/a	1343643.016	3
1345.643016	n/a	1345643.016	13
1346.657016	n/a	1346657.016	19
1351.659016	n/a	1351659.016	49
1354.260016	n/a	1354260.016	6
1354.760016	n/a	1354760.016	48
1357.359016	n/a	1357359.016	4
1359.365016	n/a	1359365.016	15
1360.374016	n/a	1360374.016	21
1365.376016	n/a	1365376.016	49
1368.261016	n/a	1368261.016	7
1368.760016	n/a	1368760.016	48
1371.128016	n/a	1371128.016	2
1373.128016	n/a	1373128.016	14
1374.143016	n/a	1374143.016	20
1379.143016	n/a	1379143.016	49
1380.645016	n/a	1380645.016	1
1381.146016	n/a	1381146.016	48
1381.778016	n/a	1381778.016	5
1383.778016	n/a	1383778.016	16
1384.792016	n/a	1384792.016	22
1389.795016	n/a	1389795.016	49
1393.079016	n/a	1393079.016	7
1393.579016	n/a	1393579.016	48
1396.295016	n/a	1396295.016	3
1398.296016	n/a	1398296.016	16
1399.309016	n/a	1399309.016	22
1404.313016	n/a	1404313.016	49
1405.879016	n/a	1405879.016	8
1406.379016	n/a	1406379.016	48
1408.229016	n/a	1408229.016	1
1410.234016	n/a	1410234.016	12
1411.247016	n/a	1411247.016	18
1416.245016	n/a	1416245.016	49
1418.863016	n/a	1418863.016	7
1419.364016	n/a	1419364.016	48
1420.731016	n/a	1420731.016	2
1422.730016	n/a	1422730.016	15
1423.744016	n/a	1423744.016	21
1428.746016	n/a	1428746.016	49
1431.547016	n/a	1431547.016	7
1432.046016	n/a	1432046.016	48
1434.530016	n/a	1434530.016	3
1436.532016	n/a	1436532.016	17
1437.543016	n/a	1437543.016	23
1442.546016	n/a	1442546.016	49
1443.863016	n/a	1443863.016	1
1444.364016	n/a	1444364.016	48
1445.163016	n/a	1445163.016	5
1447.164016	n/a	1447164.016	17
1448.177016	n/a	1448177.016	23
1453.182016	n/a	1453182.016	49
1454.865016	n/a	1454865.016	1
1455.366016	n/a	1455366.016	48
1456.065016	n/a	1456065.016	6
1458.068016	n/a	1458068.016	15
1459.079016	n/a	1459079.016	21
1464.082016	n/a	1464082.016	49
1466.432016	n/a	1466432.016	6
1466.932016	n/a	1466932.016	48
1467.968016	n/a	1467968.016	3
1469.965016	n/a	1469965.016	12
1470.979016	n/a	1470979.016	18
1475.982016	n/a	1475982.016	49
1478.116016	n/a	1478116.016	2
1478.619016	n/a	1478619.016	48
1480.499016	n/a	1480499.016	4
1482.499016	n/a	1482499.016	15
1483.513016	n/a	1483513.016	21
1488.515016	n/a	1488515.016	49
1491.099016	n/a	1491099.016	5
1491.599016	n/a	1491599.016	48
1494.250016	n/a	1494250.016	4
1496.251016	n/a	1496251.016	13
1497.263016	n/a	1497263.016	19
1502.269016	n/a	1502269.016	49
1504.166016	n/a	1504166.016	8
1504.667016	n/a	1504667.016	48
1506.017016	n/a	1506017.016	5
1508.017016	n/a	1508017.016	16
1509.032016	n/a	1509032.016	22
1514.038016	n/a	1514038.016	49
1518.484016	n/a	1518484.016	4
1518.984016	n/a	1518984.016	48
1520.534016	n/a	1520534.016	5
1522.535016	n/a	1522535.016	13
1523.549016	n/a	1523549.016	19
1528.551016	n/a	1528551.016	49
1530.768016	n/a	1530768.016	5
1531.268016	n/a	1531268.016	48
1537.368016	n/a	1537368.016	3
1539.369016	n/a	1539369.016	17
1540.381016	n/a	1540381.016	23
1545.385016	n/a	1545385.016	49
1546.835016	n/a	1546835.016	1
1547.336016	n/a	1547336.016	48
1548.469016	n/a	1548469.016	5
1550.469016	n/a	1550469.016	14
1551.484016	n/a	1551484.016	20
1556.485016	n/a	1556485.016	49
1557.719016	n/a	1557719.016	1
1558.219016	n/a	1558219.016	48
1559.053016	n/a	1559053.016	6
1561.052016	n/a	1561052.016	16
1562.064016	n/a	1562064.016	22
1567.070016	n/a	1567070.016	49
1570.553016	n/a	1570553.016	5
1571.053016	n/a	1571053.016	48
1573.954016	n/a	1573954.016	4
1575.953016	n/a	1575953.016	13
1576.969016	n/a	1576969.016	19
1581.969016	n/a	1581969.016	49
1583.537016	n/a	1583537.016	7
1584.037016	n/a	1584037.016	48
1585.036016	n/a	1585036.016	3
1587.039016	n/a	1587039.016	12
1588.052016	n/a	1588052.016	18
1593.054016	n/a	1593054.016	49
1595.438016	n/a	1595438.016	7
1595.939016	n/a	1595939.016	48
1597.555016	n/a	1597555.016	3
