onset	duration	sample	value
201.560016	n/a	201560.016	6
202.061016	n/a	202061.016	48
203.495016	n/a	203495.016	3
205.494016	n/a	205494.016	14
206.508016	n/a	206508.016	20
211.510016	n/a	211510.016	49
212.244016	n/a	212244.016	1
212.745016	n/a	212745.016	48
213.778016	n/a	213778.016	5
215.777016	n/a	215777.016	13
216.790016	n/a	216790.016	19
221.794016	n/a	221794.016	49
223.377016	n/a	223377.016	7
223.878016	n/a	223878.016	48
227.195016	n/a	227195.016	3
229.195016	n/a	229195.016	14
230.208016	n/a	230208.016	20
235.211016	n/a	235211.016	49
236.578016	n/a	236578.016	1
237.078016	n/a	237078.016	48
237.812016	n/a	237812.016	5
239.815016	n/a	239815.016	15
240.827016	n/a	240827.016	21
245.829016	n/a	245829.016	49
249.079016	n/a	249079.016	7
249.580016	n/a	249580.016	48
251.214016	n/a	251214.016	6
253.213016	n/a	253213.016	15
254.226016	n/a	254226.016	21
259.229016	n/a	259229.016	49
262.330016	n/a	262330.016	6
262.830016	n/a	262830.016	48
263.330016	n/a	263330.016	5
265.332016	n/a	265332.016	14
266.345016	n/a	266345.016	20
271.347016	n/a	271347.016	49
272.397016	n/a	272397.016	1
272.898016	n/a	272898.016	48
273.280016	n/a	273280.016	3
275.281016	n/a	275281.016	13
276.294016	n/a	276294.016	19
281.297016	n/a	281297.016	49
283.997016	n/a	283997.016	6
284.497016	n/a	284497.016	48
285.114016	n/a	285114.016	3
287.116016	n/a	287116.016	15
288.127016	n/a	288127.016	21
293.131016	n/a	293131.016	49
296.181016	n/a	296181.016	4
296.681016	n/a	296681.016	48
298.398016	n/a	298398.016	5
300.399016	n/a	300399.016	17
301.411016	n/a	301411.016	23
306.414016	n/a	306414.016	49
307.465016	n/a	307465.016	1
307.966016	n/a	307966.016	48
314.082016	n/a	314082.016	5
316.083016	n/a	316083.016	16
317.093016	n/a	317093.016	22
322.099016	n/a	322099.016	49
323.833016	n/a	323833.016	2
324.334016	n/a	324334.016	48
325.650016	n/a	325650.016	5
327.653016	n/a	327653.016	12
328.664016	n/a	328664.016	18
333.667016	n/a	333667.016	49
336.934016	n/a	336934.016	5
337.434016	n/a	337434.016	48
338.350016	n/a	338350.016	5
340.350016	n/a	340350.016	15
341.363016	n/a	341363.016	21
346.366016	n/a	346366.016	49
349.883016	n/a	349883.016	5
350.384016	n/a	350384.016	48
356.217016	n/a	356217.016	5
358.217016	n/a	358217.016	12
359.231016	n/a	359231.016	18
364.234016	n/a	364234.016	49
365.984016	n/a	365984.016	7
366.485016	n/a	366485.016	48
367.434016	n/a	367434.016	7
369.436016	n/a	369436.016	13
370.451016	n/a	370451.016	19
375.455016	n/a	375455.016	49
377.034016	n/a	377034.016	9
377.535016	n/a	377535.016	48
378.151016	n/a	378151.016	1
380.152016	n/a	380152.016	14
381.164016	n/a	381164.016	20
386.169016	n/a	386169.016	49
386.686016	n/a	386686.016	1
387.186016	n/a	387186.016	48
387.702016	n/a	387702.016	5
389.703016	n/a	389703.016	16
390.717016	n/a	390717.016	22
395.719016	n/a	395719.016	49
397.420016	n/a	397420.016	9
397.920016	n/a	397920.016	48
399.486016	n/a	399486.016	2
401.489016	n/a	401489.016	12
402.502016	n/a	402502.016	18
407.503016	n/a	407503.016	49
409.809016	n/a	409809.016	6
410.304016	n/a	410304.016	48
410.703016	n/a	410703.016	5
412.704016	n/a	412704.016	15
413.716016	n/a	413716.016	21
418.719016	n/a	418719.016	49
421.053016	n/a	421053.016	7
421.554016	n/a	421554.016	48
421.838016	n/a	421838.016	4
423.839016	n/a	423839.016	13
424.851016	n/a	424851.016	19
429.853016	n/a	429853.016	49
431.237016	n/a	431237.016	8
431.737016	n/a	431737.016	48
432.070016	n/a	432070.016	5
434.070016	n/a	434070.016	17
435.083016	n/a	435083.016	23
440.087016	n/a	440087.016	49
440.371016	n/a	440371.016	1
440.871016	n/a	440871.016	48
441.154016	n/a	441154.016	5
443.157016	n/a	443157.016	15
444.167016	n/a	444167.016	21
449.171016	n/a	449171.016	49
450.921016	n/a	450921.016	7
451.421016	n/a	451421.016	48
453.254016	n/a	453254.016	6
455.256016	n/a	455256.016	12
456.269016	n/a	456269.016	18
461.272016	n/a	461272.016	49
464.639016	n/a	464639.016	5
465.140016	n/a	465140.016	48
465.356016	n/a	465356.016	5
467.356016	n/a	467356.016	12
468.373016	n/a	468373.016	18
473.372016	n/a	473372.016	49
477.373016	n/a	477373.016	7
477.873016	n/a	477873.016	48
478.523016	n/a	478523.016	4
480.523016	n/a	480523.016	15
481.537016	n/a	481537.016	21
486.541016	n/a	486541.016	49
487.774016	n/a	487774.016	7
488.273016	n/a	488273.016	48
488.623016	n/a	488623.016	7
490.625016	n/a	490625.016	13
491.637016	n/a	491637.016	19
496.640016	n/a	496640.016	49
497.907016	n/a	497907.016	9
498.407016	n/a	498407.016	48
500.540016	n/a	500540.016	1
502.541016	n/a	502541.016	14
503.554016	n/a	503554.016	20
508.557016	n/a	508557.016	49
509.340016	n/a	509340.016	1
509.843016	n/a	509843.016	48
510.107016	n/a	510107.016	3
512.107016	n/a	512107.016	16
513.119016	n/a	513119.016	22
518.124016	n/a	518124.016	49
519.524016	n/a	519524.016	8
520.030016	n/a	520030.016	48
520.274016	n/a	520274.016	1
522.275016	n/a	522275.016	17
523.285016	n/a	523285.016	23
528.292016	n/a	528292.016	49
528.642016	n/a	528642.016	2
529.143016	n/a	529143.016	48
529.393016	n/a	529393.016	6
531.392016	n/a	531392.016	16
532.405016	n/a	532405.016	22
537.409016	n/a	537409.016	49
538.909016	n/a	538909.016	8
539.410016	n/a	539410.016	48
543.009016	n/a	543009.016	4
545.010016	n/a	545010.016	17
546.023016	n/a	546023.016	23
551.026016	n/a	551026.016	49
551.693016	n/a	551693.016	1
552.193016	n/a	552193.016	48
552.577016	n/a	552577.016	5
554.577016	n/a	554577.016	16
555.589016	n/a	555589.016	22
560.593016	n/a	560593.016	49
560.994016	n/a	560994.016	6
561.494016	n/a	561494.016	48
562.593016	n/a	562593.016	2
564.594016	n/a	564594.016	14
565.606016	n/a	565606.016	20
570.610016	n/a	570610.016	49
571.744016	n/a	571744.016	3
572.245016	n/a	572245.016	48
572.593016	n/a	572593.016	5
574.596016	n/a	574596.016	15
575.605016	n/a	575605.016	21
580.610016	n/a	580610.016	49
582.694016	n/a	582694.016	6
583.194016	n/a	583194.016	48
584.761016	n/a	584761.016	7
586.762016	n/a	586762.016	14
587.782016	n/a	587782.016	20
592.777016	n/a	592777.016	49
593.111016	n/a	593111.016	1
593.611016	n/a	593611.016	48
594.278016	n/a	594278.016	5
596.278016	n/a	596278.016	16
597.292016	n/a	597292.016	22
602.295016	n/a	602295.016	49
603.312016	n/a	603312.016	7
603.813016	n/a	603813.016	48
604.095016	n/a	604095.016	2
606.096016	n/a	606096.016	17
607.110016	n/a	607110.016	23
612.112016	n/a	612112.016	49
613.096016	n/a	613096.016	2
613.596016	n/a	613596.016	48
614.029016	n/a	614029.016	4
616.032016	n/a	616032.016	12
617.043016	n/a	617043.016	18
622.053016	n/a	622053.016	49
624.731016	n/a	624731.016	7
625.230016	n/a	625230.016	48
626.063016	n/a	626063.016	3
628.064016	n/a	628064.016	16
629.078016	n/a	629078.016	22
634.080016	n/a	634080.016	49
635.813016	n/a	635813.016	7
636.313016	n/a	636313.016	48
639.330016	n/a	639330.016	3
641.332016	n/a	641332.016	12
642.345016	n/a	642345.016	18
647.347016	n/a	647347.016	49
649.997016	n/a	649997.016	7
650.498016	n/a	650498.016	48
652.547016	n/a	652547.016	5
654.547016	n/a	654547.016	15
655.559016	n/a	655559.016	21
660.563016	n/a	660563.016	49
663.214016	n/a	663214.016	8
663.714016	n/a	663714.016	48
663.965016	n/a	663965.016	7
665.966016	n/a	665966.016	13
666.977016	n/a	666977.016	19
671.988016	n/a	671988.016	49
672.315016	n/a	672315.016	9
672.816016	n/a	672816.016	48
673.148016	n/a	673148.016	1
675.151016	n/a	675151.016	12
676.163016	n/a	676163.016	18
681.165016	n/a	681165.016	49
682.566016	n/a	682566.016	9
683.066016	n/a	683066.016	48
683.333016	n/a	683333.016	1
685.333016	n/a	685333.016	15
686.346016	n/a	686346.016	21
691.349016	n/a	691349.016	49
691.766016	n/a	691766.016	8
692.266016	n/a	692266.016	48
695.383016	n/a	695383.016	6
697.384016	n/a	697384.016	13
698.396016	n/a	698396.016	19
703.400016	n/a	703400.016	49
704.050016	n/a	704050.016	6
704.550016	n/a	704550.016	48
704.766016	n/a	704766.016	4
706.769016	n/a	706769.016	15
707.782016	n/a	707782.016	21
712.783016	n/a	712783.016	49
715.683016	n/a	715683.016	6
716.184016	n/a	716184.016	48
716.350016	n/a	716350.016	5
718.352016	n/a	718352.016	17
719.363016	n/a	719363.016	23
724.367016	n/a	724367.016	49
724.701016	n/a	724701.016	1
725.201016	n/a	725201.016	48
725.534016	n/a	725534.016	5
727.534016	n/a	727534.016	17
728.548016	n/a	728548.016	23
733.550016	n/a	733550.016	49
733.867016	n/a	733867.016	1
734.368016	n/a	734368.016	48
734.717016	n/a	734717.016	5
736.718016	n/a	736718.016	13
737.732016	n/a	737732.016	19
742.735016	n/a	742735.016	49
743.052016	n/a	743052.016	9
743.552016	n/a	743552.016	48
743.785016	n/a	743785.016	1
745.785016	n/a	745785.016	14
746.798016	n/a	746798.016	20
751.802016	n/a	751802.016	49
752.269016	n/a	752269.016	1
752.769016	n/a	752769.016	48
753.052016	n/a	753052.016	5
755.052016	n/a	755052.016	13
756.067016	n/a	756067.016	19
761.069016	n/a	761069.016	49
763.036016	n/a	763036.016	2
763.536016	n/a	763536.016	48
765.503016	n/a	765503.016	2
767.503016	n/a	767503.016	13
768.515016	n/a	768515.016	19
773.519016	n/a	773519.016	49
774.069016	n/a	774069.016	8
774.569016	n/a	774569.016	48
774.987016	n/a	774987.016	2
776.986016	n/a	776986.016	16
778.000016	n/a	778000.016	22
783.003016	n/a	783003.016	49
786.037016	n/a	786037.016	7
786.537016	n/a	786537.016	48
786.920016	n/a	786920.016	2
788.920016	n/a	788920.016	16
789.932016	n/a	789932.016	22
794.936016	n/a	794936.016	49
796.104016	n/a	796104.016	9
796.605016	n/a	796605.016	48
796.854016	n/a	796854.016	1
798.854016	n/a	798854.016	17
799.869016	n/a	799869.016	23
804.870016	n/a	804870.016	49
806.454016	n/a	806454.016	1
806.954016	n/a	806954.016	48
807.221016	n/a	807221.016	5
809.224016	n/a	809224.016	15
810.235016	n/a	810235.016	21
815.238016	n/a	815238.016	49
819.139016	n/a	819139.016	9
819.639016	n/a	819639.016	48
824.422016	n/a	824422.016	7
826.425016	n/a	826425.016	12
827.436016	n/a	827436.016	18
832.439016	n/a	832439.016	49
833.989016	n/a	833989.016	6
834.490016	n/a	834490.016	48
838.457016	n/a	838457.016	5
840.458016	n/a	840458.016	17
841.468016	n/a	841468.016	23
846.472016	n/a	846472.016	49
847.741016	n/a	847741.016	1
848.240016	n/a	848240.016	48
849.156016	n/a	849156.016	6
851.157016	n/a	851157.016	17
852.170016	n/a	852170.016	23
857.175016	n/a	857175.016	49
857.656016	n/a	857656.016	1
858.159016	n/a	858159.016	48
858.456016	n/a	858456.016	5
860.459016	n/a	860459.016	12
861.469016	n/a	861469.016	18
866.473016	n/a	866473.016	49
869.957016	n/a	869957.016	3
870.457016	n/a	870457.016	48
873.240016	n/a	873240.016	7
875.242016	n/a	875242.016	16
876.254016	n/a	876254.016	22
881.258016	n/a	881258.016	49
883.092016	n/a	883092.016	7
883.592016	n/a	883592.016	48
884.541016	n/a	884541.016	3
886.542016	n/a	886542.016	13
887.556016	n/a	887556.016	19
892.559016	n/a	892559.016	49
894.125016	n/a	894125.016	6
894.625016	n/a	894625.016	48
895.075016	n/a	895075.016	3
897.077016	n/a	897077.016	14
898.096016	n/a	898096.016	20
903.092016	n/a	903092.016	49
903.526016	n/a	903526.016	1
904.026016	n/a	904026.016	48
904.492016	n/a	904492.016	5
906.493016	n/a	906493.016	16
907.507016	n/a	907507.016	22
912.509016	n/a	912509.016	49
915.543016	n/a	915543.016	5
916.043016	n/a	916043.016	48
916.926016	n/a	916926.016	3
918.926016	n/a	918926.016	13
919.938016	n/a	919938.016	19
924.943016	n/a	924943.016	49
927.360016	n/a	927360.016	8
927.860016	n/a	927860.016	48
928.094016	n/a	928094.016	4
930.093016	n/a	930093.016	14
931.109016	n/a	931109.016	20
936.109016	n/a	936109.016	49
936.610016	n/a	936610.016	1
937.110016	n/a	937110.016	48
937.693016	n/a	937693.016	4
939.697016	n/a	939697.016	15
940.711016	n/a	940711.016	21
945.710016	n/a	945710.016	49
948.194016	n/a	948194.016	6
948.694016	n/a	948694.016	48
949.627016	n/a	949627.016	3
951.630016	n/a	951630.016	13
952.640016	n/a	952640.016	19
957.645016	n/a	957645.016	49
959.112016	n/a	959112.016	3
959.612016	n/a	959612.016	48
961.912016	n/a	961912.016	3
963.912016	n/a	963912.016	17
964.927016	n/a	964927.016	23
969.930016	n/a	969930.016	49
970.395016	n/a	970395.016	1
970.897016	n/a	970897.016	48
971.162016	n/a	971162.016	5
973.164016	n/a	973164.016	17
974.175016	n/a	974175.016	23
979.178016	n/a	979178.016	49
979.546016	n/a	979546.016	1
980.046016	n/a	980046.016	48
980.329016	n/a	980329.016	5
982.329016	n/a	982329.016	16
983.341016	n/a	983341.016	22
988.347016	n/a	988347.016	49
988.879016	n/a	988879.016	4
989.380016	n/a	989380.016	48
991.046016	n/a	991046.016	3
993.048016	n/a	993048.016	15
994.059016	n/a	994059.016	21
999.062016	n/a	999062.016	49
1003.330016	n/a	1003330.016	6
1003.830016	n/a	1003830.016	48
1004.830016	n/a	1004830.016	7
1006.832016	n/a	1006832.016	14
1007.843016	n/a	1007843.016	20
1012.847016	n/a	1012847.016	49
1015.681016	n/a	1015681.016	2
1016.182016	n/a	1016182.016	48
1016.598016	n/a	1016598.016	5
1018.597016	n/a	1018597.016	14
1019.611016	n/a	1019611.016	20
1024.615016	n/a	1024615.016	49
1024.932016	n/a	1024932.016	1
1025.432016	n/a	1025432.016	48
1025.681016	n/a	1025681.016	5
1027.684016	n/a	1027684.016	15
1028.696016	n/a	1028696.016	21
1033.698016	n/a	1033698.016	49
1035.132016	n/a	1035132.016	7
1035.632016	n/a	1035632.016	48
1035.798016	n/a	1035798.016	7
1037.799016	n/a	1037799.016	12
1038.812016	n/a	1038812.016	18
1043.815016	n/a	1043815.016	49
1048.249016	n/a	1048249.016	5
1048.749016	n/a	1048749.016	48
1049.149016	n/a	1049149.016	7
1051.151016	n/a	1051151.016	13
1052.162016	n/a	1052162.016	19
1057.165016	n/a	1057165.016	49
1058.317016	n/a	1058317.016	9
1058.816016	n/a	1058816.016	48
1059.099016	n/a	1059099.016	1
1061.099016	n/a	1061099.016	13
1062.112016	n/a	1062112.016	19
1067.116016	n/a	1067116.016	49
1067.466016	n/a	1067466.016	9
1067.966016	n/a	1067966.016	48
1068.349016	n/a	1068349.016	1
1070.352016	n/a	1070352.016	12
1071.363016	n/a	1071363.016	18
1076.366016	n/a	1076366.016	49
1080.766016	n/a	1080766.016	5
1081.267016	n/a	1081267.016	48
1084.300016	n/a	1084300.016	5
1086.300016	n/a	1086300.016	15
1087.311016	n/a	1087311.016	21
1092.317016	n/a	1092317.016	49
1093.268016	n/a	1093268.016	5
1093.768016	n/a	1093768.016	48
1099.835016	n/a	1099835.016	6
1101.837016	n/a	1101837.016	17
1102.868016	n/a	1102868.016	23
1107.851016	n/a	1107851.016	49
1108.219016	n/a	1108219.016	1
1108.718016	n/a	1108718.016	48
1109.152016	n/a	1109152.016	5
1111.152016	n/a	1111152.016	14
1112.166016	n/a	1112166.016	20
1117.168016	n/a	1117168.016	49
1117.452016	n/a	1117452.016	1
1117.954016	n/a	1117954.016	48
1118.185016	n/a	1118185.016	5
1120.186016	n/a	1120186.016	16
1121.202016	n/a	1121202.016	22
1126.202016	n/a	1126202.016	49
1127.752016	n/a	1127752.016	8
1128.253016	n/a	1128253.016	48
1131.652016	n/a	1131652.016	2
1133.653016	n/a	1133653.016	16
1134.666016	n/a	1134666.016	22
1139.669016	n/a	1139669.016	49
1140.703016	n/a	1140703.016	7
1141.203016	n/a	1141203.016	48
1141.470016	n/a	1141470.016	1
1143.472016	n/a	1143472.016	12
1144.484016	n/a	1144484.016	18
1149.487016	n/a	1149487.016	49
1151.320016	n/a	1151320.016	8
1151.820016	n/a	1151820.016	48
1152.236016	n/a	1152236.016	6
1154.238016	n/a	1154238.016	14
1155.250016	n/a	1155250.016	20
1160.253016	n/a	1160253.016	49
1161.203016	n/a	1161203.016	1
1161.704016	n/a	1161704.016	48
1162.453016	n/a	1162453.016	5
1164.455016	n/a	1164455.016	17
1165.468016	n/a	1165468.016	23
1170.471016	n/a	1170471.016	49
1172.276016	n/a	1172276.016	2
1172.771016	n/a	1172771.016	48
1174.071016	n/a	1174071.016	3
1176.072016	n/a	1176072.016	17
1177.085016	n/a	1177085.016	23
1182.088016	n/a	1182088.016	49
1182.389016	n/a	1182389.016	1
1182.889016	n/a	1182889.016	48
1183.138016	n/a	1183138.016	5
1185.141016	n/a	1185141.016	15
1186.152016	n/a	1186152.016	21
1191.155016	n/a	1191155.016	49
1192.872016	n/a	1192872.016	8
1193.373016	n/a	1193373.016	48
1194.939016	n/a	1194939.016	6
1196.940016	n/a	1196940.016	14
1197.952016	n/a	1197952.016	20
1202.955016	n/a	1202955.016	49
1203.356016	n/a	1203356.016	1
1203.856016	n/a	1203856.016	48
1204.172016	n/a	1204172.016	5
1206.172016	n/a	1206172.016	14
1207.188016	n/a	1207188.016	20
1212.189016	n/a	1212189.016	49
1212.490016	n/a	1212490.016	1
1212.990016	n/a	1212990.016	48
1213.239016	n/a	1213239.016	5
1215.240016	n/a	1215240.016	17
1216.253016	n/a	1216253.016	23
1221.257016	n/a	1221257.016	49
1221.556016	n/a	1221556.016	1
1222.057016	n/a	1222057.016	48
1222.356016	n/a	1222356.016	5
1224.357016	n/a	1224357.016	14
1225.371016	n/a	1225371.016	20
1230.373016	n/a	1230373.016	49
1230.640016	n/a	1230640.016	1
1231.142016	n/a	1231142.016	48
1231.406016	n/a	1231406.016	5
1233.407016	n/a	1233407.016	17
1234.422016	n/a	1234422.016	23
1239.424016	n/a	1239424.016	49
1239.975016	n/a	1239975.016	1
1240.477016	n/a	1240477.016	48
1240.675016	n/a	1240675.016	5
1242.678016	n/a	1242678.016	12
1243.688016	n/a	1243688.016	18
1248.691016	n/a	1248691.016	49
1252.125016	n/a	1252125.016	6
1252.625016	n/a	1252625.016	48
1253.609016	n/a	1253609.016	4
1255.609016	n/a	1255609.016	12
1256.623016	n/a	1256623.016	18
1261.625016	n/a	1261625.016	49
1262.592016	n/a	1262592.016	9
1263.092016	n/a	1263092.016	48
1263.359016	n/a	1263359.016	2
1265.361016	n/a	1265361.016	16
1266.372016	n/a	1266372.016	22
1271.375016	n/a	1271375.016	49
1272.442016	n/a	1272442.016	8
1272.942016	n/a	1272942.016	48
1275.142016	n/a	1275142.016	5
1277.144016	n/a	1277144.016	15
1278.156016	n/a	1278156.016	21
1283.159016	n/a	1283159.016	49
1285.909016	n/a	1285909.016	7
1286.412016	n/a	1286412.016	48
1287.394016	n/a	1287394.016	8
1289.393016	n/a	1289393.016	12
1290.405016	n/a	1290405.016	18
1295.409016	n/a	1295409.016	49
1299.276016	n/a	1299276.016	7
1299.777016	n/a	1299777.016	48
1301.276016	n/a	1301276.016	7
1303.279016	n/a	1303279.016	16
1304.290016	n/a	1304290.016	22
1309.294016	n/a	1309294.016	49
1309.761016	n/a	1309761.016	9
1310.261016	n/a	1310261.016	48
1311.194016	n/a	1311194.016	3
1313.197016	n/a	1313197.016	15
1314.208016	n/a	1314208.016	21
1319.211016	n/a	1319211.016	49
1321.512016	n/a	1321512.016	6
1322.011016	n/a	1322011.016	48
1322.428016	n/a	1322428.016	8
1324.430016	n/a	1324430.016	17
1325.442016	n/a	1325442.016	23
1330.444016	n/a	1330444.016	49
1331.262016	n/a	1331262.016	2
1331.764016	n/a	1331764.016	48
1332.012016	n/a	1332012.016	5
1334.012016	n/a	1334012.016	16
1335.026016	n/a	1335026.016	22
1340.031016	n/a	1340031.016	49
1341.145016	n/a	1341145.016	8
1341.646016	n/a	1341646.016	48
1342.062016	n/a	1342062.016	2
1344.062016	n/a	1344062.016	16
1345.075016	n/a	1345075.016	22
1350.078016	n/a	1350078.016	49
1353.329016	n/a	1353329.016	3
1353.829016	n/a	1353829.016	48
1354.963016	n/a	1354963.016	5
1356.965016	n/a	1356965.016	12
1357.977016	n/a	1357977.016	18
1362.979016	n/a	1362979.016	49
1368.779016	n/a	1368779.016	7
1369.280016	n/a	1369280.016	48
1369.546016	n/a	1369546.016	5
