onset	duration	sample	value
821.467016	n/a	821467.016	21
826.470016	n/a	826470.016	49
829.570016	n/a	829570.016	7
830.070016	n/a	830070.016	48
831.986016	n/a	831986.016	3
833.989016	n/a	833989.016	14
835.003016	n/a	835003.016	20
840.003016	n/a	840003.016	49
840.987016	n/a	840987.016	5
841.488016	n/a	841488.016	48
841.837016	n/a	841837.016	5
843.837016	n/a	843837.016	17
844.853016	n/a	844853.016	23
849.854016	n/a	849854.016	49
850.337016	n/a	850337.016	6
850.839016	n/a	850839.016	48
851.237016	n/a	851237.016	4
853.241016	n/a	853241.016	15
854.252016	n/a	854252.016	21
859.255016	n/a	859255.016	49
860.922016	n/a	860922.016	6
861.423016	n/a	861423.016	48
862.905016	n/a	862905.016	6
864.908016	n/a	864908.016	17
865.918016	n/a	865918.016	23
870.922016	n/a	870922.016	49
871.389016	n/a	871389.016	5
871.889016	n/a	871889.016	48
872.306016	n/a	872306.016	5
874.309016	n/a	874309.016	12
875.320016	n/a	875320.016	18
880.322016	n/a	880322.016	49
880.906016	n/a	880906.016	7
881.406016	n/a	881406.016	48
882.223016	n/a	882223.016	4
884.225016	n/a	884225.016	13
885.238016	n/a	885238.016	19
890.240016	n/a	890240.016	49
890.823016	n/a	890823.016	9
891.324016	n/a	891324.016	48
893.124016	n/a	893124.016	1
895.126016	n/a	895126.016	12
896.137016	n/a	896137.016	18
901.140016	n/a	901140.016	49
905.107016	n/a	905107.016	7
905.607016	n/a	905607.016	48
908.082016	n/a	908082.016	4
910.098016	n/a	910098.016	12
911.126016	n/a	911126.016	18
916.090016	n/a	916090.016	49
916.691016	n/a	916691.016	5
917.191016	n/a	917191.016	48
918.407016	n/a	918407.016	5
920.409016	n/a	920409.016	13
921.420016	n/a	921420.016	19
926.425016	n/a	926425.016	49
928.108016	n/a	928108.016	5
928.609016	n/a	928609.016	48
929.892016	n/a	929892.016	4
931.892016	n/a	931892.016	17
932.905016	n/a	932905.016	23
937.908016	n/a	937908.016	49
938.392016	n/a	938392.016	5
938.892016	n/a	938892.016	48
939.276016	n/a	939276.016	5
941.278016	n/a	941278.016	12
942.288016	n/a	942288.016	18
947.292016	n/a	947292.016	49
949.560016	n/a	949560.016	7
950.059016	n/a	950059.016	48
951.160016	n/a	951160.016	4
953.161016	n/a	953161.016	16
954.173016	n/a	954173.016	22
959.176016	n/a	959176.016	49
959.926016	n/a	959926.016	9
960.426016	n/a	960426.016	48
961.726016	n/a	961726.016	1
963.729016	n/a	963729.016	15
964.739016	n/a	964739.016	21
969.747016	n/a	969747.016	49
971.077016	n/a	971077.016	7
971.577016	n/a	971577.016	48
972.260016	n/a	972260.016	5
974.263016	n/a	974263.016	17
975.274016	n/a	975274.016	23
980.277016	n/a	980277.016	49
981.377016	n/a	981377.016	6
981.877016	n/a	981877.016	48
982.310016	n/a	982310.016	6
984.313016	n/a	984313.016	15
985.325016	n/a	985325.016	21
990.327016	n/a	990327.016	49
993.311016	n/a	993311.016	7
993.811016	n/a	993811.016	48
995.078016	n/a	995078.016	5
997.080016	n/a	997080.016	17
998.093016	n/a	998093.016	23
1003.095016	n/a	1003095.016	49
1005.795016	n/a	1005795.016	5
1006.296016	n/a	1006296.016	48
1006.679016	n/a	1006679.016	5
1008.680016	n/a	1008680.016	17
1009.692016	n/a	1009692.016	23
1014.696016	n/a	1014696.016	49
1015.913016	n/a	1015913.016	5
1016.412016	n/a	1016412.016	48
1017.696016	n/a	1017696.016	4
1019.699016	n/a	1019699.016	12
1020.710016	n/a	1020710.016	18
1025.713016	n/a	1025713.016	49
1027.280016	n/a	1027280.016	6
1027.779016	n/a	1027779.016	48
1028.413016	n/a	1028413.016	5
1030.415016	n/a	1030415.016	14
1031.428016	n/a	1031428.016	20
1036.430016	n/a	1036430.016	49
1037.080016	n/a	1037080.016	5
1037.579016	n/a	1037579.016	48
1039.013016	n/a	1039013.016	6
1041.016016	n/a	1041016.016	15
1042.026016	n/a	1042026.016	21
1047.029016	n/a	1047029.016	49
1048.447016	n/a	1048447.016	9
1048.946016	n/a	1048946.016	48
1049.530016	n/a	1049530.016	2
1051.531016	n/a	1051531.016	17
1052.542016	n/a	1052542.016	23
1057.547016	n/a	1057547.016	49
1057.963016	n/a	1057963.016	5
1058.463016	n/a	1058463.016	48
1058.997016	n/a	1058997.016	5
1061.000016	n/a	1061000.016	15
1062.010016	n/a	1062010.016	21
1067.014016	n/a	1067014.016	49
1068.965016	n/a	1068965.016	6
1069.465016	n/a	1069465.016	48
1070.514016	n/a	1070514.016	6
1072.517016	n/a	1072517.016	17
1073.530016	n/a	1073530.016	23
1078.532016	n/a	1078532.016	49
1080.232016	n/a	1080232.016	5
1080.732016	n/a	1080732.016	48
1081.365016	n/a	1081365.016	5
1083.368016	n/a	1083368.016	12
1084.380016	n/a	1084380.016	18
1089.382016	n/a	1089382.016	49
1091.682016	n/a	1091682.016	9
1092.182016	n/a	1092182.016	48
1092.815016	n/a	1092815.016	3
1094.817016	n/a	1094817.016	13
1095.828016	n/a	1095828.016	19
1100.832016	n/a	1100832.016	49
1102.199016	n/a	1102199.016	6
1102.699016	n/a	1102699.016	48
1104.199016	n/a	1104199.016	4
1106.201016	n/a	1106201.016	12
1107.214016	n/a	1107214.016	18
1112.217016	n/a	1112217.016	49
1113.849016	n/a	1113849.016	8
1114.350016	n/a	1114350.016	48
1116.183016	n/a	1116183.016	4
1118.184016	n/a	1118184.016	14
1119.194016	n/a	1119194.016	20
1124.199016	n/a	1124199.016	49
1124.900016	n/a	1124900.016	5
1125.400016	n/a	1125400.016	48
1125.850016	n/a	1125850.016	5
1127.850016	n/a	1127850.016	16
1128.864016	n/a	1128864.016	22
1133.867016	n/a	1133867.016	49
1135.750016	n/a	1135750.016	6
1136.251016	n/a	1136251.016	48
1136.751016	n/a	1136751.016	3
1138.753016	n/a	1138753.016	12
1139.763016	n/a	1139763.016	18
1144.767016	n/a	1144767.016	49
1146.918016	n/a	1146918.016	9
1147.418016	n/a	1147418.016	48
1148.068016	n/a	1148068.016	2
1150.070016	n/a	1150070.016	13
1151.085016	n/a	1151085.016	19
1156.084016	n/a	1156084.016	49
1157.685016	n/a	1157685.016	5
1158.185016	n/a	1158185.016	48
1158.552016	n/a	1158552.016	5
1160.552016	n/a	1160552.016	14
1161.564016	n/a	1161564.016	20
1166.568016	n/a	1166568.016	49
1168.270016	n/a	1168270.016	5
1168.769016	n/a	1168769.016	48
1169.586016	n/a	1169586.016	5
1171.585016	n/a	1171585.016	17
1172.598016	n/a	1172598.016	23
1177.606016	n/a	1177606.016	49
1180.336016	n/a	1180336.016	5
1180.837016	n/a	1180837.016	48
1181.253016	n/a	1181253.016	4
1183.256016	n/a	1183256.016	13
1184.265016	n/a	1184265.016	19
1189.269016	n/a	1189269.016	49
1190.486016	n/a	1190486.016	7
1190.986016	n/a	1190986.016	48
1192.069016	n/a	1192069.016	2
1194.070016	n/a	1194070.016	13
1195.083016	n/a	1195083.016	19
1200.087016	n/a	1200087.016	49
1201.753016	n/a	1201753.016	6
1202.254016	n/a	1202254.016	48
1203.170016	n/a	1203170.016	3
1205.171016	n/a	1205171.016	13
1206.182016	n/a	1206182.016	19
1211.187016	n/a	1211187.016	49
1212.554016	n/a	1212554.016	6
1213.055016	n/a	1213055.016	48
1213.588016	n/a	1213588.016	3
1215.588016	n/a	1215588.016	14
1216.601016	n/a	1216601.016	20
1221.605016	n/a	1221605.016	49
1222.189016	n/a	1222189.016	5
1222.688016	n/a	1222688.016	48
1222.989016	n/a	1222989.016	5
1224.988016	n/a	1224988.016	17
1226.001016	n/a	1226001.016	23
1231.005016	n/a	1231005.016	49
1231.922016	n/a	1231922.016	5
1232.422016	n/a	1232422.016	48
1232.740016	n/a	1232740.016	5
1234.739016	n/a	1234739.016	13
1235.752016	n/a	1235752.016	19
1240.755016	n/a	1240755.016	49
1242.223016	n/a	1242223.016	5
1242.722016	n/a	1242722.016	48
1243.539016	n/a	1243539.016	3
1245.541016	n/a	1245541.016	17
1246.552016	n/a	1246552.016	23
1251.556016	n/a	1251556.016	49
1252.105016	n/a	1252105.016	5
1252.607016	n/a	1252607.016	48
1253.005016	n/a	1253005.016	5
1255.006016	n/a	1255006.016	16
1256.018016	n/a	1256018.016	22
1261.023016	n/a	1261023.016	49
1263.856016	n/a	1263856.016	6
1264.356016	n/a	1264356.016	48
1265.756016	n/a	1265756.016	2
1267.756016	n/a	1267756.016	13
1268.768016	n/a	1268768.016	19
1273.773016	n/a	1273773.016	49
1275.056016	n/a	1275056.016	6
1275.556016	n/a	1275556.016	48
1276.823016	n/a	1276823.016	3
1278.828016	n/a	1278828.016	15
1279.836016	n/a	1279836.016	21
1284.841016	n/a	1284841.016	49
1288.275016	n/a	1288275.016	7
1288.774016	n/a	1288774.016	48
1290.141016	n/a	1290141.016	5
1292.143016	n/a	1292143.016	16
1293.155016	n/a	1293155.016	22
1298.158016	n/a	1298158.016	49
1299.292016	n/a	1299292.016	8
1299.792016	n/a	1299792.016	48
1301.608016	n/a	1301608.016	2
1303.611016	n/a	1303611.016	15
1304.621016	n/a	1304621.016	21
1309.625016	n/a	1309625.016	49
1312.792016	n/a	1312792.016	6
1313.292016	n/a	1313292.016	48
1314.292016	n/a	1314292.016	6
1316.294016	n/a	1316294.016	13
1317.305016	n/a	1317305.016	19
1322.309016	n/a	1322309.016	49
1325.143016	n/a	1325143.016	6
1325.643016	n/a	1325643.016	48
1326.825016	n/a	1326825.016	3
1328.828016	n/a	1328828.016	15
1329.839016	n/a	1329839.016	21
1334.842016	n/a	1334842.016	49
1336.076016	n/a	1336076.016	6
1336.576016	n/a	1336576.016	48
1337.968016	n/a	1337968.016	6
1339.978016	n/a	1339978.016	13
1340.988016	n/a	1340988.016	19
1345.992016	n/a	1345992.016	49
1347.743016	n/a	1347743.016	7
1348.244016	n/a	1348244.016	48
1348.728016	n/a	1348728.016	4
1350.727016	n/a	1350727.016	13
1351.740016	n/a	1351740.016	19
1356.744016	n/a	1356744.016	49
1357.411016	n/a	1357411.016	6
1357.911016	n/a	1357911.016	48
1358.294016	n/a	1358294.016	6
1360.295016	n/a	1360295.016	14
1361.308016	n/a	1361308.016	20
1366.311016	n/a	1366311.016	49
1368.361016	n/a	1368361.016	5
1368.862016	n/a	1368862.016	48
1369.178016	n/a	1369178.016	5
1371.182016	n/a	1371182.016	12
1372.194016	n/a	1372194.016	18
1377.196016	n/a	1377196.016	49
1378.762016	n/a	1378762.016	8
1379.262016	n/a	1379262.016	48
1379.729016	n/a	1379729.016	4
1381.730016	n/a	1381730.016	13
1382.740016	n/a	1382740.016	19
1387.746016	n/a	1387746.016	49
1388.212016	n/a	1388212.016	6
1388.712016	n/a	1388712.016	48
1389.378016	n/a	1389378.016	3
