onset	duration	sample	value
657.962016	n/a	657962.016	5
659.962016	n/a	659962.016	13
660.975016	n/a	660975.016	19
665.979016	n/a	665979.016	49
668.596016	n/a	668596.016	6
669.096016	n/a	669096.016	48
670.612016	n/a	670612.016	5
672.613016	n/a	672613.016	14
673.622016	n/a	673622.016	20
678.629016	n/a	678629.016	49
680.513016	n/a	680513.016	1
681.013016	n/a	681013.016	48
682.113016	n/a	682113.016	5
684.116016	n/a	684116.016	12
685.125016	n/a	685125.016	18
690.131016	n/a	690131.016	49
692.381016	n/a	692381.016	6
692.881016	n/a	692881.016	48
694.798016	n/a	694798.016	7
696.798016	n/a	696798.016	15
697.809016	n/a	697809.016	21
702.814016	n/a	702814.016	49
709.298016	n/a	709298.016	7
709.799016	n/a	709799.016	48
711.499016	n/a	711499.016	6
713.498016	n/a	713498.016	15
714.510016	n/a	714510.016	21
719.515016	n/a	719515.016	49
721.898016	n/a	721898.016	7
722.399016	n/a	722399.016	48
727.232016	n/a	727232.016	4
729.234016	n/a	729234.016	14
730.244016	n/a	730244.016	20
735.248016	n/a	735248.016	49
737.032016	n/a	737032.016	1
737.534016	n/a	737534.016	48
738.049016	n/a	738049.016	5
740.049016	n/a	740049.016	13
741.061016	n/a	741061.016	19
746.066016	n/a	746066.016	49
748.166016	n/a	748166.016	7
748.666016	n/a	748666.016	48
749.933016	n/a	749933.016	2
751.933016	n/a	751933.016	16
752.944016	n/a	752944.016	22
757.950016	n/a	757950.016	49
759.951016	n/a	759951.016	8
760.451016	n/a	760451.016	48
765.206016	n/a	765206.016	5
767.216016	n/a	767216.016	13
768.228016	n/a	768228.016	19
773.220016	n/a	773220.016	49
775.668016	n/a	775668.016	9
776.168016	n/a	776168.016	48
777.019016	n/a	777019.016	1
779.018016	n/a	779018.016	17
780.032016	n/a	780032.016	23
785.034016	n/a	785034.016	49
786.752016	n/a	786752.016	1
787.252016	n/a	787252.016	48
787.785016	n/a	787785.016	5
789.788016	n/a	789788.016	15
790.798016	n/a	790798.016	21
795.802016	n/a	795802.016	49
797.387016	n/a	797387.016	7
797.887016	n/a	797887.016	48
799.569016	n/a	799569.016	6
801.570016	n/a	801570.016	17
802.582016	n/a	802582.016	23
807.585016	n/a	807585.016	49
810.469016	n/a	810469.016	3
810.969016	n/a	810969.016	48
811.702016	n/a	811702.016	5
813.705016	n/a	813705.016	12
814.715016	n/a	814715.016	18
819.719016	n/a	819719.016	49
821.786016	n/a	821786.016	7
822.286016	n/a	822286.016	48
824.069016	n/a	824069.016	4
826.070016	n/a	826070.016	12
827.081016	n/a	827081.016	18
832.087016	n/a	832087.016	49
833.906016	n/a	833906.016	7
834.405016	n/a	834405.016	48
835.105016	n/a	835105.016	8
837.106016	n/a	837106.016	16
838.115016	n/a	838115.016	22
843.121016	n/a	843121.016	49
844.287016	n/a	844287.016	9
844.789016	n/a	844789.016	48
845.171016	n/a	845171.016	1
847.171016	n/a	847171.016	14
848.183016	n/a	848183.016	20
853.187016	n/a	853187.016	49
854.689016	n/a	854689.016	2
855.189016	n/a	855189.016	48
856.071016	n/a	856071.016	5
858.074016	n/a	858074.016	15
859.088016	n/a	859088.016	21
864.088016	n/a	864088.016	49
865.839016	n/a	865839.016	7
866.339016	n/a	866339.016	48
868.872016	n/a	868872.016	6
870.874016	n/a	870874.016	14
871.884016	n/a	871884.016	20
876.889016	n/a	876889.016	49
877.238016	n/a	877238.016	1
877.739016	n/a	877739.016	48
878.822016	n/a	878822.016	5
880.824016	n/a	880824.016	12
881.835016	n/a	881835.016	18
886.839016	n/a	886839.016	49
889.672016	n/a	889672.016	5
890.173016	n/a	890173.016	48
890.706016	n/a	890706.016	5
892.706016	n/a	892706.016	15
893.717016	n/a	893717.016	21
898.723016	n/a	898723.016	49
900.089016	n/a	900089.016	5
900.591016	n/a	900591.016	48
902.325016	n/a	902325.016	7
904.326016	n/a	904326.016	13
905.335016	n/a	905335.016	19
910.340016	n/a	910340.016	49
911.276016	n/a	911276.016	2
911.774016	n/a	911774.016	48
912.075016	n/a	912075.016	5
914.075016	n/a	914075.016	17
915.084016	n/a	915084.016	23
920.091016	n/a	920091.016	49
922.458016	n/a	922458.016	2
922.958016	n/a	922958.016	48
924.608016	n/a	924608.016	4
926.608016	n/a	926608.016	14
927.620016	n/a	927620.016	20
932.625016	n/a	932625.016	49
935.877016	n/a	935877.016	1
936.375016	n/a	936375.016	48
937.025016	n/a	937025.016	5
939.025016	n/a	939025.016	13
940.037016	n/a	940037.016	19
945.041016	n/a	945041.016	49
947.025016	n/a	947025.016	8
947.526016	n/a	947526.016	48
949.375016	n/a	949375.016	3
951.378016	n/a	951378.016	12
952.387016	n/a	952387.016	18
957.392016	n/a	957392.016	49
959.659016	n/a	959659.016	9
960.159016	n/a	960159.016	48
963.326016	n/a	963326.016	7
965.327016	n/a	965327.016	17
966.336016	n/a	966336.016	23
971.342016	n/a	971342.016	49
972.927016	n/a	972927.016	1
973.427016	n/a	973427.016	48
974.144016	n/a	974144.016	5
976.144016	n/a	976144.016	17
977.155016	n/a	977155.016	23
982.160016	n/a	982160.016	49
983.144016	n/a	983144.016	1
983.644016	n/a	983644.016	48
984.861016	n/a	984861.016	5
986.861016	n/a	986861.016	17
987.871016	n/a	987871.016	23
992.877016	n/a	992877.016	49
993.945016	n/a	993945.016	1
994.444016	n/a	994444.016	48
994.978016	n/a	994978.016	5
996.978016	n/a	996978.016	17
997.988016	n/a	997988.016	23
1002.994016	n/a	1002994.016	49
1003.444016	n/a	1003444.016	1
1003.945016	n/a	1003945.016	48
1004.945016	n/a	1004945.016	5
1006.945016	n/a	1006945.016	14
1007.959016	n/a	1007959.016	20
1012.961016	n/a	1012961.016	49
1014.445016	n/a	1014445.016	1
1014.945016	n/a	1014945.016	48
1015.595016	n/a	1015595.016	5
1017.596016	n/a	1017596.016	16
1018.606016	n/a	1018606.016	22
1023.613016	n/a	1023613.016	49
1025.412016	n/a	1025412.016	7
1025.912016	n/a	1025912.016	48
1031.712016	n/a	1031712.016	4
1033.713016	n/a	1033713.016	16
1034.725016	n/a	1034725.016	22
1039.730016	n/a	1039730.016	49
1043.330016	n/a	1043330.016	7
1043.831016	n/a	1043831.016	48
1045.883016	n/a	1045883.016	2
1047.889016	n/a	1047889.016	12
1048.908016	n/a	1048908.016	18
1053.897016	n/a	1053897.016	49
1057.097016	n/a	1057097.016	3
1057.598016	n/a	1057598.016	48
1057.914016	n/a	1057914.016	5
1059.916016	n/a	1059916.016	13
1060.926016	n/a	1060926.016	19
1065.931016	n/a	1065931.016	49
1067.281016	n/a	1067281.016	7
1067.781016	n/a	1067781.016	48
1069.498016	n/a	1069498.016	3
1071.498016	n/a	1071498.016	16
1072.508016	n/a	1072508.016	22
1077.514016	n/a	1077514.016	49
1079.298016	n/a	1079298.016	4
1079.798016	n/a	1079798.016	48
1081.715016	n/a	1081715.016	3
1083.717016	n/a	1083717.016	15
1084.727016	n/a	1084727.016	21
1089.731016	n/a	1089731.016	49
1091.115016	n/a	1091115.016	6
1091.616016	n/a	1091616.016	48
1092.232016	n/a	1092232.016	6
1094.232016	n/a	1094232.016	15
1095.243016	n/a	1095243.016	21
1100.248016	n/a	1100248.016	49
1101.899016	n/a	1101899.016	7
1102.400016	n/a	1102400.016	48
1102.966016	n/a	1102966.016	7
1104.967016	n/a	1104967.016	13
1105.976016	n/a	1105976.016	19
1110.982016	n/a	1110982.016	49
1113.200016	n/a	1113200.016	2
1113.700016	n/a	1113700.016	48
1114.800016	n/a	1114800.016	3
1116.800016	n/a	1116800.016	16
1117.812016	n/a	1117812.016	22
1122.817016	n/a	1122817.016	49
1124.501016	n/a	1124501.016	8
1125.001016	n/a	1125001.016	48
1125.867016	n/a	1125867.016	1
1127.869016	n/a	1127869.016	12
1128.880016	n/a	1128880.016	18
1133.884016	n/a	1133884.016	49
1135.551016	n/a	1135551.016	6
1136.051016	n/a	1136051.016	48
1140.334016	n/a	1140334.016	7
1142.336016	n/a	1142336.016	16
1143.346016	n/a	1143346.016	22
1148.351016	n/a	1148351.016	49
1151.551016	n/a	1151551.016	7
1152.051016	n/a	1152051.016	48
1153.852016	n/a	1153852.016	3
1155.852016	n/a	1155852.016	17
1156.865016	n/a	1156865.016	23
1161.868016	n/a	1161868.016	49
1163.185016	n/a	1163185.016	1
1163.685016	n/a	1163685.016	48
1164.819016	n/a	1164819.016	5
1166.821016	n/a	1166821.016	12
1167.833016	n/a	1167833.016	18
1172.835016	n/a	1172835.016	49
1175.168016	n/a	1175168.016	8
1175.669016	n/a	1175669.016	48
1180.036016	n/a	1180036.016	7
1182.037016	n/a	1182037.016	14
1183.048016	n/a	1183048.016	20
1188.053016	n/a	1188053.016	49
1189.553016	n/a	1189553.016	1
1190.054016	n/a	1190054.016	48
1190.871016	n/a	1190871.016	5
1192.871016	n/a	1192871.016	16
1193.881016	n/a	1193881.016	22
1198.887016	n/a	1198887.016	49
1200.822016	n/a	1200822.016	2
1201.321016	n/a	1201321.016	48
1202.487016	n/a	1202487.016	5
1204.489016	n/a	1204489.016	15
1205.499016	n/a	1205499.016	21
1210.504016	n/a	1210504.016	49
1212.537016	n/a	1212537.016	7
1213.038016	n/a	1213038.016	48
1213.771016	n/a	1213771.016	7
1215.773016	n/a	1215773.016	17
1216.782016	n/a	1216782.016	23
1221.788016	n/a	1221788.016	49
1222.421016	n/a	1222421.016	1
1222.922016	n/a	1222922.016	48
1223.738016	n/a	1223738.016	5
1225.738016	n/a	1225738.016	16
1226.748016	n/a	1226748.016	22
1231.754016	n/a	1231754.016	49
1232.988016	n/a	1232988.016	1
1233.488016	n/a	1233488.016	48
1234.105016	n/a	1234105.016	3
1236.107016	n/a	1236107.016	15
1237.117016	n/a	1237117.016	21
1242.121016	n/a	1242121.016	49
1242.738016	n/a	1242738.016	6
1243.239016	n/a	1243239.016	48
1243.922016	n/a	1243922.016	7
1245.923016	n/a	1245923.016	14
1246.935016	n/a	1246935.016	20
1251.939016	n/a	1251939.016	49
1252.672016	n/a	1252672.016	1
1253.172016	n/a	1253172.016	48
1254.106016	n/a	1254106.016	5
1256.107016	n/a	1256107.016	14
1257.118016	n/a	1257118.016	20
1262.124016	n/a	1262124.016	49
1263.156016	n/a	1263156.016	1
1263.657016	n/a	1263657.016	48
1264.307016	n/a	1264307.016	5
1266.309016	n/a	1266309.016	15
1267.318016	n/a	1267318.016	21
1272.324016	n/a	1272324.016	49
1274.724016	n/a	1274724.016	5
1275.224016	n/a	1275224.016	48
1275.807016	n/a	1275807.016	8
1277.808016	n/a	1277808.016	15
1278.819016	n/a	1278819.016	21
1283.824016	n/a	1283824.016	49
1285.457016	n/a	1285457.016	6
1285.957016	n/a	1285957.016	48
1286.607016	n/a	1286607.016	8
1288.609016	n/a	1288609.016	16
1289.620016	n/a	1289620.016	22
1294.624016	n/a	1294624.016	49
1295.241016	n/a	1295241.016	7
1295.741016	n/a	1295741.016	48
1296.924016	n/a	1296924.016	3
1298.924016	n/a	1298924.016	17
1299.939016	n/a	1299939.016	23
1304.941016	n/a	1304941.016	49
1306.025016	n/a	1306025.016	1
1306.525016	n/a	1306525.016	48
1307.741016	n/a	1307741.016	5
1309.742016	n/a	1309742.016	17
1310.752016	n/a	1310752.016	23
1315.764016	n/a	1315764.016	49
1316.159016	n/a	1316159.016	2
1316.659016	n/a	1316659.016	48
1317.558016	n/a	1317558.016	6
1319.559016	n/a	1319559.016	17
1320.570016	n/a	1320570.016	23
1325.575016	n/a	1325575.016	49
1326.893016	n/a	1326893.016	1
1327.394016	n/a	1327394.016	48
1327.993016	n/a	1327993.016	5
1329.993016	n/a	1329993.016	14
1331.006016	n/a	1331006.016	20
1336.010016	n/a	1336010.016	49
1336.743016	n/a	1336743.016	1
1337.244016	n/a	1337244.016	48
1338.010016	n/a	1338010.016	5
1340.010016	n/a	1340010.016	13
1341.020016	n/a	1341020.016	19
1346.027016	n/a	1346027.016	49
1347.260016	n/a	1347260.016	3
1347.760016	n/a	1347760.016	48
1348.777016	n/a	1348777.016	5
1350.777016	n/a	1350777.016	17
1351.790016	n/a	1351790.016	23
1356.794016	n/a	1356794.016	49
1358.744016	n/a	1358744.016	1
1359.244016	n/a	1359244.016	48
1360.694016	n/a	1360694.016	5
1362.695016	n/a	1362695.016	14
1363.705016	n/a	1363705.016	20
1368.711016	n/a	1368711.016	49
1369.411016	n/a	1369411.016	1
1369.912016	n/a	1369912.016	48
1371.561016	n/a	1371561.016	5
1373.562016	n/a	1373562.016	14
1374.573016	n/a	1374573.016	20
1379.578016	n/a	1379578.016	49
1381.112016	n/a	1381112.016	1
1381.612016	n/a	1381612.016	48
1383.362016	n/a	1383362.016	4
1385.361016	n/a	1385361.016	13
1386.373016	n/a	1386373.016	19
1391.378016	n/a	1391378.016	49
1391.728016	n/a	1391728.016	2
1392.229016	n/a	1392229.016	48
1392.578016	n/a	1392578.016	4
1394.581016	n/a	1394581.016	15
1395.591016	n/a	1395591.016	21
1400.596016	n/a	1400596.016	49
1403.163016	n/a	1403163.016	5
1403.664016	n/a	1403664.016	48
1404.013016	n/a	1404013.016	6
1406.014016	n/a	1406014.016	12
1407.025016	n/a	1407025.016	18
1412.030016	n/a	1412030.016	49
1413.181016	n/a	1413181.016	6
1413.680016	n/a	1413680.016	48
1415.197016	n/a	1415197.016	8
1417.198016	n/a	1417198.016	13
1418.212016	n/a	1418212.016	19
1423.213016	n/a	1423213.016	49
1423.880016	n/a	1423880.016	2
1424.381016	n/a	1424381.016	48
1426.798016	n/a	1426798.016	5
1428.797016	n/a	1428797.016	13
1429.808016	n/a	1429808.016	19
1434.813016	n/a	1434813.016	49
1436.531016	n/a	1436531.016	6
1437.031016	n/a	1437031.016	48
1437.664016	n/a	1437664.016	1
1439.665016	n/a	1439665.016	16
1440.675016	n/a	1440675.016	22
1445.684016	n/a	1445684.016	49
1447.781016	n/a	1447781.016	3
1448.282016	n/a	1448282.016	48
1449.716016	n/a	1449716.016	3
