onset	duration	sample	value
133.769016	n/a	133769.016	18
138.770016	n/a	138770.016	49
140.287016	n/a	140287.016	3
140.788016	n/a	140788.016	48
141.221016	n/a	141221.016	6
143.221016	n/a	143221.016	15
144.234016	n/a	144234.016	21
149.239016	n/a	149239.016	49
150.222016	n/a	150222.016	3
150.723016	n/a	150723.016	48
151.123016	n/a	151123.016	7
153.123016	n/a	153123.016	15
154.138016	n/a	154138.016	21
159.139016	n/a	159139.016	49
161.656016	n/a	161656.016	7
162.156016	n/a	162156.016	48
164.739016	n/a	164739.016	6
166.741016	n/a	166741.016	13
167.753016	n/a	167753.016	19
172.756016	n/a	172756.016	49
175.240016	n/a	175240.016	4
175.740016	n/a	175740.016	48
176.390016	n/a	176390.016	3
178.390016	n/a	178390.016	17
179.401016	n/a	179401.016	23
184.407016	n/a	184407.016	49
185.856016	n/a	185856.016	3
186.357016	n/a	186357.016	48
186.756016	n/a	186756.016	5
188.757016	n/a	188757.016	14
189.770016	n/a	189770.016	20
194.773016	n/a	194773.016	49
196.190016	n/a	196190.016	2
196.691016	n/a	196691.016	48
196.757016	n/a	196757.016	5
198.757016	n/a	198757.016	16
199.770016	n/a	199770.016	22
204.773016	n/a	204773.016	49
205.924016	n/a	205924.016	6
206.424016	n/a	206424.016	48
206.924016	n/a	206924.016	2
208.924016	n/a	208924.016	17
209.935016	n/a	209935.016	23
214.942016	n/a	214942.016	49
216.459016	n/a	216459.016	2
216.959016	n/a	216959.016	48
217.726016	n/a	217726.016	7
219.728016	n/a	219728.016	12
220.741016	n/a	220741.016	18
225.742016	n/a	225742.016	49
227.992016	n/a	227992.016	6
228.492016	n/a	228492.016	48
228.761016	n/a	228761.016	4
230.761016	n/a	230761.016	16
231.769016	n/a	231769.016	22
236.776016	n/a	236776.016	49
237.909016	n/a	237909.016	7
238.414016	n/a	238414.016	48
238.593016	n/a	238593.016	3
240.593016	n/a	240593.016	17
241.604016	n/a	241604.016	23
246.610016	n/a	246610.016	49
247.760016	n/a	247760.016	3
248.259016	n/a	248259.016	48
249.110016	n/a	249110.016	5
251.110016	n/a	251110.016	16
252.122016	n/a	252122.016	22
257.126016	n/a	257126.016	49
258.460016	n/a	258460.016	4
258.960016	n/a	258960.016	48
260.260016	n/a	260260.016	4
262.261016	n/a	262261.016	14
263.274016	n/a	263274.016	20
268.277016	n/a	268277.016	49
269.927016	n/a	269927.016	2
270.427016	n/a	270427.016	48
270.527016	n/a	270527.016	6
272.528016	n/a	272528.016	14
273.541016	n/a	273541.016	20
278.544016	n/a	278544.016	49
280.095016	n/a	280095.016	2
280.594016	n/a	280594.016	48
282.261016	n/a	282261.016	5
284.264016	n/a	284264.016	12
285.275016	n/a	285275.016	18
290.279016	n/a	290279.016	49
292.979016	n/a	292979.016	5
293.479016	n/a	293479.016	48
294.545016	n/a	294545.016	6
296.547016	n/a	296547.016	17
297.559016	n/a	297559.016	23
302.562016	n/a	302562.016	49
304.063016	n/a	304063.016	3
304.563016	n/a	304563.016	48
305.195016	n/a	305195.016	7
307.196016	n/a	307196.016	16
308.207016	n/a	308207.016	22
313.212016	n/a	313212.016	49
314.379016	n/a	314379.016	6
314.880016	n/a	314880.016	48
315.029016	n/a	315029.016	4
317.032016	n/a	317032.016	15
318.041016	n/a	318041.016	21
323.046016	n/a	323046.016	49
327.297016	n/a	327297.016	6
327.797016	n/a	327797.016	48
329.264016	n/a	329264.016	2
331.265016	n/a	331265.016	17
332.275016	n/a	332275.016	23
337.280016	n/a	337280.016	49
338.247016	n/a	338247.016	2
338.748016	n/a	338748.016	48
339.164016	n/a	339164.016	7
341.166016	n/a	341166.016	12
342.178016	n/a	342178.016	18
347.180016	n/a	347180.016	49
349.248016	n/a	349248.016	2
349.748016	n/a	349748.016	48
350.080016	n/a	350080.016	6
352.082016	n/a	352082.016	14
353.091016	n/a	353091.016	20
358.098016	n/a	358098.016	49
359.283016	n/a	359283.016	2
359.782016	n/a	359782.016	48
360.182016	n/a	360182.016	5
362.182016	n/a	362182.016	13
363.200016	n/a	363200.016	19
368.198016	n/a	368198.016	49
370.598016	n/a	370598.016	7
371.099016	n/a	371099.016	48
371.332016	n/a	371332.016	3
373.335016	n/a	373335.016	12
374.346016	n/a	374346.016	18
379.349016	n/a	379349.016	49
382.633016	n/a	382633.016	6
383.133016	n/a	383133.016	48
383.432016	n/a	383432.016	4
385.434016	n/a	385434.016	17
386.447016	n/a	386447.016	23
391.449016	n/a	391449.016	49
392.800016	n/a	392800.016	2
393.299016	n/a	393299.016	48
393.549016	n/a	393549.016	6
395.552016	n/a	395552.016	12
396.565016	n/a	396565.016	18
401.566016	n/a	401566.016	49
403.383016	n/a	403383.016	4
403.883016	n/a	403883.016	48
404.050016	n/a	404050.016	6
406.052016	n/a	406052.016	14
407.062016	n/a	407062.016	20
412.067016	n/a	412067.016	49
413.517016	n/a	413517.016	2
414.017016	n/a	414017.016	48
414.417016	n/a	414417.016	5
416.418016	n/a	416418.016	14
417.432016	n/a	417432.016	20
422.433016	n/a	422433.016	49
424.284016	n/a	424284.016	1
424.784016	n/a	424784.016	48
425.001016	n/a	425001.016	5
427.003016	n/a	427003.016	15
428.014016	n/a	428014.016	21
433.018016	n/a	433018.016	49
434.752016	n/a	434752.016	3
435.252016	n/a	435252.016	48
435.452016	n/a	435452.016	6
437.454016	n/a	437454.016	16
438.462016	n/a	438462.016	22
443.471016	n/a	443471.016	49
446.419016	n/a	446419.016	4
446.919016	n/a	446919.016	48
447.586016	n/a	447586.016	3
449.589016	n/a	449589.016	12
450.603016	n/a	450603.016	18
455.602016	n/a	455602.016	49
457.102016	n/a	457102.016	5
457.603016	n/a	457603.016	48
457.719016	n/a	457719.016	4
459.721016	n/a	459721.016	14
460.732016	n/a	460732.016	20
465.736016	n/a	465736.016	49
468.403016	n/a	468403.016	3
468.903016	n/a	468903.016	48
469.420016	n/a	469420.016	5
471.420016	n/a	471420.016	16
472.432016	n/a	472432.016	22
477.436016	n/a	477436.016	49
478.270016	n/a	478270.016	7
478.770016	n/a	478770.016	48
479.287016	n/a	479287.016	3
481.287016	n/a	481287.016	14
482.299016	n/a	482299.016	20
487.303016	n/a	487303.016	49
489.806016	n/a	489806.016	1
490.304016	n/a	490304.016	48
490.654016	n/a	490654.016	5
492.655016	n/a	492655.016	17
493.664016	n/a	493664.016	23
498.671016	n/a	498671.016	49
499.305016	n/a	499305.016	2
499.806016	n/a	499806.016	48
500.188016	n/a	500188.016	6
502.188016	n/a	502188.016	17
503.201016	n/a	503201.016	23
508.205016	n/a	508205.016	49
511.389016	n/a	511389.016	3
511.889016	n/a	511889.016	48
512.205016	n/a	512205.016	6
514.205016	n/a	514205.016	13
515.219016	n/a	515219.016	19
520.224016	n/a	520224.016	49
521.022016	n/a	521022.016	5
521.523016	n/a	521523.016	48
521.639016	n/a	521639.016	6
523.642016	n/a	523642.016	12
524.652016	n/a	524652.016	18
529.657016	n/a	529657.016	49
530.773016	n/a	530773.016	5
531.273016	n/a	531273.016	48
531.789016	n/a	531789.016	3
533.790016	n/a	533790.016	15
534.802016	n/a	534802.016	21
539.806016	n/a	539806.016	49
541.256016	n/a	541256.016	5
541.757016	n/a	541757.016	48
542.344016	n/a	542344.016	3
544.340016	n/a	544340.016	15
545.353016	n/a	545353.016	21
550.356016	n/a	550356.016	49
550.590016	n/a	550590.016	5
551.091016	n/a	551091.016	48
553.523016	n/a	553523.016	4
555.526016	n/a	555526.016	13
556.538016	n/a	556538.016	19
561.540016	n/a	561540.016	49
562.890016	n/a	562890.016	5
563.390016	n/a	563390.016	48
563.840016	n/a	563840.016	4
565.842016	n/a	565842.016	12
566.854016	n/a	566854.016	18
571.857016	n/a	571857.016	49
573.558016	n/a	573558.016	5
574.058016	n/a	574058.016	48
574.259016	n/a	574259.016	6
576.260016	n/a	576260.016	14
577.272016	n/a	577272.016	20
582.275016	n/a	582275.016	49
583.209016	n/a	583209.016	1
583.712016	n/a	583712.016	48
584.059016	n/a	584059.016	5
586.059016	n/a	586059.016	13
587.072016	n/a	587072.016	19
592.075016	n/a	592075.016	49
593.859016	n/a	593859.016	5
594.359016	n/a	594359.016	48
594.625016	n/a	594625.016	3
596.626016	n/a	596626.016	17
597.639016	n/a	597639.016	23
602.642016	n/a	602642.016	49
602.897016	n/a	602897.016	5
603.393016	n/a	603393.016	48
603.676016	n/a	603676.016	3
605.676016	n/a	605676.016	14
606.689016	n/a	606689.016	20
611.692016	n/a	611692.016	49
614.227016	n/a	614227.016	2
614.727016	n/a	614727.016	48
615.709016	n/a	615709.016	4
617.710016	n/a	617710.016	13
618.722016	n/a	618722.016	19
623.726016	n/a	623726.016	49
624.276016	n/a	624276.016	6
624.777016	n/a	624777.016	48
626.894016	n/a	626894.016	4
628.896016	n/a	628896.016	15
629.905016	n/a	629905.016	21
634.910016	n/a	634910.016	49
636.677016	n/a	636677.016	4
637.177016	n/a	637177.016	48
637.560016	n/a	637560.016	4
639.562016	n/a	639562.016	17
640.573016	n/a	640573.016	23
645.578016	n/a	645578.016	49
648.395016	n/a	648395.016	2
648.895016	n/a	648895.016	48
649.129016	n/a	649129.016	5
651.131016	n/a	651131.016	15
652.154016	n/a	652154.016	21
657.146016	n/a	657146.016	49
658.728016	n/a	658728.016	4
659.229016	n/a	659229.016	48
660.195016	n/a	660195.016	7
662.196016	n/a	662196.016	15
663.233016	n/a	663233.016	21
668.212016	n/a	668212.016	49
671.413016	n/a	671413.016	7
671.913016	n/a	671913.016	48
672.913016	n/a	672913.016	4
674.914016	n/a	674914.016	16
675.926016	n/a	675926.016	22
680.929016	n/a	680929.016	49
683.164016	n/a	683164.016	3
683.663016	n/a	683663.016	48
684.047016	n/a	684047.016	5
686.046016	n/a	686046.016	14
687.059016	n/a	687059.016	20
692.063016	n/a	692063.016	49
694.196016	n/a	694196.016	1
694.697016	n/a	694697.016	48
695.163016	n/a	695163.016	5
697.164016	n/a	697164.016	13
698.178016	n/a	698178.016	19
703.180016	n/a	703180.016	49
705.964016	n/a	705964.016	5
706.464016	n/a	706464.016	48
707.747016	n/a	707747.016	5
709.749016	n/a	709749.016	12
710.761016	n/a	710761.016	18
715.764016	n/a	715764.016	49
717.515016	n/a	717515.016	4
718.015016	n/a	718015.016	48
718.315016	n/a	718315.016	4
720.315016	n/a	720315.016	15
721.328016	n/a	721328.016	21
726.331016	n/a	726331.016	49
727.582016	n/a	727582.016	5
728.082016	n/a	728082.016	48
728.748016	n/a	728748.016	3
730.749016	n/a	730749.016	15
731.761016	n/a	731761.016	21
736.765016	n/a	736765.016	49
737.715016	n/a	737715.016	5
738.216016	n/a	738216.016	48
738.532016	n/a	738532.016	4
740.534016	n/a	740534.016	16
741.544016	n/a	741544.016	22
746.549016	n/a	746549.016	49
746.782016	n/a	746782.016	7
747.283016	n/a	747283.016	48
747.815016	n/a	747815.016	2
749.818016	n/a	749818.016	15
750.828016	n/a	750828.016	21
755.832016	n/a	755832.016	49
757.349016	n/a	757349.016	8
757.849016	n/a	757849.016	48
758.899016	n/a	758899.016	3
760.900016	n/a	760900.016	12
761.914016	n/a	761914.016	18
766.916016	n/a	766916.016	49
770.349016	n/a	770349.016	5
770.850016	n/a	770850.016	48
771.433016	n/a	771433.016	3
773.433016	n/a	773433.016	12
774.446016	n/a	774446.016	18
779.450016	n/a	779450.016	49
782.434016	n/a	782434.016	6
782.935016	n/a	782935.016	48
783.334016	n/a	783334.016	6
785.337016	n/a	785337.016	17
786.346016	n/a	786346.016	23
791.351016	n/a	791351.016	49
793.235016	n/a	793235.016	2
793.735016	n/a	793735.016	48
793.935016	n/a	793935.016	5
795.938016	n/a	795938.016	12
796.950016	n/a	796950.016	18
801.952016	n/a	801952.016	49
803.868016	n/a	803868.016	2
804.369016	n/a	804369.016	48
804.721016	n/a	804721.016	6
806.720016	n/a	806720.016	17
807.741016	n/a	807741.016	23
812.735016	n/a	812735.016	49
815.136016	n/a	815136.016	2
815.636016	n/a	815636.016	48
815.820016	n/a	815820.016	6
817.825016	n/a	817825.016	16
818.830016	n/a	818830.016	22
823.835016	n/a	823835.016	49
825.302016	n/a	825302.016	7
825.803016	n/a	825803.016	48
826.720016	n/a	826720.016	2
828.719016	n/a	828719.016	17
829.731016	n/a	829731.016	23
834.736016	n/a	834736.016	49
835.056016	n/a	835056.016	3
835.553016	n/a	835553.016	48
836.286016	n/a	836286.016	8
838.288016	n/a	838288.016	15
839.300016	n/a	839300.016	21
844.303016	n/a	844303.016	49
846.220016	n/a	846220.016	3
846.720016	n/a	846720.016	48
847.153016	n/a	847153.016	7
849.153016	n/a	849153.016	12
850.167016	n/a	850167.016	18
855.170016	n/a	855170.016	49
856.622016	n/a	856622.016	2
857.121016	n/a	857121.016	48
857.372016	n/a	857372.016	4
859.371016	n/a	859371.016	15
860.382016	n/a	860382.016	21
865.388016	n/a	865388.016	49
867.305016	n/a	867305.016	4
867.804016	n/a	867804.016	48
868.022016	n/a	868022.016	4
870.024016	n/a	870024.016	16
871.032016	n/a	871032.016	22
876.038016	n/a	876038.016	49
878.022016	n/a	878022.016	7
878.522016	n/a	878522.016	48
878.738016	n/a	878738.016	3
880.738016	n/a	880738.016	14
881.750016	n/a	881750.016	20
886.755016	n/a	886755.016	49
887.805016	n/a	887805.016	2
888.306016	n/a	888306.016	48
888.439016	n/a	888439.016	5
890.441016	n/a	890441.016	15
891.451016	n/a	891451.016	21
896.455016	n/a	896455.016	49
898.389016	n/a	898389.016	5
898.889016	n/a	898889.016	48
898.989016	n/a	898989.016	4
900.991016	n/a	900991.016	13
902.004016	n/a	902004.016	19
907.006016	n/a	907006.016	49
908.639016	n/a	908639.016	2
909.139016	n/a	909139.016	48
909.306016	n/a	909306.016	4
911.306016	n/a	911306.016	14
912.318016	n/a	912318.016	20
917.323016	n/a	917323.016	49
918.623016	n/a	918623.016	2
919.124016	n/a	919124.016	48
919.223016	n/a	919223.016	5
921.223016	n/a	921223.016	13
922.237016	n/a	922237.016	19
927.241016	n/a	927241.016	49
928.007016	n/a	928007.016	4
928.508016	n/a	928508.016	48
929.241016	n/a	929241.016	4
931.241016	n/a	931241.016	14
932.253016	n/a	932253.016	20
937.258016	n/a	937258.016	49
938.625016	n/a	938625.016	2
939.125016	n/a	939125.016	48
939.374016	n/a	939374.016	5
941.375016	n/a	941375.016	13
942.389016	n/a	942389.016	19
947.392016	n/a	947392.016	49
948.925016	n/a	948925.016	6
949.425016	n/a	949425.016	48
949.775016	n/a	949775.016	3
951.775016	n/a	951775.016	16
952.789016	n/a	952789.016	22
957.792016	n/a	957792.016	49
959.125016	n/a	959125.016	4
959.625016	n/a	959625.016	48
960.758016	n/a	960758.016	4
962.761016	n/a	962761.016	15
963.771016	n/a	963771.016	21
968.775016	n/a	968775.016	49
971.076016	n/a	971076.016	6
971.576016	n/a	971576.016	48
971.776016	n/a	971776.016	4
973.777016	n/a	973777.016	15
974.789016	n/a	974789.016	21
979.792016	n/a	979792.016	49
981.159016	n/a	981159.016	4
981.659016	n/a	981659.016	48
981.892016	n/a	981892.016	6
983.894016	n/a	983894.016	13
984.907016	n/a	984907.016	19
989.909016	n/a	989909.016	49
992.026016	n/a	992026.016	4
992.526016	n/a	992526.016	48
993.343016	n/a	993343.016	3
995.344016	n/a	995344.016	16
996.356016	n/a	996356.016	22
1001.360016	n/a	1001360.016	49
1003.611016	n/a	1003611.016	5
1004.111016	n/a	1004111.016	48
1005.461016	n/a	1005461.016	4
1007.462016	n/a	1007462.016	13
1008.473016	n/a	1008473.016	19
1013.478016	n/a	1013478.016	49
1015.800016	n/a	1015800.016	7
1016.311016	n/a	1016311.016	48
1016.612016	n/a	1016612.016	3
1018.612016	n/a	1018612.016	16
1019.623016	n/a	1019623.016	22
1024.628016	n/a	1024628.016	49
1026.495016	n/a	1026495.016	5
1026.995016	n/a	1026995.016	48
1027.179016	n/a	1027179.016	3
1029.179016	n/a	1029179.016	13
1030.193016	n/a	1030193.016	19
1035.195016	n/a	1035195.016	49
1036.245016	n/a	1036245.016	5
1036.746016	n/a	1036746.016	48
1037.046016	n/a	1037046.016	3
1039.046016	n/a	1039046.016	14
1040.059016	n/a	1040059.016	20
1045.062016	n/a	1045062.016	49
1045.729016	n/a	1045729.016	2
1046.229016	n/a	1046229.016	48
1046.596016	n/a	1046596.016	6
1048.598016	n/a	1048598.016	15
1049.607016	n/a	1049607.016	21
1054.613016	n/a	1054613.016	49
1057.329016	n/a	1057329.016	3
1057.829016	n/a	1057829.016	48
1058.180016	n/a	1058180.016	6
1060.180016	n/a	1060180.016	12
1061.194016	n/a	1061194.016	18
1066.197016	n/a	1066197.016	49
1067.831016	n/a	1067831.016	4
1068.331016	n/a	1068331.016	48
1068.481016	n/a	1068481.016	6
1070.482016	n/a	1070482.016	17
1071.491016	n/a	1071491.016	23
1076.497016	n/a	1076497.016	49
1078.781016	n/a	1078781.016	4
1079.282016	n/a	1079282.016	48
1080.348016	n/a	1080348.016	7
1082.348016	n/a	1082348.016	14
1083.364016	n/a	1083364.016	20
1088.366016	n/a	1088366.016	49
1091.664016	n/a	1091664.016	1
1092.165016	n/a	1092165.016	48
1092.382016	n/a	1092382.016	5
1094.382016	n/a	1094382.016	17
1095.396016	n/a	1095396.016	23
1100.398016	n/a	1100398.016	49
1101.932016	n/a	1101932.016	1
1102.432016	n/a	1102432.016	48
1102.682016	n/a	1102682.016	5
1104.684016	n/a	1104684.016	12
1105.697016	n/a	1105697.016	18
1110.699016	n/a	1110699.016	49
1112.282016	n/a	1112282.016	5
1112.782016	n/a	1112782.016	48
1113.782016	n/a	1113782.016	4
1115.784016	n/a	1115784.016	13
1116.797016	n/a	1116797.016	19
1121.798016	n/a	1121798.016	49
1123.500016	n/a	1123500.016	3
1124.000016	n/a	1124000.016	48
1125.067016	n/a	1125067.016	3
1127.066016	n/a	1127066.016	13
1128.079016	n/a	1128079.016	19
1133.083016	n/a	1133083.016	49
1134.833016	n/a	1134833.016	7
1135.334016	n/a	1135334.016	48
1135.367016	n/a	1135367.016	3
1137.368016	n/a	1137368.016	14
1138.379016	n/a	1138379.016	20
1143.384016	n/a	1143384.016	49
1144.951016	n/a	1144951.016	2
1145.452016	n/a	1145452.016	48
1145.602016	n/a	1145602.016	5
1147.601016	n/a	1147601.016	16
1148.613016	n/a	1148613.016	22
1153.617016	n/a	1153617.016	49
1155.417016	n/a	1155417.016	6
1155.918016	n/a	1155918.016	48
1156.134016	n/a	1156134.016	3
1158.134016	n/a	1158134.016	13
1159.147016	n/a	1159147.016	19
1164.151016	n/a	1164151.016	49
1164.435016	n/a	1164435.016	7
1164.935016	n/a	1164935.016	48
1165.151016	n/a	1165151.016	2
1167.152016	n/a	1167152.016	13
1168.164016	n/a	1168164.016	19
1173.168016	n/a	1173168.016	49
1173.635016	n/a	1173635.016	7
1174.135016	n/a	1174135.016	48
1174.335016	n/a	1174335.016	3
1176.337016	n/a	1176337.016	17
1177.346016	n/a	1177346.016	23
1182.351016	n/a	1182351.016	49
1183.368016	n/a	1183368.016	3
1183.869016	n/a	1183869.016	48
1184.019016	n/a	1184019.016	7
1186.019016	n/a	1186019.016	17
1187.031016	n/a	1187031.016	23
1192.036016	n/a	1192036.016	49
1192.536016	n/a	1192536.016	2
1193.036016	n/a	1193036.016	48
1193.302016	n/a	1193302.016	7
1195.305016	n/a	1195305.016	12
1196.323016	n/a	1196323.016	18
1201.319016	n/a	1201319.016	49
1203.152016	n/a	1203152.016	3
1203.653016	n/a	1203653.016	48
1204.372016	n/a	1204372.016	6
1206.378016	n/a	1206378.016	16
1207.398016	n/a	1207398.016	22
1212.387016	n/a	1212387.016	49
1214.504016	n/a	1214504.016	4
1215.004016	n/a	1215004.016	48
1215.171016	n/a	1215171.016	6
1217.173016	n/a	1217173.016	12
1218.186016	n/a	1218186.016	18
1223.187016	n/a	1223187.016	49
1226.304016	n/a	1226304.016	4
1226.805016	n/a	1226805.016	48
1227.704016	n/a	1227704.016	4
1229.706016	n/a	1229706.016	16
1230.716016	n/a	1230716.016	22
1235.721016	n/a	1235721.016	49
1237.905016	n/a	1237905.016	5
1238.405016	n/a	1238405.016	48
1238.671016	n/a	1238671.016	3
1240.674016	n/a	1240674.016	12
1241.685016	n/a	1241685.016	18
1246.688016	n/a	1246688.016	49
1248.772016	n/a	1248772.016	5
1249.272016	n/a	1249272.016	48
1249.871016	n/a	1249871.016	6
1251.875016	n/a	1251875.016	13
1252.885016	n/a	1252885.016	19
1257.888016	n/a	1257888.016	49
1260.439016	n/a	1260439.016	4
1260.939016	n/a	1260939.016	48
1261.206016	n/a	1261206.016	5
1263.206016	n/a	1263206.016	14
1264.234016	n/a	1264234.016	20
1269.222016	n/a	1269222.016	49
1269.956016	n/a	1269956.016	1
1270.456016	n/a	1270456.016	48
1270.489016	n/a	1270489.016	5
1272.489016	n/a	1272489.016	14
1273.501016	n/a	1273501.016	20
1278.507016	n/a	1278507.016	49
1279.157016	n/a	1279157.016	1
1279.657016	n/a	1279657.016	48
1280.324016	n/a	1280324.016	5
1282.324016	n/a	1282324.016	16
1283.335016	n/a	1283335.016	22
1288.340016	n/a	1288340.016	49
1290.357016	n/a	1290357.016	6
1290.858016	n/a	1290858.016	48
1291.125016	n/a	1291125.016	3
