onset	duration	sample	value
273.424016	n/a	273424.016	23
278.428016	n/a	278428.016	49
279.595016	n/a	279595.016	1
280.095016	n/a	280095.016	48
280.878016	n/a	280878.016	5
282.879016	n/a	282879.016	14
283.891016	n/a	283891.016	20
288.895016	n/a	288895.016	49
290.279016	n/a	290279.016	1
290.779016	n/a	290779.016	48
291.129016	n/a	291129.016	5
293.129016	n/a	293129.016	16
294.143016	n/a	294143.016	22
299.146016	n/a	299146.016	49
300.247016	n/a	300247.016	1
300.747016	n/a	300747.016	48
301.030016	n/a	301030.016	5
303.030016	n/a	303030.016	16
304.042016	n/a	304042.016	22
309.047016	n/a	309047.016	49
310.464016	n/a	310464.016	1
310.964016	n/a	310964.016	48
311.363016	n/a	311363.016	3
313.366016	n/a	313366.016	12
314.377016	n/a	314377.016	18
319.380016	n/a	319380.016	49
321.214016	n/a	321214.016	1
321.715016	n/a	321715.016	48
322.031016	n/a	322031.016	5
324.033016	n/a	324033.016	14
325.045016	n/a	325045.016	20
330.047016	n/a	330047.016	49
331.098016	n/a	331098.016	1
331.598016	n/a	331598.016	48
332.181016	n/a	332181.016	5
334.184016	n/a	334184.016	12
335.196016	n/a	335196.016	18
340.197016	n/a	340197.016	49
341.482016	n/a	341482.016	1
341.982016	n/a	341982.016	48
342.983016	n/a	342983.016	5
344.984016	n/a	344984.016	17
345.995016	n/a	345995.016	23
350.998016	n/a	350998.016	49
352.598016	n/a	352598.016	1
353.099016	n/a	353099.016	48
353.332016	n/a	353332.016	5
355.334016	n/a	355334.016	15
356.346016	n/a	356346.016	21
361.348016	n/a	361348.016	49
362.348016	n/a	362348.016	1
362.849016	n/a	362849.016	48
363.115016	n/a	363115.016	5
365.117016	n/a	365117.016	13
366.128016	n/a	366128.016	19
371.132016	n/a	371132.016	49
372.583016	n/a	372583.016	3
373.083016	n/a	373083.016	48
373.984016	n/a	373984.016	3
375.983016	n/a	375983.016	13
376.999016	n/a	376999.016	19
382.000016	n/a	382000.016	49
384.034016	n/a	384034.016	6
384.534016	n/a	384534.016	48
385.184016	n/a	385184.016	3
387.184016	n/a	387184.016	16
388.198016	n/a	388198.016	22
393.200016	n/a	393200.016	49
395.650016	n/a	395650.016	2
396.151016	n/a	396151.016	48
396.751016	n/a	396751.016	2
398.753016	n/a	398753.016	12
399.768016	n/a	399768.016	18
404.767016	n/a	404767.016	49
405.601016	n/a	405601.016	1
406.102016	n/a	406102.016	48
406.451016	n/a	406451.016	5
408.451016	n/a	408451.016	15
409.465016	n/a	409465.016	21
414.468016	n/a	414468.016	49
416.601016	n/a	416601.016	1
417.101016	n/a	417101.016	48
417.335016	n/a	417335.016	5
419.337016	n/a	419337.016	14
420.348016	n/a	420348.016	20
425.352016	n/a	425352.016	49
427.252016	n/a	427252.016	1
427.752016	n/a	427752.016	48
428.069016	n/a	428069.016	5
430.071016	n/a	430071.016	12
431.081016	n/a	431081.016	18
436.085016	n/a	436085.016	49
438.169016	n/a	438169.016	2
438.669016	n/a	438669.016	48
440.019016	n/a	440019.016	4
442.021016	n/a	442021.016	14
443.033016	n/a	443033.016	20
448.036016	n/a	448036.016	49
449.454016	n/a	449454.016	1
449.954016	n/a	449954.016	48
450.187016	n/a	450187.016	5
452.187016	n/a	452187.016	17
453.200016	n/a	453200.016	23
458.203016	n/a	458203.016	49
459.337016	n/a	459337.016	1
459.837016	n/a	459837.016	48
460.104016	n/a	460104.016	5
462.108016	n/a	462108.016	12
463.128016	n/a	463128.016	18
468.120016	n/a	468120.016	49
469.221016	n/a	469221.016	1
469.721016	n/a	469721.016	48
470.388016	n/a	470388.016	5
472.389016	n/a	472389.016	14
473.403016	n/a	473403.016	20
478.404016	n/a	478404.016	49
480.071016	n/a	480071.016	1
480.571016	n/a	480571.016	48
481.088016	n/a	481088.016	6
483.091016	n/a	483091.016	15
484.101016	n/a	484101.016	21
489.104016	n/a	489104.016	49
490.872016	n/a	490872.016	1
491.372016	n/a	491372.016	48
492.188016	n/a	492188.016	6
494.188016	n/a	494188.016	12
495.203016	n/a	495203.016	18
500.205016	n/a	500205.016	49
501.939016	n/a	501939.016	1
502.439016	n/a	502439.016	48
502.788016	n/a	502788.016	5
504.790016	n/a	504790.016	14
505.803016	n/a	505803.016	20
510.805016	n/a	510805.016	49
512.040016	n/a	512040.016	2
512.540016	n/a	512540.016	48
512.873016	n/a	512873.016	5
514.873016	n/a	514873.016	17
515.887016	n/a	515887.016	23
520.889016	n/a	520889.016	49
522.206016	n/a	522206.016	1
522.713016	n/a	522713.016	48
523.857016	n/a	523857.016	3
525.857016	n/a	525857.016	17
526.870016	n/a	526870.016	23
531.873016	n/a	531873.016	49
533.074016	n/a	533074.016	1
533.574016	n/a	533574.016	48
534.357016	n/a	534357.016	5
536.357016	n/a	536357.016	17
537.371016	n/a	537371.016	23
542.374016	n/a	542374.016	49
543.657016	n/a	543657.016	1
544.157016	n/a	544157.016	48
544.724016	n/a	544724.016	5
546.725016	n/a	546725.016	13
547.737016	n/a	547737.016	19
552.741016	n/a	552741.016	49
554.592016	n/a	554592.016	2
555.092016	n/a	555092.016	48
555.624016	n/a	555624.016	4
557.625016	n/a	557625.016	14
558.639016	n/a	558639.016	20
563.641016	n/a	563641.016	49
564.641016	n/a	564641.016	1
565.142016	n/a	565142.016	48
565.424016	n/a	565424.016	5
567.425016	n/a	567425.016	14
568.439016	n/a	568439.016	20
573.447016	n/a	573447.016	49
576.208016	n/a	576208.016	1
576.709016	n/a	576709.016	48
576.925016	n/a	576925.016	5
578.925016	n/a	578925.016	17
579.941016	n/a	579941.016	23
584.943016	n/a	584943.016	49
586.026016	n/a	586026.016	1
586.526016	n/a	586526.016	48
586.910016	n/a	586910.016	5
588.910016	n/a	588910.016	13
589.926016	n/a	589926.016	19
594.926016	n/a	594926.016	49
596.710016	n/a	596710.016	4
597.210016	n/a	597210.016	48
597.510016	n/a	597510.016	4
599.513016	n/a	599513.016	15
600.524016	n/a	600524.016	21
605.527016	n/a	605527.016	49
607.477016	n/a	607477.016	1
607.977016	n/a	607977.016	48
608.444016	n/a	608444.016	5
610.445016	n/a	610445.016	17
611.456016	n/a	611456.016	23
616.460016	n/a	616460.016	49
617.744016	n/a	617744.016	1
618.244016	n/a	618244.016	48
618.560016	n/a	618560.016	5
620.568016	n/a	620568.016	12
621.582016	n/a	621582.016	18
626.577016	n/a	626577.016	49
627.677016	n/a	627677.016	1
628.178016	n/a	628178.016	48
628.311016	n/a	628311.016	6
630.312016	n/a	630312.016	17
631.322016	n/a	631322.016	23
636.328016	n/a	636328.016	49
637.678016	n/a	637678.016	1
638.178016	n/a	638178.016	48
638.444016	n/a	638444.016	5
640.445016	n/a	640445.016	13
641.461016	n/a	641461.016	19
646.462016	n/a	646462.016	49
648.145016	n/a	648145.016	3
648.645016	n/a	648645.016	48
648.895016	n/a	648895.016	2
650.895016	n/a	650895.016	13
651.910016	n/a	651910.016	19
656.912016	n/a	656912.016	49
658.146016	n/a	658146.016	2
658.646016	n/a	658646.016	48
659.096016	n/a	659096.016	4
661.098016	n/a	661098.016	15
662.108016	n/a	662108.016	21
667.113016	n/a	667113.016	49
668.930016	n/a	668930.016	3
669.430016	n/a	669430.016	48
670.763016	n/a	670763.016	3
672.765016	n/a	672765.016	17
673.779016	n/a	673779.016	23
678.780016	n/a	678780.016	49
679.747016	n/a	679747.016	1
680.247016	n/a	680247.016	48
680.481016	n/a	680481.016	5
682.482016	n/a	682482.016	13
683.512016	n/a	683512.016	19
688.496016	n/a	688496.016	49
691.347016	n/a	691347.016	2
691.847016	n/a	691847.016	48
694.714016	n/a	694714.016	3
696.714016	n/a	696714.016	13
697.727016	n/a	697727.016	19
702.731016	n/a	702731.016	49
705.615016	n/a	705615.016	2
706.115016	n/a	706115.016	48
707.431016	n/a	707431.016	3
709.431016	n/a	709431.016	16
710.445016	n/a	710445.016	22
715.448016	n/a	715448.016	49
718.498016	n/a	718498.016	1
718.998016	n/a	718998.016	48
720.848016	n/a	720848.016	5
722.849016	n/a	722849.016	17
723.861016	n/a	723861.016	23
728.866016	n/a	728866.016	49
729.950016	n/a	729950.016	1
730.450016	n/a	730450.016	48
731.316016	n/a	731316.016	5
733.319016	n/a	733319.016	12
734.329016	n/a	734329.016	18
739.333016	n/a	739333.016	49
743.117016	n/a	743117.016	3
743.617016	n/a	743617.016	48
744.066016	n/a	744066.016	4
746.068016	n/a	746068.016	14
747.082016	n/a	747082.016	20
752.083016	n/a	752083.016	49
753.167016	n/a	753167.016	1
753.667016	n/a	753667.016	48
753.800016	n/a	753800.016	5
755.801016	n/a	755801.016	16
756.815016	n/a	756815.016	22
761.817016	n/a	761817.016	49
764.200016	n/a	764200.016	5
764.701016	n/a	764701.016	48
765.151016	n/a	765151.016	2
767.151016	n/a	767151.016	17
768.163016	n/a	768163.016	23
773.167016	n/a	773167.016	49
775.068016	n/a	775068.016	1
775.568016	n/a	775568.016	48
776.034016	n/a	776034.016	7
778.035016	n/a	778035.016	16
779.048016	n/a	779048.016	22
784.051016	n/a	784051.016	49
785.102016	n/a	785102.016	2
785.602016	n/a	785602.016	48
786.001016	n/a	786001.016	3
788.001016	n/a	788001.016	14
789.017016	n/a	789017.016	20
794.018016	n/a	794018.016	49
795.119016	n/a	795119.016	1
795.620016	n/a	795620.016	48
796.353016	n/a	796353.016	5
798.353016	n/a	798353.016	17
799.368016	n/a	799368.016	23
804.369016	n/a	804369.016	49
805.386016	n/a	805386.016	1
805.886016	n/a	805886.016	48
806.169016	n/a	806169.016	5
808.172016	n/a	808172.016	12
809.183016	n/a	809183.016	18
814.187016	n/a	814187.016	49
816.153016	n/a	816153.016	3
816.654016	n/a	816654.016	48
816.920016	n/a	816920.016	4
818.922016	n/a	818922.016	16
819.934016	n/a	819934.016	22
824.937016	n/a	824937.016	49
827.354016	n/a	827354.016	2
827.854016	n/a	827854.016	48
828.971016	n/a	828971.016	5
830.971016	n/a	830971.016	16
831.985016	n/a	831985.016	22
836.987016	n/a	836987.016	49
838.771016	n/a	838771.016	5
839.271016	n/a	839271.016	48
840.821016	n/a	840821.016	1
842.821016	n/a	842821.016	14
843.972016	n/a	843972.016	20
848.837016	n/a	848837.016	49
850.354016	n/a	850354.016	1
850.856016	n/a	850856.016	48
851.321016	n/a	851321.016	5
853.321016	n/a	853321.016	16
854.336016	n/a	854336.016	22
859.337016	n/a	859337.016	49
861.505016	n/a	861505.016	1
862.005016	n/a	862005.016	48
863.005016	n/a	863005.016	6
865.007016	n/a	865007.016	12
866.020016	n/a	866020.016	18
871.027016	n/a	871027.016	49
874.223016	n/a	874223.016	2
874.723016	n/a	874723.016	48
875.473016	n/a	875473.016	4
877.475016	n/a	877475.016	13
878.486016	n/a	878486.016	19
883.489016	n/a	883489.016	49
884.707016	n/a	884707.016	3
885.207016	n/a	885207.016	48
885.940016	n/a	885940.016	2
887.940016	n/a	887940.016	13
888.955016	n/a	888955.016	19
893.957016	n/a	893957.016	49
895.407016	n/a	895407.016	3
895.907016	n/a	895907.016	48
896.190016	n/a	896190.016	3
898.190016	n/a	898190.016	17
899.207016	n/a	899207.016	23
904.207016	n/a	904207.016	49
905.224016	n/a	905224.016	1
905.727016	n/a	905727.016	48
906.091016	n/a	906091.016	5
908.093016	n/a	908093.016	15
909.104016	n/a	909104.016	21
914.107016	n/a	914107.016	49
915.724016	n/a	915724.016	2
916.224016	n/a	916224.016	48
916.508016	n/a	916508.016	4
918.509016	n/a	918509.016	17
919.521016	n/a	919521.016	23
924.524016	n/a	924524.016	49
925.824016	n/a	925824.016	1
926.325016	n/a	926325.016	48
926.624016	n/a	926624.016	5
928.627016	n/a	928627.016	12
929.636016	n/a	929636.016	18
934.641016	n/a	934641.016	49
936.208016	n/a	936208.016	2
936.709016	n/a	936709.016	48
937.109016	n/a	937109.016	6
939.111016	n/a	939111.016	13
940.124016	n/a	940124.016	19
945.125016	n/a	945125.016	49
946.793016	n/a	946793.016	3
947.293016	n/a	947293.016	48
948.576016	n/a	948576.016	3
950.579016	n/a	950579.016	15
951.589016	n/a	951589.016	21
956.592016	n/a	956592.016	49
958.159016	n/a	958159.016	2
958.660016	n/a	958660.016	48
958.943016	n/a	958943.016	4
960.943016	n/a	960943.016	15
961.957016	n/a	961957.016	21
966.959016	n/a	966959.016	49
969.210016	n/a	969210.016	1
969.711016	n/a	969711.016	48
970.011016	n/a	970011.016	5
972.011016	n/a	972011.016	16
973.025016	n/a	973025.016	22
978.026016	n/a	978026.016	49
979.627016	n/a	979627.016	3
980.127016	n/a	980127.016	48
980.194016	n/a	980194.016	2
982.194016	n/a	982194.016	13
983.207016	n/a	983207.016	19
988.211016	n/a	988211.016	49
989.448016	n/a	989448.016	3
989.944016	n/a	989944.016	48
990.494016	n/a	990494.016	2
992.497016	n/a	992497.016	12
993.507016	n/a	993507.016	18
998.511016	n/a	998511.016	49
999.927016	n/a	999927.016	1
1000.428016	n/a	1000428.016	48
1001.331016	n/a	1001331.016	5
1003.330016	n/a	1003330.016	14
1004.344016	n/a	1004344.016	20
1009.345016	n/a	1009345.016	49
1010.445016	n/a	1010445.016	1
1010.946016	n/a	1010946.016	48
1011.229016	n/a	1011229.016	5
1013.229016	n/a	1013229.016	16
1014.243016	n/a	1014243.016	22
1019.245016	n/a	1019245.016	49
1020.446016	n/a	1020446.016	1
1020.946016	n/a	1020946.016	48
1021.496016	n/a	1021496.016	5
1023.499016	n/a	1023499.016	12
1024.511016	n/a	1024511.016	18
1029.514016	n/a	1029514.016	49
1031.413016	n/a	1031413.016	3
1031.913016	n/a	1031913.016	48
1032.180016	n/a	1032180.016	4
1034.180016	n/a	1034180.016	15
1035.194016	n/a	1035194.016	21
1040.197016	n/a	1040197.016	49
1042.530016	n/a	1042530.016	2
1043.031016	n/a	1043031.016	48
1043.480016	n/a	1043480.016	6
1045.482016	n/a	1045482.016	13
1046.495016	n/a	1046495.016	19
1051.497016	n/a	1051497.016	49
1052.814016	n/a	1052814.016	1
1053.314016	n/a	1053314.016	48
1053.530016	n/a	1053530.016	5
1055.531016	n/a	1055531.016	14
1056.544016	n/a	1056544.016	20
1061.548016	n/a	1061548.016	49
1062.864016	n/a	1062864.016	1
1063.365016	n/a	1063365.016	48
1063.697016	n/a	1063697.016	5
1065.700016	n/a	1065700.016	15
1066.711016	n/a	1066711.016	21
1071.714016	n/a	1071714.016	49
1073.297016	n/a	1073297.016	2
1073.798016	n/a	1073798.016	48
1074.131016	n/a	1074131.016	4
1076.131016	n/a	1076131.016	12
1077.144016	n/a	1077144.016	18
1082.149016	n/a	1082149.016	49
1083.749016	n/a	1083749.016	2
1084.249016	n/a	1084249.016	48
1086.949016	n/a	1086949.016	4
1088.951016	n/a	1088951.016	13
1089.963016	n/a	1089963.016	19
1094.966016	n/a	1094966.016	49
1096.166016	n/a	1096166.016	1
1096.666016	n/a	1096666.016	48
1096.950016	n/a	1096950.016	5
1098.952016	n/a	1098952.016	15
1099.964016	n/a	1099964.016	21
1104.966016	n/a	1104966.016	49
1106.133016	n/a	1106133.016	1
1106.633016	n/a	1106633.016	48
1106.783016	n/a	1106783.016	6
1108.784016	n/a	1108784.016	12
1109.796016	n/a	1109796.016	18
1114.799016	n/a	1114799.016	49
1116.350016	n/a	1116350.016	1
1116.850016	n/a	1116850.016	48
1117.034016	n/a	1117034.016	5
1119.040016	n/a	1119040.016	16
1120.044016	n/a	1120044.016	22
1125.051016	n/a	1125051.016	49
1128.583016	n/a	1128583.016	1
1129.084016	n/a	1129084.016	48
1129.434016	n/a	1129434.016	5
1131.436016	n/a	1131436.016	12
1132.448016	n/a	1132448.016	18
1137.451016	n/a	1137451.016	49
1139.267016	n/a	1139267.016	1
1139.768016	n/a	1139768.016	48
1139.968016	n/a	1139968.016	6
1141.969016	n/a	1141969.016	16
1142.985016	n/a	1142985.016	22
1147.992016	n/a	1147992.016	49
1149.469016	n/a	1149469.016	1
1149.969016	n/a	1149969.016	48
1150.185016	n/a	1150185.016	5
1152.185016	n/a	1152185.016	14
1153.199016	n/a	1153199.016	20
1158.203016	n/a	1158203.016	49
1159.003016	n/a	1159003.016	1
1159.503016	n/a	1159503.016	48
1159.819016	n/a	1159819.016	5
1161.819016	n/a	1161819.016	17
1162.832016	n/a	1162832.016	23
1167.836016	n/a	1167836.016	49
1169.203016	n/a	1169203.016	2
1169.703016	n/a	1169703.016	48
1170.236016	n/a	1170236.016	3
1172.239016	n/a	1172239.016	15
1173.250016	n/a	1173250.016	21
1178.252016	n/a	1178252.016	49
1180.086016	n/a	1180086.016	2
1180.586016	n/a	1180586.016	48
1180.669016	n/a	1180669.016	4
1182.672016	n/a	1182672.016	16
1183.688016	n/a	1183688.016	22
1188.686016	n/a	1188686.016	49
1190.486016	n/a	1190486.016	2
1190.987016	n/a	1190987.016	48
1192.370016	n/a	1192370.016	5
1194.373016	n/a	1194373.016	12
1195.383016	n/a	1195383.016	18
1200.386016	n/a	1200386.016	49
1201.987016	n/a	1201987.016	1
1202.488016	n/a	1202488.016	48
1202.704016	n/a	1202704.016	5
1204.704016	n/a	1204704.016	12
1205.718016	n/a	1205718.016	18
1210.720016	n/a	1210720.016	49
1212.021016	n/a	1212021.016	1
1212.521016	n/a	1212521.016	48
1212.887016	n/a	1212887.016	5
1214.889016	n/a	1214889.016	13
1215.901016	n/a	1215901.016	19
1220.905016	n/a	1220905.016	49
1222.255016	n/a	1222255.016	3
1222.756016	n/a	1222756.016	48
1223.555016	n/a	1223555.016	3
1225.556016	n/a	1225556.016	13
1226.570016	n/a	1226570.016	19
1231.575016	n/a	1231575.016	49
1232.873016	n/a	1232873.016	1
1233.373016	n/a	1233373.016	48
1233.622016	n/a	1233622.016	5
1235.625016	n/a	1235625.016	15
1236.636016	n/a	1236636.016	21
1241.639016	n/a	1241639.016	49
1242.939016	n/a	1242939.016	1
1243.439016	n/a	1243439.016	48
1243.656016	n/a	1243656.016	5
1245.658016	n/a	1245658.016	16
1246.671016	n/a	1246671.016	22
1251.673016	n/a	1251673.016	49
1252.673016	n/a	1252673.016	1
1253.174016	n/a	1253174.016	48
1253.473016	n/a	1253473.016	5
1255.473016	n/a	1255473.016	16
1256.488016	n/a	1256488.016	22
1261.489016	n/a	1261489.016	49
1262.523016	n/a	1262523.016	1
1263.023016	n/a	1263023.016	48
1263.273016	n/a	1263273.016	5
1265.276016	n/a	1265276.016	15
1266.286016	n/a	1266286.016	21
1271.290016	n/a	1271290.016	49
1272.507016	n/a	1272507.016	2
1273.007016	n/a	1273007.016	48
1273.374016	n/a	1273374.016	4
1275.375016	n/a	1275375.016	16
1276.385016	n/a	1276385.016	22
1281.390016	n/a	1281390.016	49
1282.774016	n/a	1282774.016	3
1283.274016	n/a	1283274.016	48
1283.741016	n/a	1283741.016	3
1285.741016	n/a	1285741.016	14
1286.756016	n/a	1286756.016	20
1291.758016	n/a	1291758.016	49
1292.508016	n/a	1292508.016	1
1293.009016	n/a	1293009.016	48
1293.325016	n/a	1293325.016	5
