onset	duration	sample	value
559.443016	n/a	559443.016	16
560.456016	n/a	560456.016	22
565.458016	n/a	565458.016	49
566.042016	n/a	566042.016	1
566.543016	n/a	566543.016	48
566.926016	n/a	566926.016	5
568.928016	n/a	568928.016	12
569.942016	n/a	569942.016	18
574.942016	n/a	574942.016	49
580.176016	n/a	580176.016	8
580.677016	n/a	580677.016	48
583.043016	n/a	583043.016	1
585.045016	n/a	585045.016	17
586.052016	n/a	586052.016	23
591.059016	n/a	591059.016	49
592.993016	n/a	592993.016	3
593.494016	n/a	593494.016	48
594.643016	n/a	594643.016	5
596.643016	n/a	596643.016	14
597.656016	n/a	597656.016	20
602.660016	n/a	602660.016	49
603.193016	n/a	603193.016	1
603.694016	n/a	603694.016	48
604.544016	n/a	604544.016	5
606.544016	n/a	606544.016	17
607.556016	n/a	607556.016	23
612.560016	n/a	612560.016	49
613.127016	n/a	613127.016	1
613.627016	n/a	613627.016	48
614.110016	n/a	614110.016	5
616.110016	n/a	616110.016	17
617.121016	n/a	617121.016	23
622.127016	n/a	622127.016	49
622.877016	n/a	622877.016	1
623.378016	n/a	623378.016	48
623.894016	n/a	623894.016	5
625.896016	n/a	625896.016	15
626.906016	n/a	626906.016	21
631.912016	n/a	631912.016	49
636.329016	n/a	636329.016	3
636.829016	n/a	636829.016	48
637.296016	n/a	637296.016	5
639.297016	n/a	639297.016	16
640.307016	n/a	640307.016	22
645.312016	n/a	645312.016	49
647.279016	n/a	647279.016	4
647.779016	n/a	647779.016	48
649.429016	n/a	649429.016	4
651.430016	n/a	651430.016	16
652.440016	n/a	652440.016	22
657.448016	n/a	657448.016	49
659.346016	n/a	659346.016	4
659.846016	n/a	659846.016	48
664.746016	n/a	664746.016	4
666.747016	n/a	666747.016	13
667.758016	n/a	667758.016	19
672.763016	n/a	672763.016	49
675.980016	n/a	675980.016	4
676.480016	n/a	676480.016	48
678.563016	n/a	678563.016	3
680.566016	n/a	680566.016	15
681.575016	n/a	681575.016	21
686.580016	n/a	686580.016	49
689.781016	n/a	689781.016	2
690.281016	n/a	690281.016	48
691.431016	n/a	691431.016	5
693.432016	n/a	693432.016	17
694.445016	n/a	694445.016	23
699.447016	n/a	699447.016	49
699.831016	n/a	699831.016	1
700.331016	n/a	700331.016	48
700.748016	n/a	700748.016	5
702.749016	n/a	702749.016	13
703.762016	n/a	703762.016	19
708.765016	n/a	708765.016	49
710.165016	n/a	710165.016	2
710.671016	n/a	710671.016	48
711.083016	n/a	711083.016	5
713.085016	n/a	713085.016	15
714.106016	n/a	714106.016	21
719.099016	n/a	719099.016	49
724.133016	n/a	724133.016	3
724.632016	n/a	724632.016	48
727.599016	n/a	727599.016	4
729.602016	n/a	729602.016	16
730.638016	n/a	730638.016	22
735.616016	n/a	735616.016	49
737.916016	n/a	737916.016	2
738.417016	n/a	738417.016	48
739.666016	n/a	739666.016	5
741.667016	n/a	741667.016	13
742.680016	n/a	742680.016	19
747.683016	n/a	747683.016	49
749.384016	n/a	749384.016	8
749.884016	n/a	749884.016	48
751.783016	n/a	751783.016	3
753.784016	n/a	753784.016	16
754.795016	n/a	754795.016	22
759.800016	n/a	759800.016	49
761.467016	n/a	761467.016	2
761.968016	n/a	761968.016	48
762.400016	n/a	762400.016	5
764.403016	n/a	764403.016	12
765.415016	n/a	765415.016	18
770.417016	n/a	770417.016	49
773.835016	n/a	773835.016	8
774.335016	n/a	774335.016	48
777.152016	n/a	777152.016	1
779.152016	n/a	779152.016	15
780.165016	n/a	780165.016	21
785.169016	n/a	785169.016	49
788.056016	n/a	788056.016	7
788.552016	n/a	788552.016	48
790.869016	n/a	790869.016	3
792.870016	n/a	792870.016	14
793.882016	n/a	793882.016	20
798.885016	n/a	798885.016	49
799.486016	n/a	799486.016	1
799.986016	n/a	799986.016	48
800.536016	n/a	800536.016	5
802.538016	n/a	802538.016	12
803.549016	n/a	803549.016	18
808.553016	n/a	808553.016	49
812.603016	n/a	812603.016	7
813.104016	n/a	813104.016	48
815.153016	n/a	815153.016	3
817.153016	n/a	817153.016	15
818.164016	n/a	818164.016	21
823.170016	n/a	823170.016	49
828.254016	n/a	828254.016	4
828.755016	n/a	828755.016	48
830.570016	n/a	830570.016	5
832.572016	n/a	832572.016	17
833.583016	n/a	833583.016	23
838.587016	n/a	838587.016	49
839.254016	n/a	839254.016	1
839.754016	n/a	839754.016	48
840.354016	n/a	840354.016	5
842.354016	n/a	842354.016	13
843.369016	n/a	843369.016	19
848.371016	n/a	848371.016	49
848.755016	n/a	848755.016	2
849.255016	n/a	849255.016	48
849.622016	n/a	849622.016	5
851.622016	n/a	851622.016	13
852.634016	n/a	852634.016	19
857.639016	n/a	857639.016	49
859.556016	n/a	859556.016	7
860.055016	n/a	860055.016	48
862.322016	n/a	862322.016	3
864.322016	n/a	864322.016	16
865.333016	n/a	865333.016	22
870.339016	n/a	870339.016	49
872.007016	n/a	872007.016	6
872.507016	n/a	872507.016	48
874.422016	n/a	874422.016	3
876.423016	n/a	876423.016	16
877.434016	n/a	877434.016	22
882.439016	n/a	882439.016	49
884.106016	n/a	884106.016	2
884.607016	n/a	884607.016	48
885.590016	n/a	885590.016	5
887.590016	n/a	887590.016	17
888.601016	n/a	888601.016	23
893.606016	n/a	893606.016	49
894.890016	n/a	894890.016	1
895.391016	n/a	895391.016	48
896.657016	n/a	896657.016	5
898.657016	n/a	898657.016	17
899.669016	n/a	899669.016	23
904.673016	n/a	904673.016	49
905.090016	n/a	905090.016	2
905.591016	n/a	905591.016	48
906.040016	n/a	906040.016	5
908.043016	n/a	908043.016	12
909.055016	n/a	909055.016	18
914.058016	n/a	914058.016	49
917.292016	n/a	917292.016	7
917.792016	n/a	917792.016	48
919.692016	n/a	919692.016	3
921.692016	n/a	921692.016	12
922.705016	n/a	922705.016	18
927.709016	n/a	927709.016	49
929.742016	n/a	929742.016	5
930.242016	n/a	930242.016	48
931.175016	n/a	931175.016	5
933.177016	n/a	933177.016	13
934.187016	n/a	934187.016	19
939.193016	n/a	939193.016	49
939.892016	n/a	939892.016	3
940.393016	n/a	940393.016	48
941.175016	n/a	941175.016	5
943.176016	n/a	943176.016	17
944.186016	n/a	944186.016	23
949.192016	n/a	949192.016	49
949.726016	n/a	949726.016	2
950.227016	n/a	950227.016	48
951.343016	n/a	951343.016	6
953.343016	n/a	953343.016	13
954.357016	n/a	954357.016	19
959.360016	n/a	959360.016	49
960.443016	n/a	960443.016	3
960.943016	n/a	960943.016	48
961.593016	n/a	961593.016	4
963.593016	n/a	963593.016	17
964.605016	n/a	964605.016	23
969.609016	n/a	969609.016	49
970.660016	n/a	970660.016	1
971.160016	n/a	971160.016	48
971.610016	n/a	971610.016	5
973.613016	n/a	973613.016	12
974.630016	n/a	974630.016	18
979.627016	n/a	979627.016	49
982.927016	n/a	982927.016	3
983.427016	n/a	983427.016	48
984.660016	n/a	984660.016	5
986.663016	n/a	986663.016	14
987.673016	n/a	987673.016	20
992.678016	n/a	992678.016	49
993.662016	n/a	993662.016	1
994.162016	n/a	994162.016	48
994.678016	n/a	994678.016	5
996.679016	n/a	996679.016	13
997.691016	n/a	997691.016	19
1002.695016	n/a	1002695.016	49
1005.545016	n/a	1005545.016	5
1006.046016	n/a	1006046.016	48
1009.579016	n/a	1009579.016	4
1011.579016	n/a	1011579.016	13
1012.592016	n/a	1012592.016	19
1017.595016	n/a	1017595.016	49
1019.395016	n/a	1019395.016	8
1019.896016	n/a	1019896.016	48
1021.730016	n/a	1021730.016	1
1023.729016	n/a	1023729.016	13
1024.744016	n/a	1024744.016	19
1029.746016	n/a	1029746.016	49
1031.946016	n/a	1031946.016	6
1032.446016	n/a	1032446.016	48
1033.780016	n/a	1033780.016	3
1035.782016	n/a	1035782.016	12
1036.791016	n/a	1036791.016	18
1041.796016	n/a	1041796.016	49
1050.914016	n/a	1050914.016	9
1051.414016	n/a	1051414.016	48
1052.997016	n/a	1052997.016	1
1054.999016	n/a	1054999.016	16
1056.009016	n/a	1056009.016	22
1061.014016	n/a	1061014.016	49
1063.231016	n/a	1063231.016	3
1063.732016	n/a	1063732.016	48
1065.381016	n/a	1065381.016	5
1067.382016	n/a	1067382.016	13
1068.397016	n/a	1068397.016	19
1073.398016	n/a	1073398.016	49
1075.498016	n/a	1075498.016	3
1075.999016	n/a	1075999.016	48
1076.932016	n/a	1076932.016	5
1078.932016	n/a	1078932.016	17
1079.943016	n/a	1079943.016	23
1084.948016	n/a	1084948.016	49
1085.999016	n/a	1085999.016	1
1086.499016	n/a	1086499.016	48
1087.049016	n/a	1087049.016	5
1089.050016	n/a	1089050.016	13
1090.062016	n/a	1090062.016	19
1095.066016	n/a	1095066.016	49
1095.383016	n/a	1095383.016	2
1095.882016	n/a	1095882.016	48
1096.266016	n/a	1096266.016	5
1098.267016	n/a	1098267.016	13
1099.281016	n/a	1099281.016	19
1104.282016	n/a	1104282.016	49
1106.166016	n/a	1106166.016	4
1106.667016	n/a	1106667.016	48
1108.133016	n/a	1108133.016	4
1110.135016	n/a	1110135.016	12
1111.146016	n/a	1111146.016	18
1116.149016	n/a	1116149.016	49
1118.666016	n/a	1118666.016	4
1119.168016	n/a	1119168.016	48
1119.633016	n/a	1119633.016	4
1121.635016	n/a	1121635.016	16
1122.645016	n/a	1122645.016	22
1127.650016	n/a	1127650.016	49
1128.270016	n/a	1128270.016	3
1128.768016	n/a	1128768.016	48
1129.552016	n/a	1129552.016	5
1131.551016	n/a	1131551.016	14
1132.562016	n/a	1132562.016	20
1137.567016	n/a	1137567.016	49
1138.902016	n/a	1138902.016	1
1139.403016	n/a	1139403.016	48
1140.068016	n/a	1140068.016	5
1142.069016	n/a	1142069.016	14
1143.080016	n/a	1143080.016	20
1148.085016	n/a	1148085.016	49
1148.569016	n/a	1148569.016	1
1149.068016	n/a	1149068.016	48
1149.568016	n/a	1149568.016	5
1151.570016	n/a	1151570.016	16
1152.582016	n/a	1152582.016	22
1157.585016	n/a	1157585.016	49
1158.086016	n/a	1158086.016	3
1158.585016	n/a	1158585.016	48
1159.436016	n/a	1159436.016	4
1161.435016	n/a	1161435.016	16
1162.448016	n/a	1162448.016	22
1167.452016	n/a	1167452.016	49
1167.919016	n/a	1167919.016	3
1168.421016	n/a	1168421.016	48
1168.836016	n/a	1168836.016	6
1170.838016	n/a	1170838.016	15
1171.848016	n/a	1171848.016	21
1176.852016	n/a	1176852.016	49
1180.020016	n/a	1180020.016	3
1180.520016	n/a	1180520.016	48
1181.019016	n/a	1181019.016	5
1183.022016	n/a	1183022.016	14
1184.031016	n/a	1184031.016	20
1189.036016	n/a	1189036.016	49
1189.420016	n/a	1189420.016	2
1189.920016	n/a	1189920.016	48
1190.253016	n/a	1190253.016	5
1192.253016	n/a	1192253.016	14
1193.266016	n/a	1193266.016	20
1198.270016	n/a	1198270.016	49
1198.887016	n/a	1198887.016	1
1199.388016	n/a	1199388.016	48
1200.088016	n/a	1200088.016	5
1202.088016	n/a	1202088.016	13
1203.100016	n/a	1203100.016	19
1208.105016	n/a	1208105.016	49
1208.522016	n/a	1208522.016	3
1209.022016	n/a	1209022.016	48
1209.355016	n/a	1209355.016	5
1211.358016	n/a	1211358.016	12
1212.368016	n/a	1212368.016	18
1217.371016	n/a	1217371.016	49
1220.055016	n/a	1220055.016	2
1220.555016	n/a	1220555.016	48
1221.306016	n/a	1221306.016	5
1223.306016	n/a	1223306.016	12
1224.321016	n/a	1224321.016	18
1229.322016	n/a	1229322.016	49
1231.022016	n/a	1231022.016	2
1231.522016	n/a	1231522.016	48
1232.105016	n/a	1232105.016	5
1234.106016	n/a	1234106.016	15
1235.117016	n/a	1235117.016	21
1240.122016	n/a	1240122.016	49
1241.172016	n/a	1241172.016	3
1241.675016	n/a	1241675.016	48
1242.556016	n/a	1242556.016	4
1244.558016	n/a	1244558.016	14
1245.570016	n/a	1245570.016	20
1250.572016	n/a	1250572.016	49
1251.322016	n/a	1251322.016	1
1251.823016	n/a	1251823.016	48
1252.256016	n/a	1252256.016	5
1254.258016	n/a	1254258.016	12
1255.270016	n/a	1255270.016	18
1260.273016	n/a	1260273.016	49
1262.256016	n/a	1262256.016	3
1262.757016	n/a	1262757.016	48
1264.390016	n/a	1264390.016	7
1266.392016	n/a	1266392.016	14
1267.402016	n/a	1267402.016	20
1272.407016	n/a	1272407.016	49
1272.858016	n/a	1272858.016	1
1273.359016	n/a	1273359.016	48
1273.741016	n/a	1273741.016	5
1275.741016	n/a	1275741.016	13
1276.757016	n/a	1276757.016	19
1281.757016	n/a	1281757.016	49
1284.475016	n/a	1284475.016	7
1284.975016	n/a	1284975.016	48
1287.275016	n/a	1287275.016	3
1289.277016	n/a	1289277.016	15
1290.289016	n/a	1290289.016	21
1295.291016	n/a	1295291.016	49
1298.258016	n/a	1298258.016	4
1298.759016	n/a	1298759.016	48
1299.675016	n/a	1299675.016	3
1301.675016	n/a	1301675.016	15
1302.688016	n/a	1302688.016	21
1307.692016	n/a	1307692.016	49
1311.176016	n/a	1311176.016	4
1311.676016	n/a	1311676.016	48
1312.459016	n/a	1312459.016	3
1314.461016	n/a	1314461.016	13
1315.472016	n/a	1315472.016	19
1320.475016	n/a	1320475.016	49
1321.459016	n/a	1321459.016	4
1321.960016	n/a	1321960.016	48
1322.242016	n/a	1322242.016	4
1324.243016	n/a	1324243.016	17
1325.253016	n/a	1325253.016	23
1330.259016	n/a	1330259.016	49
1331.277016	n/a	1331277.016	2
1331.776016	n/a	1331776.016	48
1332.676016	n/a	1332676.016	5
1334.676016	n/a	1334676.016	16
1335.688016	n/a	1335688.016	22
1340.694016	n/a	1340694.016	49
1342.761016	n/a	1342761.016	3
1343.261016	n/a	1343261.016	48
1345.211016	n/a	1345211.016	5
1347.213016	n/a	1347213.016	15
1348.222016	n/a	1348222.016	21
1353.228016	n/a	1353228.016	49
1356.678016	n/a	1356678.016	4
1357.178016	n/a	1357178.016	48
1358.828016	n/a	1358828.016	4
1360.830016	n/a	1360830.016	16
1361.839016	n/a	1361839.016	22
1366.845016	n/a	1366845.016	49
1367.611016	n/a	1367611.016	3
1368.112016	n/a	1368112.016	48
1368.762016	n/a	1368762.016	3
1370.764016	n/a	1370764.016	12
1371.775016	n/a	1371775.016	18
1376.780016	n/a	1376780.016	49
1378.362016	n/a	1378362.016	4
1378.863016	n/a	1378863.016	48
1380.445016	n/a	1380445.016	7
1382.445016	n/a	1382445.016	15
1383.457016	n/a	1383457.016	21
1388.462016	n/a	1388462.016	49
1391.896016	n/a	1391896.016	3
1392.396016	n/a	1392396.016	48
1398.663016	n/a	1398663.016	5
1400.663016	n/a	1400663.016	12
1401.676016	n/a	1401676.016	18
1406.686016	n/a	1406686.016	49
1410.314016	n/a	1410314.016	4
1410.814016	n/a	1410814.016	48
1411.997016	n/a	1411997.016	4
1413.997016	n/a	1413997.016	15
1415.025016	n/a	1415025.016	21
1420.014016	n/a	1420014.016	49
1424.098016	n/a	1424098.016	2
1424.598016	n/a	1424598.016	48
1426.698016	n/a	1426698.016	5
1428.700016	n/a	1428700.016	17
1429.712016	n/a	1429712.016	23
1434.714016	n/a	1434714.016	49
1435.464016	n/a	1435464.016	1
1435.965016	n/a	1435965.016	48
1436.948016	n/a	1436948.016	5
1438.948016	n/a	1438948.016	14
1439.961016	n/a	1439961.016	20
1444.965016	n/a	1444965.016	49
1446.299016	n/a	1446299.016	2
1446.798016	n/a	1446798.016	48
1448.965016	n/a	1448965.016	6
1450.965016	n/a	1450965.016	16
1451.976016	n/a	1451976.016	22
1456.981016	n/a	1456981.016	49
1458.065016	n/a	1458065.016	1
1458.566016	n/a	1458566.016	48
1459.066016	n/a	1459066.016	5
1461.067016	n/a	1461067.016	13
1462.080016	n/a	1462080.016	19
1467.082016	n/a	1467082.016	49
1468.999016	n/a	1468999.016	8
1469.499016	n/a	1469499.016	48
1472.616016	n/a	1472616.016	2
1474.620016	n/a	1474620.016	15
1475.628016	n/a	1475628.016	21
1480.632016	n/a	1480632.016	49
1482.434016	n/a	1482434.016	1
1482.934016	n/a	1482934.016	48
1483.967016	n/a	1483967.016	5
1485.969016	n/a	1485969.016	17
1486.978016	n/a	1486978.016	23
1491.983016	n/a	1491983.016	49
1492.384016	n/a	1492384.016	1
1492.884016	n/a	1492884.016	48
1493.351016	n/a	1493351.016	5
