onset	duration	sample	value
392.718016	n/a	392718.016	5
393.218016	n/a	393218.016	48
394.518016	n/a	394518.016	1
396.519016	n/a	396519.016	13
397.530016	n/a	397530.016	19
402.534016	n/a	402534.016	49
406.319016	n/a	406319.016	3
406.819016	n/a	406819.016	48
409.601016	n/a	409601.016	4
411.602016	n/a	411602.016	14
412.614016	n/a	412614.016	20
417.619016	n/a	417619.016	49
419.419016	n/a	419419.016	1
419.919016	n/a	419919.016	48
420.936016	n/a	420936.016	5
422.938016	n/a	422938.016	15
423.947016	n/a	423947.016	21
428.952016	n/a	428952.016	49
432.269016	n/a	432269.016	7
432.769016	n/a	432769.016	48
434.437016	n/a	434437.016	6
436.437016	n/a	436437.016	16
437.447016	n/a	437447.016	22
442.452016	n/a	442452.016	49
445.103016	n/a	445103.016	4
445.603016	n/a	445603.016	48
447.570016	n/a	447570.016	5
449.570016	n/a	449570.016	17
450.582016	n/a	450582.016	23
455.587016	n/a	455587.016	49
456.488016	n/a	456488.016	1
456.987016	n/a	456987.016	48
457.804016	n/a	457804.016	5
459.805016	n/a	459805.016	13
460.816016	n/a	460816.016	19
465.821016	n/a	465821.016	49
468.888016	n/a	468888.016	3
469.388016	n/a	469388.016	48
472.772016	n/a	472772.016	3
474.772016	n/a	474772.016	14
475.783016	n/a	475783.016	20
480.788016	n/a	480788.016	49
482.339016	n/a	482339.016	1
482.839016	n/a	482839.016	48
483.439016	n/a	483439.016	5
485.441016	n/a	485441.016	12
486.452016	n/a	486452.016	18
491.455016	n/a	491455.016	49
492.423016	n/a	492423.016	3
492.922016	n/a	492922.016	48
494.939016	n/a	494939.016	6
496.940016	n/a	496940.016	15
497.950016	n/a	497950.016	21
502.956016	n/a	502956.016	49
505.139016	n/a	505139.016	5
505.640016	n/a	505640.016	48
507.023016	n/a	507023.016	7
509.024016	n/a	509024.016	14
510.036016	n/a	510036.016	20
515.039016	n/a	515039.016	49
515.456016	n/a	515456.016	1
515.956016	n/a	515956.016	48
516.756016	n/a	516756.016	5
518.756016	n/a	518756.016	13
519.768016	n/a	519768.016	19
524.774016	n/a	524774.016	49
526.574016	n/a	526574.016	2
527.075016	n/a	527075.016	48
527.574016	n/a	527574.016	4
529.577016	n/a	529577.016	15
530.587016	n/a	530587.016	21
535.596016	n/a	535596.016	49
537.008016	n/a	537008.016	3
537.508016	n/a	537508.016	48
537.741016	n/a	537741.016	4
539.742016	n/a	539742.016	12
540.753016	n/a	540753.016	18
545.758016	n/a	545758.016	49
547.875016	n/a	547875.016	8
548.375016	n/a	548375.016	48
551.908016	n/a	551908.016	4
553.910016	n/a	553910.016	13
554.922016	n/a	554922.016	19
559.925016	n/a	559925.016	49
560.375016	n/a	560375.016	6
560.876016	n/a	560876.016	48
561.359016	n/a	561359.016	1
563.359016	n/a	563359.016	16
564.372016	n/a	564372.016	22
569.376016	n/a	569376.016	49
573.776016	n/a	573776.016	4
574.276016	n/a	574276.016	48
575.192016	n/a	575192.016	2
577.193016	n/a	577193.016	17
578.203016	n/a	578203.016	23
583.210016	n/a	583210.016	49
584.976016	n/a	584976.016	2
585.477016	n/a	585477.016	48
588.476016	n/a	588476.016	6
590.479016	n/a	590479.016	12
591.489016	n/a	591489.016	18
596.494016	n/a	596494.016	49
599.011016	n/a	599011.016	4
599.511016	n/a	599511.016	48
603.528016	n/a	603528.016	7
605.530016	n/a	605530.016	14
606.539016	n/a	606539.016	20
611.545016	n/a	611545.016	49
613.245016	n/a	613245.016	1
613.745016	n/a	613745.016	48
615.745016	n/a	615745.016	6
617.745016	n/a	617745.016	16
618.758016	n/a	618758.016	22
623.761016	n/a	623761.016	49
625.311016	n/a	625311.016	2
625.812016	n/a	625812.016	48
626.145016	n/a	626145.016	5
628.146016	n/a	628146.016	17
629.160016	n/a	629160.016	23
634.162016	n/a	634162.016	49
636.462016	n/a	636462.016	1
636.962016	n/a	636962.016	48
637.363016	n/a	637363.016	4
639.362016	n/a	639362.016	14
640.375016	n/a	640375.016	20
645.379016	n/a	645379.016	49
646.762016	n/a	646762.016	1
647.263016	n/a	647263.016	48
648.829016	n/a	648829.016	5
650.829016	n/a	650829.016	16
651.843016	n/a	651843.016	22
656.846016	n/a	656846.016	49
658.580016	n/a	658580.016	7
659.082016	n/a	659082.016	48
661.580016	n/a	661580.016	3
663.581016	n/a	663581.016	16
664.606016	n/a	664606.016	22
669.597016	n/a	669597.016	49
672.614016	n/a	672614.016	6
673.114016	n/a	673114.016	48
673.681016	n/a	673681.016	2
675.683016	n/a	675683.016	12
676.720016	n/a	676720.016	18
681.697016	n/a	681697.016	49
683.249016	n/a	683249.016	9
683.748016	n/a	683748.016	48
687.865016	n/a	687865.016	1
689.866016	n/a	689866.016	16
690.874016	n/a	690874.016	22
695.881016	n/a	695881.016	49
699.681016	n/a	699681.016	4
700.182016	n/a	700182.016	48
700.582016	n/a	700582.016	3
702.582016	n/a	702582.016	14
703.595016	n/a	703595.016	20
708.598016	n/a	708598.016	49
709.899016	n/a	709899.016	1
710.398016	n/a	710398.016	48
711.382016	n/a	711382.016	5
713.382016	n/a	713382.016	13
714.395016	n/a	714395.016	19
719.399016	n/a	719399.016	49
720.699016	n/a	720699.016	9
721.199016	n/a	721199.016	48
721.733016	n/a	721733.016	1
723.733016	n/a	723733.016	13
724.745016	n/a	724745.016	19
729.749016	n/a	729749.016	49
730.183016	n/a	730183.016	9
730.683016	n/a	730683.016	48
731.216016	n/a	731216.016	1
733.216016	n/a	733216.016	17
734.233016	n/a	734233.016	23
739.233016	n/a	739233.016	49
739.934016	n/a	739934.016	1
740.434016	n/a	740434.016	48
743.368016	n/a	743368.016	5
745.372016	n/a	745372.016	14
746.381016	n/a	746381.016	20
751.384016	n/a	751384.016	49
751.953016	n/a	751953.016	2
752.451016	n/a	752451.016	48
753.085016	n/a	753085.016	6
755.084016	n/a	755084.016	13
756.096016	n/a	756096.016	19
761.102016	n/a	761102.016	49
763.651016	n/a	763651.016	7
764.152016	n/a	764152.016	48
764.985016	n/a	764985.016	2
766.985016	n/a	766985.016	14
767.994016	n/a	767994.016	20
773.001016	n/a	773001.016	49
773.669016	n/a	773669.016	1
774.169016	n/a	774169.016	48
774.918016	n/a	774918.016	5
776.919016	n/a	776919.016	17
777.929016	n/a	777929.016	23
782.935016	n/a	782935.016	49
784.369016	n/a	784369.016	1
784.869016	n/a	784869.016	48
785.269016	n/a	785269.016	5
787.271016	n/a	787271.016	12
788.281016	n/a	788281.016	18
793.285016	n/a	793285.016	49
794.569016	n/a	794569.016	3
795.070016	n/a	795070.016	48
795.802016	n/a	795802.016	5
797.805016	n/a	797805.016	14
798.814016	n/a	798814.016	20
803.819016	n/a	803819.016	49
804.869016	n/a	804869.016	1
805.370016	n/a	805370.016	48
805.787016	n/a	805787.016	5
807.787016	n/a	807787.016	14
808.799016	n/a	808799.016	20
813.803016	n/a	813803.016	49
815.054016	n/a	815054.016	1
815.554016	n/a	815554.016	48
816.287016	n/a	816287.016	5
818.288016	n/a	818288.016	13
819.303016	n/a	819303.016	19
824.304016	n/a	824304.016	49
825.654016	n/a	825654.016	3
826.155016	n/a	826155.016	48
831.288016	n/a	831288.016	4
833.291016	n/a	833291.016	15
834.300016	n/a	834300.016	21
839.304016	n/a	839304.016	49
840.455016	n/a	840455.016	5
840.955016	n/a	840955.016	48
843.955016	n/a	843955.016	8
845.958016	n/a	845958.016	13
846.968016	n/a	846968.016	19
851.972016	n/a	851972.016	49
853.172016	n/a	853172.016	5
853.672016	n/a	853672.016	48
855.672016	n/a	855672.016	4
857.674016	n/a	857674.016	15
858.684016	n/a	858684.016	21
863.689016	n/a	863689.016	49
865.205016	n/a	865205.016	4
865.705016	n/a	865705.016	48
867.989016	n/a	867989.016	7
869.991016	n/a	869991.016	14
871.003016	n/a	871003.016	20
876.007016	n/a	876007.016	49
877.290016	n/a	877290.016	1
877.791016	n/a	877791.016	48
878.224016	n/a	878224.016	5
880.224016	n/a	880224.016	17
881.235016	n/a	881235.016	23
886.240016	n/a	886240.016	49
887.690016	n/a	887690.016	1
888.191016	n/a	888191.016	48
888.724016	n/a	888724.016	4
890.726016	n/a	890726.016	12
891.736016	n/a	891736.016	18
896.740016	n/a	896740.016	49
898.241016	n/a	898241.016	4
898.741016	n/a	898741.016	48
899.058016	n/a	899058.016	6
901.060016	n/a	901060.016	13
902.071016	n/a	902071.016	19
907.075016	n/a	907075.016	49
907.858016	n/a	907858.016	5
908.362016	n/a	908362.016	48
908.775016	n/a	908775.016	3
910.775016	n/a	910775.016	13
911.789016	n/a	911789.016	19
916.791016	n/a	916791.016	49
918.508016	n/a	918508.016	4
919.009016	n/a	919009.016	48
919.258016	n/a	919258.016	2
921.263016	n/a	921263.016	15
922.270016	n/a	922270.016	21
927.275016	n/a	927275.016	49
929.209016	n/a	929209.016	6
929.708016	n/a	929708.016	48
931.659016	n/a	931659.016	8
933.661016	n/a	933661.016	17
934.671016	n/a	934671.016	23
939.675016	n/a	939675.016	49
940.109016	n/a	940109.016	1
940.609016	n/a	940609.016	48
941.742016	n/a	941742.016	5
943.745016	n/a	943745.016	15
944.753016	n/a	944753.016	21
949.759016	n/a	949759.016	49
957.194016	n/a	957194.016	7
957.694016	n/a	957694.016	48
958.493016	n/a	958493.016	3
960.494016	n/a	960494.016	12
961.507016	n/a	961507.016	18
966.511016	n/a	966511.016	49
967.594016	n/a	967594.016	3
968.094016	n/a	968094.016	48
969.644016	n/a	969644.016	7
971.646016	n/a	971646.016	14
972.658016	n/a	972658.016	20
977.661016	n/a	977661.016	49
979.161016	n/a	979161.016	1
979.661016	n/a	979661.016	48
980.778016	n/a	980778.016	5
982.778016	n/a	982778.016	16
983.789016	n/a	983789.016	22
988.795016	n/a	988795.016	49
991.745016	n/a	991745.016	3
992.245016	n/a	992245.016	48
993.328016	n/a	993328.016	6
995.331016	n/a	995331.016	12
996.340016	n/a	996340.016	18
1001.344016	n/a	1001344.016	49
1003.378016	n/a	1003378.016	6
1003.879016	n/a	1003879.016	48
1005.112016	n/a	1005112.016	5
1007.114016	n/a	1007114.016	16
1008.123016	n/a	1008123.016	22
1013.128016	n/a	1013128.016	49
1015.246016	n/a	1015246.016	7
1015.746016	n/a	1015746.016	48
1016.479016	n/a	1016479.016	2
1018.482016	n/a	1018482.016	12
1019.493016	n/a	1019493.016	18
1024.497016	n/a	1024497.016	49
1026.264016	n/a	1026264.016	5
1026.764016	n/a	1026764.016	48
1027.547016	n/a	1027547.016	7
1029.547016	n/a	1029547.016	15
1030.563016	n/a	1030563.016	21
1035.564016	n/a	1035564.016	49
1036.831016	n/a	1036831.016	4
1037.331016	n/a	1037331.016	48
1037.664016	n/a	1037664.016	7
1039.664016	n/a	1039664.016	12
1040.677016	n/a	1040677.016	18
1045.680016	n/a	1045680.016	49
1047.598016	n/a	1047598.016	3
1048.098016	n/a	1048098.016	48
1048.248016	n/a	1048248.016	5
1050.248016	n/a	1050248.016	15
1051.258016	n/a	1051258.016	21
1056.264016	n/a	1056264.016	49
1058.632016	n/a	1058632.016	4
1059.131016	n/a	1059131.016	48
1060.564016	n/a	1060564.016	6
1062.566016	n/a	1062566.016	15
1063.576016	n/a	1063576.016	21
1068.581016	n/a	1068581.016	49
1071.215016	n/a	1071215.016	4
1071.715016	n/a	1071715.016	48
1073.215016	n/a	1073215.016	5
1075.216016	n/a	1075216.016	12
1076.228016	n/a	1076228.016	18
1081.232016	n/a	1081232.016	49
1083.248016	n/a	1083248.016	3
1083.749016	n/a	1083749.016	48
1085.066016	n/a	1085066.016	5
1087.067016	n/a	1087067.016	14
1088.080016	n/a	1088080.016	20
1093.083016	n/a	1093083.016	49
1093.616016	n/a	1093616.016	1
1094.117016	n/a	1094117.016	48
1094.967016	n/a	1094967.016	5
1096.967016	n/a	1096967.016	14
1097.979016	n/a	1097979.016	20
1102.983016	n/a	1102983.016	49
1103.684016	n/a	1103684.016	1
1104.184016	n/a	1104184.016	48
1104.650016	n/a	1104650.016	5
1106.651016	n/a	1106651.016	16
1107.663016	n/a	1107663.016	22
1112.667016	n/a	1112667.016	49
1113.118016	n/a	1113118.016	3
1113.617016	n/a	1113617.016	48
1114.217016	n/a	1114217.016	3
1116.220016	n/a	1116220.016	12
1117.230016	n/a	1117230.016	18
1122.234016	n/a	1122234.016	49
1127.034016	n/a	1127034.016	5
1127.534016	n/a	1127534.016	48
1128.001016	n/a	1128001.016	6
1130.003016	n/a	1130003.016	16
1131.013016	n/a	1131013.016	22
1136.018016	n/a	1136018.016	49
1137.052016	n/a	1137052.016	6
1137.551016	n/a	1137551.016	48
1138.853016	n/a	1138853.016	7
1140.854016	n/a	1140854.016	15
1141.864016	n/a	1141864.016	21
1146.868016	n/a	1146868.016	49
1150.885016	n/a	1150885.016	4
1151.385016	n/a	1151385.016	48
1151.752016	n/a	1151752.016	7
1153.755016	n/a	1153755.016	16
1154.763016	n/a	1154763.016	22
1159.769016	n/a	1159769.016	49
1161.053016	n/a	1161053.016	6
1161.553016	n/a	1161553.016	48
1163.970016	n/a	1163970.016	4
1165.970016	n/a	1165970.016	14
1166.983016	n/a	1166983.016	20
1171.986016	n/a	1171986.016	49
1173.154016	n/a	1173154.016	1
1173.654016	n/a	1173654.016	48
1174.604016	n/a	1174604.016	5
1176.607016	n/a	1176607.016	15
1177.616016	n/a	1177616.016	21
1182.620016	n/a	1182620.016	49
1184.187016	n/a	1184187.016	5
1184.688016	n/a	1184688.016	48
1185.870016	n/a	1185870.016	5
1187.871016	n/a	1187871.016	12
1188.882016	n/a	1188882.016	18
1193.887016	n/a	1193887.016	49
1195.988016	n/a	1195988.016	3
1196.487016	n/a	1196487.016	48
1196.854016	n/a	1196854.016	6
1198.856016	n/a	1198856.016	13
1199.866016	n/a	1199866.016	19
1204.871016	n/a	1204871.016	49
1207.054016	n/a	1207054.016	6
1207.555016	n/a	1207555.016	48
1208.138016	n/a	1208138.016	6
1210.140016	n/a	1210140.016	15
1211.151016	n/a	1211151.016	21
1216.154016	n/a	1216154.016	49
1217.755016	n/a	1217755.016	1
1218.255016	n/a	1218255.016	48
1219.521016	n/a	1219521.016	5
1221.524016	n/a	1221524.016	13
1222.534016	n/a	1222534.016	19
1227.538016	n/a	1227538.016	49
1229.005016	n/a	1229005.016	3
1229.505016	n/a	1229505.016	48
1229.822016	n/a	1229822.016	6
1231.823016	n/a	1231823.016	16
1232.835016	n/a	1232835.016	22
1237.839016	n/a	1237839.016	49
1238.423016	n/a	1238423.016	4
1238.924016	n/a	1238924.016	48
1239.607016	n/a	1239607.016	3
1241.609016	n/a	1241609.016	15
1242.619016	n/a	1242619.016	21
1247.623016	n/a	1247623.016	49
1250.507016	n/a	1250507.016	4
1251.007016	n/a	1251007.016	48
1251.340016	n/a	1251340.016	6
1253.341016	n/a	1253341.016	15
1254.353016	n/a	1254353.016	21
1259.357016	n/a	1259357.016	49
1261.558016	n/a	1261558.016	3
1262.057016	n/a	1262057.016	48
1263.309016	n/a	1263309.016	5
1265.309016	n/a	1265309.016	17
1266.320016	n/a	1266320.016	23
1271.324016	n/a	1271324.016	49
1272.208016	n/a	1272208.016	1
1272.708016	n/a	1272708.016	48
1273.174016	n/a	1273174.016	5
1275.175016	n/a	1275175.016	14
1276.187016	n/a	1276187.016	20
1281.192016	n/a	1281192.016	49
1281.975016	n/a	1281975.016	1
1282.475016	n/a	1282475.016	48
1283.508016	n/a	1283508.016	5
1285.508016	n/a	1285508.016	13
1286.521016	n/a	1286521.016	19
1291.524016	n/a	1291524.016	49
1293.475016	n/a	1293475.016	1
1293.975016	n/a	1293975.016	48
1294.425016	n/a	1294425.016	4
1296.425016	n/a	1296425.016	17
1297.436016	n/a	1297436.016	23
1302.442016	n/a	1302442.016	49
1302.726016	n/a	1302726.016	1
1303.226016	n/a	1303226.016	48
1304.243016	n/a	1304243.016	4
1306.243016	n/a	1306243.016	16
1307.256016	n/a	1307256.016	22
1312.260016	n/a	1312260.016	49
1312.910016	n/a	1312910.016	5
1313.410016	n/a	1313410.016	48
1313.876016	n/a	1313876.016	3
1315.877016	n/a	1315877.016	17
1316.888016	n/a	1316888.016	23
1321.893016	n/a	1321893.016	49
1323.910016	n/a	1323910.016	3
1324.410016	n/a	1324410.016	48
1324.843016	n/a	1324843.016	5
1326.844016	n/a	1326844.016	17
1327.855016	n/a	1327855.016	23
1332.860016	n/a	1332860.016	49
1333.561016	n/a	1333561.016	1
1334.061016	n/a	1334061.016	48
1336.377016	n/a	1336377.016	5
1338.378016	n/a	1338378.016	13
1339.389016	n/a	1339389.016	19
1344.393016	n/a	1344393.016	49
1344.761016	n/a	1344761.016	2
1345.261016	n/a	1345261.016	48
1345.528016	n/a	1345528.016	6
1347.528016	n/a	1347528.016	13
1348.547016	n/a	1348547.016	19
1353.544016	n/a	1353544.016	49
1353.961016	n/a	1353961.016	1
1354.462016	n/a	1354462.016	48
1354.761016	n/a	1354761.016	5
1356.766016	n/a	1356766.016	12
1357.775016	n/a	1357775.016	18
1362.778016	n/a	1362778.016	49
1366.079016	n/a	1366079.016	9
1366.578016	n/a	1366578.016	48
1371.628016	n/a	1371628.016	1
1373.631016	n/a	1373631.016	16
1374.641016	n/a	1374641.016	22
1379.646016	n/a	1379646.016	49
1381.046016	n/a	1381046.016	5
1381.546016	n/a	1381546.016	48
1384.763016	n/a	1384763.016	3
1386.764016	n/a	1386764.016	17
1387.777016	n/a	1387777.016	23
1392.780016	n/a	1392780.016	49
1394.097016	n/a	1394097.016	1
1394.597016	n/a	1394597.016	48
1394.930016	n/a	1394930.016	5
1396.931016	n/a	1396931.016	17
1397.943016	n/a	1397943.016	23
1402.947016	n/a	1402947.016	49
1403.597016	n/a	1403597.016	1
1404.097016	n/a	1404097.016	48
1404.464016	n/a	1404464.016	5
1406.464016	n/a	1406464.016	17
1407.475016	n/a	1407475.016	23
1412.480016	n/a	1412480.016	49
1413.897016	n/a	1413897.016	1
1414.398016	n/a	1414398.016	48
1415.397016	n/a	1415397.016	5
