onset	duration	sample	value
185.960016	n/a	185960.016	5
186.461016	n/a	186461.016	48
186.593016	n/a	186593.016	5
188.593016	n/a	188593.016	13
189.608016	n/a	189608.016	19
194.610016	n/a	194610.016	49
196.044016	n/a	196044.016	6
196.544016	n/a	196544.016	48
196.811016	n/a	196811.016	7
198.813016	n/a	198813.016	12
199.825016	n/a	199825.016	18
204.828016	n/a	204828.016	49
205.194016	n/a	205194.016	6
205.694016	n/a	205694.016	48
205.894016	n/a	205894.016	6
207.896016	n/a	207896.016	17
208.905016	n/a	208905.016	23
213.911016	n/a	213911.016	49
214.278016	n/a	214278.016	5
214.778016	n/a	214778.016	48
214.895016	n/a	214895.016	5
216.895016	n/a	216895.016	17
217.908016	n/a	217908.016	23
222.911016	n/a	222911.016	49
223.328016	n/a	223328.016	5
223.829016	n/a	223829.016	48
223.878016	n/a	223878.016	5
225.879016	n/a	225879.016	16
226.889016	n/a	226889.016	22
231.895016	n/a	231895.016	49
233.412016	n/a	233412.016	6
233.912016	n/a	233912.016	48
234.895016	n/a	234895.016	4
236.896016	n/a	236896.016	14
237.908016	n/a	237908.016	20
242.912016	n/a	242912.016	49
243.879016	n/a	243879.016	5
244.379016	n/a	244379.016	48
244.562016	n/a	244562.016	5
246.563016	n/a	246563.016	17
247.573016	n/a	247573.016	23
252.579016	n/a	252579.016	49
253.330016	n/a	253330.016	5
253.829016	n/a	253829.016	48
254.013016	n/a	254013.016	5
256.013016	n/a	256013.016	13
257.028016	n/a	257028.016	19
262.030016	n/a	262030.016	49
263.297016	n/a	263297.016	6
263.798016	n/a	263798.016	48
264.230016	n/a	264230.016	3
266.231016	n/a	266231.016	13
267.245016	n/a	267245.016	19
272.247016	n/a	272247.016	49
272.581016	n/a	272581.016	5
273.081016	n/a	273081.016	48
273.181016	n/a	273181.016	5
275.181016	n/a	275181.016	16
276.193016	n/a	276193.016	22
281.197016	n/a	281197.016	49
282.831016	n/a	282831.016	6
283.331016	n/a	283331.016	48
283.631016	n/a	283631.016	3
285.634016	n/a	285634.016	12
286.647016	n/a	286647.016	18
291.647016	n/a	291647.016	49
292.081016	n/a	292081.016	6
292.582016	n/a	292582.016	48
292.781016	n/a	292781.016	7
294.782016	n/a	294782.016	15
295.795016	n/a	295795.016	21
300.798016	n/a	300798.016	49
301.882016	n/a	301882.016	6
302.383016	n/a	302383.016	48
302.649016	n/a	302649.016	7
304.650016	n/a	304650.016	14
305.661016	n/a	305661.016	20
310.665016	n/a	310665.016	49
311.115016	n/a	311115.016	5
311.615016	n/a	311615.016	48
311.699016	n/a	311699.016	5
313.699016	n/a	313699.016	17
314.711016	n/a	314711.016	23
319.716016	n/a	319716.016	49
320.066016	n/a	320066.016	5
320.566016	n/a	320566.016	48
320.633016	n/a	320633.016	5
322.635016	n/a	322635.016	12
323.646016	n/a	323646.016	18
328.653016	n/a	328653.016	49
329.617016	n/a	329617.016	6
330.116016	n/a	330116.016	48
330.233016	n/a	330233.016	7
332.235016	n/a	332235.016	13
333.249016	n/a	333249.016	19
338.250016	n/a	338250.016	49
339.467016	n/a	339467.016	6
339.967016	n/a	339967.016	48
340.233016	n/a	340233.016	3
342.234016	n/a	342234.016	14
343.248016	n/a	343248.016	20
348.250016	n/a	348250.016	49
348.984016	n/a	348984.016	5
349.485016	n/a	349485.016	48
349.617016	n/a	349617.016	5
351.618016	n/a	351618.016	16
352.631016	n/a	352631.016	22
357.634016	n/a	357634.016	49
359.117016	n/a	359117.016	6
359.618016	n/a	359618.016	48
361.501016	n/a	361501.016	3
363.504016	n/a	363504.016	15
364.515016	n/a	364515.016	21
369.518016	n/a	369518.016	49
370.101016	n/a	370101.016	7
370.602016	n/a	370602.016	48
371.168016	n/a	371168.016	7
373.170016	n/a	373170.016	14
374.194016	n/a	374194.016	20
379.185016	n/a	379185.016	49
380.268016	n/a	380268.016	5
380.769016	n/a	380769.016	48
381.019016	n/a	381019.016	5
383.019016	n/a	383019.016	16
384.032016	n/a	384032.016	22
389.035016	n/a	389035.016	49
389.702016	n/a	389702.016	5
390.202016	n/a	390202.016	48
390.352016	n/a	390352.016	5
392.352016	n/a	392352.016	14
393.367016	n/a	393367.016	20
398.368016	n/a	398368.016	49
399.503016	n/a	399503.016	6
400.002016	n/a	400002.016	48
401.053016	n/a	401053.016	4
403.056016	n/a	403056.016	12
404.067016	n/a	404067.016	18
409.070016	n/a	409070.016	49
409.770016	n/a	409770.016	6
410.271016	n/a	410271.016	48
410.487016	n/a	410487.016	6
412.489016	n/a	412489.016	16
413.500016	n/a	413500.016	22
418.504016	n/a	418504.016	49
420.137016	n/a	420137.016	6
420.637016	n/a	420637.016	48
421.987016	n/a	421987.016	4
423.990016	n/a	423990.016	12
425.001016	n/a	425001.016	18
430.004016	n/a	430004.016	49
431.139016	n/a	431139.016	6
431.638016	n/a	431638.016	48
431.921016	n/a	431921.016	6
433.921016	n/a	433921.016	12
434.934016	n/a	434934.016	18
439.938016	n/a	439938.016	49
440.355016	n/a	440355.016	6
440.855016	n/a	440855.016	48
441.004016	n/a	441004.016	6
443.005016	n/a	443005.016	12
444.019016	n/a	444019.016	18
449.021016	n/a	449021.016	49
450.788016	n/a	450788.016	6
451.289016	n/a	451289.016	48
451.505016	n/a	451505.016	6
453.506016	n/a	453506.016	16
454.517016	n/a	454517.016	22
459.522016	n/a	459522.016	49
460.472016	n/a	460472.016	6
460.972016	n/a	460972.016	48
461.205016	n/a	461205.016	3
463.208016	n/a	463208.016	15
464.218016	n/a	464218.016	21
469.222016	n/a	469222.016	49
469.706016	n/a	469706.016	7
470.205016	n/a	470205.016	48
470.522016	n/a	470522.016	7
472.524016	n/a	472524.016	12
473.537016	n/a	473537.016	18
478.540016	n/a	478540.016	49
479.090016	n/a	479090.016	5
479.590016	n/a	479590.016	48
479.690016	n/a	479690.016	5
481.691016	n/a	481691.016	14
482.703016	n/a	482703.016	20
487.706016	n/a	487706.016	49
488.440016	n/a	488440.016	5
488.940016	n/a	488940.016	48
488.991016	n/a	488991.016	5
490.994016	n/a	490994.016	15
492.002016	n/a	492002.016	21
497.007016	n/a	497007.016	49
498.224016	n/a	498224.016	7
498.724016	n/a	498724.016	48
499.358016	n/a	499358.016	8
501.359016	n/a	501359.016	17
502.370016	n/a	502370.016	23
507.374016	n/a	507374.016	49
508.109016	n/a	508109.016	5
508.608016	n/a	508608.016	48
508.808016	n/a	508808.016	5
510.807016	n/a	510807.016	13
511.824016	n/a	511824.016	19
516.824016	n/a	516824.016	49
517.424016	n/a	517424.016	5
517.924016	n/a	517924.016	48
518.025016	n/a	518025.016	5
520.027016	n/a	520027.016	12
521.041016	n/a	521041.016	18
526.041016	n/a	526041.016	49
526.475016	n/a	526475.016	7
526.975016	n/a	526975.016	48
527.058016	n/a	527058.016	7
529.060016	n/a	529060.016	17
530.069016	n/a	530069.016	23
535.075016	n/a	535075.016	49
535.942016	n/a	535942.016	5
536.442016	n/a	536442.016	48
536.575016	n/a	536575.016	5
538.576016	n/a	538576.016	17
539.587016	n/a	539587.016	23
544.593016	n/a	544593.016	49
545.344016	n/a	545344.016	5
545.843016	n/a	545843.016	48
545.960016	n/a	545960.016	5
547.960016	n/a	547960.016	13
548.976016	n/a	548976.016	19
553.976016	n/a	553976.016	49
554.327016	n/a	554327.016	5
554.827016	n/a	554827.016	48
555.293016	n/a	555293.016	5
557.294016	n/a	557294.016	17
558.308016	n/a	558308.016	23
563.310016	n/a	563310.016	49
563.711016	n/a	563711.016	5
564.211016	n/a	564211.016	48
564.427016	n/a	564427.016	5
566.427016	n/a	566427.016	13
567.442016	n/a	567442.016	19
572.444016	n/a	572444.016	49
573.961016	n/a	573961.016	7
574.461016	n/a	574461.016	48
574.960016	n/a	574960.016	7
576.961016	n/a	576961.016	14
577.974016	n/a	577974.016	20
582.977016	n/a	582977.016	49
583.978016	n/a	583978.016	6
584.478016	n/a	584478.016	48
584.811016	n/a	584811.016	7
586.814016	n/a	586814.016	12
587.827016	n/a	587827.016	18
592.828016	n/a	592828.016	49
595.795016	n/a	595795.016	6
596.295016	n/a	596295.016	48
596.545016	n/a	596545.016	6
598.547016	n/a	598547.016	17
599.556016	n/a	599556.016	23
604.561016	n/a	604561.016	49
605.995016	n/a	605995.016	5
606.495016	n/a	606495.016	48
606.778016	n/a	606778.016	5
608.781016	n/a	608781.016	15
609.791016	n/a	609791.016	21
614.796016	n/a	614796.016	49
615.396016	n/a	615396.016	7
615.898016	n/a	615898.016	48
616.113016	n/a	616113.016	7
618.115016	n/a	618115.016	13
619.127016	n/a	619127.016	19
624.130016	n/a	624130.016	49
625.513016	n/a	625513.016	7
626.014016	n/a	626014.016	48
626.414016	n/a	626414.016	3
628.414016	n/a	628414.016	16
629.428016	n/a	629428.016	22
634.430016	n/a	634430.016	49
634.897016	n/a	634897.016	7
635.397016	n/a	635397.016	48
635.647016	n/a	635647.016	4
637.647016	n/a	637647.016	13
638.662016	n/a	638662.016	19
643.664016	n/a	643664.016	49
644.848016	n/a	644848.016	6
645.348016	n/a	645348.016	48
646.097016	n/a	646097.016	4
648.099016	n/a	648099.016	15
649.109016	n/a	649109.016	21
654.114016	n/a	654114.016	49
654.431016	n/a	654431.016	6
654.931016	n/a	654931.016	48
655.065016	n/a	655065.016	6
657.065016	n/a	657065.016	12
658.080016	n/a	658080.016	18
663.081016	n/a	663081.016	49
663.398016	n/a	663398.016	6
663.898016	n/a	663898.016	48
664.098016	n/a	664098.016	6
666.100016	n/a	666100.016	16
667.110016	n/a	667110.016	22
672.114016	n/a	672114.016	49
673.098016	n/a	673098.016	6
673.599016	n/a	673599.016	48
673.832016	n/a	673832.016	3
675.832016	n/a	675832.016	13
676.845016	n/a	676845.016	19
681.848016	n/a	681848.016	49
682.249016	n/a	682249.016	7
682.749016	n/a	682749.016	48
683.082016	n/a	683082.016	7
685.083016	n/a	685083.016	13
686.098016	n/a	686098.016	19
691.099016	n/a	691099.016	49
691.400016	n/a	691400.016	5
691.900016	n/a	691900.016	48
691.950016	n/a	691950.016	5
693.950016	n/a	693950.016	17
694.963016	n/a	694963.016	23
699.966016	n/a	699966.016	49
700.433016	n/a	700433.016	5
700.934016	n/a	700934.016	48
701.017016	n/a	701017.016	5
703.017016	n/a	703017.016	14
704.030016	n/a	704030.016	20
709.033016	n/a	709033.016	49
709.501016	n/a	709501.016	5
710.000016	n/a	710000.016	48
710.185016	n/a	710185.016	5
712.186016	n/a	712186.016	15
713.195016	n/a	713195.016	21
718.201016	n/a	718201.016	49
719.051016	n/a	719051.016	7
719.551016	n/a	719551.016	48
719.717016	n/a	719717.016	7
721.719016	n/a	721719.016	13
722.732016	n/a	722732.016	19
727.734016	n/a	727734.016	49
728.601016	n/a	728601.016	5
729.101016	n/a	729101.016	48
729.334016	n/a	729334.016	4
731.334016	n/a	731334.016	17
732.348016	n/a	732348.016	23
737.351016	n/a	737351.016	49
739.885016	n/a	739885.016	5
740.385016	n/a	740385.016	48
740.668016	n/a	740668.016	5
742.669016	n/a	742669.016	16
743.681016	n/a	743681.016	22
748.685016	n/a	748685.016	49
749.752016	n/a	749752.016	7
750.252016	n/a	750252.016	48
750.802016	n/a	750802.016	3
752.802016	n/a	752802.016	17
753.811016	n/a	753811.016	23
758.819016	n/a	758819.016	49
761.220016	n/a	761220.016	5
761.720016	n/a	761720.016	48
763.069016	n/a	763069.016	5
765.070016	n/a	765070.016	14
766.081016	n/a	766081.016	20
771.086016	n/a	771086.016	49
771.353016	n/a	771353.016	8
771.854016	n/a	771854.016	48
772.086016	n/a	772086.016	8
774.087016	n/a	774087.016	13
775.103016	n/a	775103.016	19
780.103016	n/a	780103.016	49
780.404016	n/a	780404.016	7
780.904016	n/a	780904.016	48
781.103016	n/a	781103.016	2
783.104016	n/a	783104.016	17
784.117016	n/a	784117.016	23
789.120016	n/a	789120.016	49
789.921016	n/a	789921.016	5
790.420016	n/a	790420.016	48
790.554016	n/a	790554.016	5
792.556016	n/a	792556.016	15
793.565016	n/a	793565.016	21
798.571016	n/a	798571.016	49
799.187016	n/a	799187.016	6
799.688016	n/a	799688.016	48
799.890016	n/a	799890.016	6
801.887016	n/a	801887.016	12
802.902016	n/a	802902.016	18
807.904016	n/a	807904.016	49
808.321016	n/a	808321.016	6
808.821016	n/a	808821.016	48
809.005016	n/a	809005.016	6
811.004016	n/a	811004.016	12
812.016016	n/a	812016.016	18
817.021016	n/a	817021.016	49
817.354016	n/a	817354.016	6
817.855016	n/a	817855.016	48
818.054016	n/a	818054.016	6
820.055016	n/a	820055.016	15
821.069016	n/a	821069.016	21
826.072016	n/a	826072.016	49
826.439016	n/a	826439.016	7
826.940016	n/a	826940.016	48
827.090016	n/a	827090.016	7
829.089016	n/a	829089.016	12
830.105016	n/a	830105.016	18
835.106016	n/a	835106.016	49
835.506016	n/a	835506.016	7
836.007016	n/a	836007.016	48
836.190016	n/a	836190.016	7
838.190016	n/a	838190.016	15
839.202016	n/a	839202.016	21
844.206016	n/a	844206.016	49
844.556016	n/a	844556.016	7
845.057016	n/a	845057.016	48
845.156016	n/a	845156.016	7
847.158016	n/a	847158.016	17
848.169016	n/a	848169.016	23
853.173016	n/a	853173.016	49
853.556016	n/a	853556.016	5
854.057016	n/a	854057.016	48
854.090016	n/a	854090.016	5
856.090016	n/a	856090.016	14
857.104016	n/a	857104.016	20
862.107016	n/a	862107.016	49
862.407016	n/a	862407.016	5
862.907016	n/a	862907.016	48
862.990016	n/a	862990.016	5
864.991016	n/a	864991.016	16
866.003016	n/a	866003.016	22
871.007016	n/a	871007.016	49
871.307016	n/a	871307.016	5
871.808016	n/a	871808.016	48
871.990016	n/a	871990.016	6
873.991016	n/a	873991.016	16
875.004016	n/a	875004.016	22
880.007016	n/a	880007.016	49
880.324016	n/a	880324.016	5
880.824016	n/a	880824.016	48
881.041016	n/a	881041.016	5
883.042016	n/a	883042.016	17
884.055016	n/a	884055.016	23
889.058016	n/a	889058.016	49
889.741016	n/a	889741.016	5
890.241016	n/a	890241.016	48
890.425016	n/a	890425.016	5
892.427016	n/a	892427.016	15
893.436016	n/a	893436.016	21
898.442016	n/a	898442.016	49
899.610016	n/a	899610.016	6
900.110016	n/a	900110.016	48
900.243016	n/a	900243.016	6
902.245016	n/a	902245.016	13
903.257016	n/a	903257.016	19
908.259016	n/a	908259.016	49
908.626016	n/a	908626.016	6
909.126016	n/a	909126.016	48
909.343016	n/a	909343.016	3
911.343016	n/a	911343.016	14
912.357016	n/a	912357.016	20
917.359016	n/a	917359.016	49
917.876016	n/a	917876.016	7
918.376016	n/a	918376.016	48
918.760016	n/a	918760.016	7
920.762016	n/a	920762.016	15
921.772016	n/a	921772.016	21
926.776016	n/a	926776.016	49
927.544016	n/a	927544.016	6
928.044016	n/a	928044.016	48
928.360016	n/a	928360.016	6
930.362016	n/a	930362.016	17
931.373016	n/a	931373.016	23
936.376016	n/a	936376.016	49
936.943016	n/a	936943.016	5
937.444016	n/a	937444.016	48
937.643016	n/a	937643.016	5
939.644016	n/a	939644.016	14
940.655016	n/a	940655.016	20
945.660016	n/a	945660.016	49
945.961016	n/a	945961.016	5
946.462016	n/a	946462.016	48
946.694016	n/a	946694.016	5
948.694016	n/a	948694.016	14
949.707016	n/a	949707.016	20
954.710016	n/a	954710.016	49
955.061016	n/a	955061.016	5
955.561016	n/a	955561.016	48
955.678016	n/a	955678.016	5
957.680016	n/a	957680.016	15
958.691016	n/a	958691.016	21
963.695016	n/a	963695.016	49
964.328016	n/a	964328.016	7
964.829016	n/a	964829.016	48
964.978016	n/a	964978.016	7
966.980016	n/a	966980.016	14
967.992016	n/a	967992.016	20
972.996016	n/a	972996.016	49
973.429016	n/a	973429.016	5
973.929016	n/a	973929.016	48
974.113016	n/a	974113.016	6
976.112016	n/a	976112.016	16
977.124016	n/a	977124.016	22
982.130016	n/a	982130.016	49
982.730016	n/a	982730.016	5
983.230016	n/a	983230.016	48
983.463016	n/a	983463.016	5
985.463016	n/a	985463.016	16
986.475016	n/a	986475.016	22
991.480016	n/a	991480.016	49
992.080016	n/a	992080.016	6
992.580016	n/a	992580.016	48
992.847016	n/a	992847.016	3
994.849016	n/a	994849.016	12
995.863016	n/a	995863.016	18
1000.863016	n/a	1000863.016	49
1001.530016	n/a	1001530.016	6
1002.031016	n/a	1002031.016	48
1002.447016	n/a	1002447.016	6
1004.447016	n/a	1004447.016	12
1005.461016	n/a	1005461.016	18
1010.463016	n/a	1010463.016	49
1010.780016	n/a	1010780.016	6
1011.281016	n/a	1011281.016	48
1011.497016	n/a	1011497.016	7
1013.497016	n/a	1013497.016	15
1014.510016	n/a	1014510.016	21
1019.514016	n/a	1019514.016	49
1020.314016	n/a	1020314.016	7
1020.815016	n/a	1020815.016	48
1021.064016	n/a	1021064.016	7
1023.065016	n/a	1023065.016	14
1024.077016	n/a	1024077.016	20
1029.080016	n/a	1029080.016	49
1029.465016	n/a	1029465.016	5
1029.964016	n/a	1029964.016	48
1030.081016	n/a	1030081.016	5
1032.081016	n/a	1032081.016	16
1033.094016	n/a	1033094.016	22
1038.097016	n/a	1038097.016	49
1039.049016	n/a	1039049.016	6
1039.549016	n/a	1039549.016	48
1039.683016	n/a	1039683.016	6
1041.685016	n/a	1041685.016	15
1042.696016	n/a	1042696.016	21
1047.699016	n/a	1047699.016	49
1048.049016	n/a	1048049.016	7
1048.549016	n/a	1048549.016	48
1048.616016	n/a	1048616.016	7
1050.618016	n/a	1050618.016	17
1051.626016	n/a	1051626.016	23
1056.632016	n/a	1056632.016	49
1057.766016	n/a	1057766.016	5
1058.266016	n/a	1058266.016	48
1058.433016	n/a	1058433.016	5
1060.436016	n/a	1060436.016	12
1061.446016	n/a	1061446.016	18
1066.449016	n/a	1066449.016	49
1068.300016	n/a	1068300.016	5
1068.801016	n/a	1068801.016	48
1069.700016	n/a	1069700.016	5
1071.702016	n/a	1071702.016	16
1072.713016	n/a	1072713.016	22
1077.716016	n/a	1077716.016	49
1078.283016	n/a	1078283.016	5
1078.784016	n/a	1078784.016	48
1079.633016	n/a	1079633.016	4
1081.634016	n/a	1081634.016	14
1082.647016	n/a	1082647.016	20
1087.650016	n/a	1087650.016	49
1088.000016	n/a	1088000.016	6
1088.501016	n/a	1088501.016	48
1088.701016	n/a	1088701.016	6
1090.701016	n/a	1090701.016	17
1091.712016	n/a	1091712.016	23
1096.717016	n/a	1096717.016	49
1097.284016	n/a	1097284.016	5
1097.785016	n/a	1097785.016	48
1098.000016	n/a	1098000.016	5
1100.001016	n/a	1100001.016	14
1101.014016	n/a	1101014.016	20
1106.017016	n/a	1106017.016	49
1106.401016	n/a	1106401.016	7
1106.901016	n/a	1106901.016	48
1107.117016	n/a	1107117.016	7
1109.118016	n/a	1109118.016	13
1110.133016	n/a	1110133.016	19
1115.135016	n/a	1115135.016	49
1115.769016	n/a	1115769.016	7
1116.269016	n/a	1116269.016	48
1116.602016	n/a	1116602.016	7
1118.603016	n/a	1118603.016	16
1119.614016	n/a	1119614.016	22
1124.620016	n/a	1124620.016	49
1125.469016	n/a	1125469.016	6
1125.969016	n/a	1125969.016	48
1126.136016	n/a	1126136.016	4
1128.137016	n/a	1128137.016	16
1129.149016	n/a	1129149.016	22
1134.152016	n/a	1134152.016	49
1134.603016	n/a	1134603.016	5
1135.103016	n/a	1135103.016	48
1135.286016	n/a	1135286.016	4
1137.289016	n/a	1137289.016	15
1138.299016	n/a	1138299.016	21
1143.303016	n/a	1143303.016	49
1143.687016	n/a	1143687.016	7
1144.187016	n/a	1144187.016	48
1144.304016	n/a	1144304.016	7
1146.305016	n/a	1146305.016	13
1147.317016	n/a	1147317.016	19
1152.320016	n/a	1152320.016	49
1154.054016	n/a	1154054.016	9
1154.554016	n/a	1154554.016	48
1154.987016	n/a	1154987.016	1
