onset	duration	sample	value
477.203016	n/a	477203.016	4
479.205016	n/a	479205.016	14
480.216016	n/a	480216.016	20
485.220016	n/a	485220.016	49
486.270016	n/a	486270.016	1
486.770016	n/a	486770.016	48
488.954016	n/a	488954.016	5
490.954016	n/a	490954.016	13
491.965016	n/a	491965.016	19
496.970016	n/a	496970.016	49
500.542016	n/a	500542.016	6
501.053016	n/a	501053.016	48
502.887016	n/a	502887.016	2
504.890016	n/a	504890.016	15
505.901016	n/a	505901.016	21
510.904016	n/a	510904.016	49
514.288016	n/a	514288.016	3
514.789016	n/a	514789.016	48
518.022016	n/a	518022.016	3
520.024016	n/a	520024.016	13
521.034016	n/a	521034.016	19
526.038016	n/a	526038.016	49
527.489016	n/a	527489.016	6
527.989016	n/a	527989.016	48
530.889016	n/a	530889.016	3
532.889016	n/a	532889.016	17
533.901016	n/a	533901.016	23
538.906016	n/a	538906.016	49
540.623016	n/a	540623.016	2
541.123016	n/a	541123.016	48
544.373016	n/a	544373.016	6
546.373016	n/a	546373.016	17
547.384016	n/a	547384.016	23
552.389016	n/a	552389.016	49
553.690016	n/a	553690.016	2
554.190016	n/a	554190.016	48
555.323016	n/a	555323.016	7
557.325016	n/a	557325.016	15
558.334016	n/a	558334.016	21
563.341016	n/a	563341.016	49
565.423016	n/a	565423.016	3
565.926016	n/a	565926.016	48
569.190016	n/a	569190.016	3
571.192016	n/a	571192.016	16
572.202016	n/a	572202.016	22
577.208016	n/a	577208.016	49
578.691016	n/a	578691.016	3
579.192016	n/a	579192.016	48
580.975016	n/a	580975.016	5
582.975016	n/a	582975.016	16
583.986016	n/a	583986.016	22
588.991016	n/a	588991.016	49
592.408016	n/a	592408.016	8
592.909016	n/a	592909.016	48
594.842016	n/a	594842.016	2
596.843016	n/a	596843.016	16
597.854016	n/a	597854.016	22
602.858016	n/a	602858.016	49
604.192016	n/a	604192.016	2
604.692016	n/a	604692.016	48
607.009016	n/a	607009.016	5
609.010016	n/a	609010.016	13
610.022016	n/a	610022.016	19
615.025016	n/a	615025.016	49
616.776016	n/a	616776.016	4
617.276016	n/a	617276.016	48
618.843016	n/a	618843.016	4
620.843016	n/a	620843.016	13
621.857016	n/a	621857.016	19
626.859016	n/a	626859.016	49
629.126016	n/a	629126.016	2
629.626016	n/a	629626.016	48
631.110016	n/a	631110.016	5
633.113016	n/a	633113.016	12
634.123016	n/a	634123.016	18
639.126016	n/a	639126.016	49
640.927016	n/a	640927.016	3
641.427016	n/a	641427.016	48
643.960016	n/a	643960.016	4
645.960016	n/a	645960.016	15
646.976016	n/a	646976.016	21
651.977016	n/a	651977.016	49
654.745016	n/a	654745.016	6
655.245016	n/a	655245.016	48
657.478016	n/a	657478.016	2
659.480016	n/a	659480.016	14
660.491016	n/a	660491.016	20
665.495016	n/a	665495.016	49
666.578016	n/a	666578.016	1
667.080016	n/a	667080.016	48
669.112016	n/a	669112.016	8
671.114016	n/a	671114.016	15
672.123016	n/a	672123.016	21
677.129016	n/a	677129.016	49
679.346016	n/a	679346.016	5
679.846016	n/a	679846.016	48
681.830016	n/a	681830.016	3
683.831016	n/a	683831.016	17
684.842016	n/a	684842.016	23
689.846016	n/a	689846.016	49
691.214016	n/a	691214.016	2
691.712016	n/a	691712.016	48
693.429016	n/a	693429.016	6
695.430016	n/a	695430.016	16
696.440016	n/a	696440.016	22
701.446016	n/a	701446.016	49
702.647016	n/a	702647.016	8
703.147016	n/a	703147.016	48
705.046016	n/a	705046.016	2
707.047016	n/a	707047.016	14
708.060016	n/a	708060.016	20
713.063016	n/a	713063.016	49
714.380016	n/a	714380.016	2
714.880016	n/a	714880.016	48
717.647016	n/a	717647.016	5
719.650016	n/a	719650.016	15
720.661016	n/a	720661.016	21
725.664016	n/a	725664.016	49
727.848016	n/a	727848.016	7
728.348016	n/a	728348.016	48
730.598016	n/a	730598.016	2
732.600016	n/a	732600.016	14
733.610016	n/a	733610.016	20
738.615016	n/a	738615.016	49
741.932016	n/a	741932.016	1
742.432016	n/a	742432.016	48
744.582016	n/a	744582.016	7
746.582016	n/a	746582.016	14
747.598016	n/a	747598.016	20
752.598016	n/a	752598.016	49
753.333016	n/a	753333.016	2
753.833016	n/a	753833.016	48
755.166016	n/a	755166.016	7
757.165016	n/a	757165.016	17
758.179016	n/a	758179.016	23
763.182016	n/a	763182.016	49
764.549016	n/a	764549.016	2
765.050016	n/a	765050.016	48
767.566016	n/a	767566.016	6
769.566016	n/a	769566.016	16
770.577016	n/a	770577.016	22
775.582016	n/a	775582.016	49
777.033016	n/a	777033.016	3
777.533016	n/a	777533.016	48
779.816016	n/a	779816.016	3
781.816016	n/a	781816.016	17
782.827016	n/a	782827.016	23
787.832016	n/a	787832.016	49
789.384016	n/a	789384.016	2
789.884016	n/a	789884.016	48
791.551016	n/a	791551.016	5
793.551016	n/a	793551.016	17
794.569016	n/a	794569.016	23
799.568016	n/a	799568.016	49
800.301016	n/a	800301.016	2
800.801016	n/a	800801.016	48
802.134016	n/a	802134.016	5
804.137016	n/a	804137.016	15
805.147016	n/a	805147.016	21
810.151016	n/a	810151.016	49
812.568016	n/a	812568.016	7
813.069016	n/a	813069.016	48
814.152016	n/a	814152.016	2
816.152016	n/a	816152.016	15
817.164016	n/a	817164.016	21
822.168016	n/a	822168.016	49
824.035016	n/a	824035.016	6
824.536016	n/a	824536.016	48
826.052016	n/a	826052.016	3
828.054016	n/a	828054.016	13
829.065016	n/a	829065.016	19
834.069016	n/a	834069.016	49
834.969016	n/a	834969.016	2
835.469016	n/a	835469.016	48
837.052016	n/a	837052.016	6
839.052016	n/a	839052.016	14
840.065016	n/a	840065.016	20
845.069016	n/a	845069.016	49
846.536016	n/a	846536.016	2
847.037016	n/a	847037.016	48
849.103016	n/a	849103.016	5
851.106016	n/a	851106.016	15
852.113016	n/a	852113.016	21
857.128016	n/a	857128.016	49
860.821016	n/a	860821.016	4
861.321016	n/a	861321.016	48
863.171016	n/a	863171.016	3
865.173016	n/a	865173.016	17
866.185016	n/a	866185.016	23
871.187016	n/a	871187.016	49
872.672016	n/a	872672.016	2
873.172016	n/a	873172.016	48
876.288016	n/a	876288.016	5
878.288016	n/a	878288.016	17
879.297016	n/a	879297.016	23
884.304016	n/a	884304.016	49
885.288016	n/a	885288.016	2
885.789016	n/a	885789.016	48
888.022016	n/a	888022.016	6
890.024016	n/a	890024.016	12
891.035016	n/a	891035.016	18
896.038016	n/a	896038.016	49
897.705016	n/a	897705.016	4
898.206016	n/a	898206.016	48
900.539016	n/a	900539.016	3
902.540016	n/a	902540.016	17
903.551016	n/a	903551.016	23
908.555016	n/a	908555.016	49
909.006016	n/a	909006.016	2
909.506016	n/a	909506.016	48
911.306016	n/a	911306.016	5
913.306016	n/a	913306.016	14
914.320016	n/a	914320.016	20
919.322016	n/a	919322.016	49
920.623016	n/a	920623.016	2
921.123016	n/a	921123.016	48
923.940016	n/a	923940.016	5
925.942016	n/a	925942.016	12
926.951016	n/a	926951.016	18
931.957016	n/a	931957.016	49
934.191016	n/a	934191.016	2
934.691016	n/a	934691.016	48
936.807016	n/a	936807.016	4
938.809016	n/a	938809.016	13
939.820016	n/a	939820.016	19
944.824016	n/a	944824.016	49
946.458016	n/a	946458.016	3
946.958016	n/a	946958.016	48
949.541016	n/a	949541.016	3
951.542016	n/a	951542.016	13
952.553016	n/a	952553.016	19
957.558016	n/a	957558.016	49
958.742016	n/a	958742.016	2
959.242016	n/a	959242.016	48
960.709016	n/a	960709.016	4
962.708016	n/a	962708.016	16
963.721016	n/a	963721.016	22
968.725016	n/a	968725.016	49
970.842016	n/a	970842.016	5
971.342016	n/a	971342.016	48
972.458016	n/a	972458.016	3
974.462016	n/a	974462.016	15
975.469016	n/a	975469.016	21
980.475016	n/a	980475.016	49
983.342016	n/a	983342.016	3
983.843016	n/a	983843.016	48
985.542016	n/a	985542.016	6
987.543016	n/a	987543.016	12
988.556016	n/a	988556.016	18
993.559016	n/a	993559.016	49
996.776016	n/a	996776.016	3
997.276016	n/a	997276.016	48
998.726016	n/a	998726.016	4
1000.726016	n/a	1000726.016	12
1001.740016	n/a	1001740.016	18
1006.744016	n/a	1006744.016	49
1007.644016	n/a	1007644.016	2
1008.145016	n/a	1008145.016	48
1010.161016	n/a	1010161.016	3
1012.162016	n/a	1012162.016	14
1013.175016	n/a	1013175.016	20
1018.177016	n/a	1018177.016	49
1019.712016	n/a	1019712.016	1
1020.212016	n/a	1020212.016	48
1022.394016	n/a	1022394.016	5
1024.397016	n/a	1024397.016	15
1025.408016	n/a	1025408.016	21
1030.411016	n/a	1030411.016	49
1032.311016	n/a	1032311.016	3
1032.812016	n/a	1032812.016	48
1034.078016	n/a	1034078.016	3
1036.080016	n/a	1036080.016	16
1037.090016	n/a	1037090.016	22
1042.095016	n/a	1042095.016	49
1042.945016	n/a	1042945.016	2
1043.446016	n/a	1043446.016	48
1046.162016	n/a	1046162.016	4
1048.162016	n/a	1048162.016	17
1049.173016	n/a	1049173.016	23
1054.179016	n/a	1054179.016	49
1056.079016	n/a	1056079.016	2
1056.579016	n/a	1056579.016	48
1058.862016	n/a	1058862.016	5
1060.863016	n/a	1060863.016	16
1061.875016	n/a	1061875.016	22
1066.879016	n/a	1066879.016	49
1069.162016	n/a	1069162.016	4
1069.663016	n/a	1069663.016	48
1071.313016	n/a	1071313.016	4
1073.315016	n/a	1073315.016	14
1074.328016	n/a	1074328.016	20
1079.330016	n/a	1079330.016	49
1080.297016	n/a	1080297.016	1
1080.798016	n/a	1080798.016	48
1082.881016	n/a	1082881.016	5
1084.881016	n/a	1084881.016	13
1085.896016	n/a	1085896.016	19
1090.897016	n/a	1090897.016	49
1092.231016	n/a	1092231.016	3
1092.731016	n/a	1092731.016	48
1095.465016	n/a	1095465.016	4
1097.465016	n/a	1097465.016	16
1098.476016	n/a	1098476.016	22
1103.481016	n/a	1103481.016	49
1105.398016	n/a	1105398.016	4
1105.898016	n/a	1105898.016	48
1107.332016	n/a	1107332.016	3
1109.332016	n/a	1109332.016	14
1110.344016	n/a	1110344.016	20
1115.348016	n/a	1115348.016	49
1116.115016	n/a	1116115.016	1
1116.616016	n/a	1116616.016	48
1118.965016	n/a	1118965.016	5
1120.966016	n/a	1120966.016	16
1121.994016	n/a	1121994.016	22
1126.982016	n/a	1126982.016	49
1129.099016	n/a	1129099.016	4
1129.599016	n/a	1129599.016	48
1131.816016	n/a	1131816.016	4
1133.816016	n/a	1133816.016	16
1134.853016	n/a	1134853.016	22
1139.832016	n/a	1139832.016	49
1142.616016	n/a	1142616.016	4
1143.117016	n/a	1143117.016	48
1146.584016	n/a	1146584.016	4
1148.584016	n/a	1148584.016	13
1149.595016	n/a	1149595.016	19
1154.601016	n/a	1154601.016	49
1156.350016	n/a	1156350.016	2
1156.851016	n/a	1156851.016	48
1158.735016	n/a	1158735.016	4
1160.735016	n/a	1160735.016	14
1161.747016	n/a	1161747.016	20
1166.751016	n/a	1166751.016	49
1168.286016	n/a	1168286.016	2
1168.785016	n/a	1168785.016	48
1171.184016	n/a	1171184.016	5
1173.184016	n/a	1173184.016	17
1174.195016	n/a	1174195.016	23
1179.201016	n/a	1179201.016	49
1180.418016	n/a	1180418.016	2
1180.920016	n/a	1180920.016	48
1183.085016	n/a	1183085.016	5
1185.086016	n/a	1185086.016	14
1186.094016	n/a	1186094.016	20
1191.101016	n/a	1191101.016	49
1191.618016	n/a	1191618.016	1
1192.118016	n/a	1192118.016	48
1193.835016	n/a	1193835.016	5
1195.838016	n/a	1195838.016	15
1196.847016	n/a	1196847.016	21
1201.852016	n/a	1201852.016	49
1203.652016	n/a	1203652.016	3
1204.153016	n/a	1204153.016	48
1210.236016	n/a	1210236.016	3
1212.236016	n/a	1212236.016	12
1213.247016	n/a	1213247.016	18
1218.254016	n/a	1218254.016	49
1221.804016	n/a	1221804.016	4
1222.304016	n/a	1222304.016	48
1223.171016	n/a	1223171.016	4
1225.172016	n/a	1225172.016	16
1226.183016	n/a	1226183.016	22
1231.187016	n/a	1231187.016	49
1232.837016	n/a	1232837.016	9
1233.338016	n/a	1233338.016	48
1235.054016	n/a	1235054.016	1
1237.055016	n/a	1237055.016	14
1238.067016	n/a	1238067.016	20
1243.071016	n/a	1243071.016	49
1243.488016	n/a	1243488.016	1
1243.992016	n/a	1243992.016	48
1246.571016	n/a	1246571.016	5
1248.571016	n/a	1248571.016	17
1249.583016	n/a	1249583.016	23
1254.588016	n/a	1254588.016	49
1255.988016	n/a	1255988.016	2
1256.489016	n/a	1256489.016	48
1258.605016	n/a	1258605.016	5
1260.606016	n/a	1260606.016	17
1261.619016	n/a	1261619.016	23
1266.622016	n/a	1266622.016	49
1267.305016	n/a	1267305.016	1
1267.805016	n/a	1267805.016	48
1269.655016	n/a	1269655.016	5
1271.658016	n/a	1271658.016	12
1272.668016	n/a	1272668.016	18
1277.671016	n/a	1277671.016	49
1281.223016	n/a	1281223.016	2
1281.722016	n/a	1281722.016	48
1284.406016	n/a	1284406.016	4
1286.409016	n/a	1286409.016	16
1287.419016	n/a	1287419.016	22
1292.423016	n/a	1292423.016	49
1294.157016	n/a	1294157.016	6
1294.657016	n/a	1294657.016	48
1296.407016	n/a	1296407.016	3
1298.410016	n/a	1298410.016	15
1299.418016	n/a	1299418.016	21
1304.424016	n/a	1304424.016	49
1308.107016	n/a	1308107.016	3
1308.608016	n/a	1308608.016	48
1309.241016	n/a	1309241.016	3
1311.242016	n/a	1311242.016	17
1312.252016	n/a	1312252.016	23
1317.259016	n/a	1317259.016	49
1317.808016	n/a	1317808.016	2
1318.308016	n/a	1318308.016	48
1320.141016	n/a	1320141.016	5
1322.143016	n/a	1322143.016	15
1323.156016	n/a	1323156.016	21
1328.158016	n/a	1328158.016	49
1330.275016	n/a	1330275.016	3
1330.775016	n/a	1330775.016	48
1331.758016	n/a	1331758.016	4
1333.760016	n/a	1333760.016	14
1334.772016	n/a	1334772.016	20
1339.775016	n/a	1339775.016	49
1340.492016	n/a	1340492.016	1
1340.992016	n/a	1340992.016	48
1343.242016	n/a	1343242.016	6
1345.242016	n/a	1345242.016	14
1346.255016	n/a	1346255.016	20
1351.258016	n/a	1351258.016	49
1352.159016	n/a	1352159.016	1
1352.659016	n/a	1352659.016	48
1354.576016	n/a	1354576.016	6
1356.577016	n/a	1356577.016	13
1357.588016	n/a	1357588.016	19
1362.593016	n/a	1362593.016	49
1364.210016	n/a	1364210.016	4
1364.710016	n/a	1364710.016	48
1365.910016	n/a	1365910.016	3
1367.910016	n/a	1367910.016	16
1368.923016	n/a	1368923.016	22
1373.927016	n/a	1373927.016	49
1376.077016	n/a	1376077.016	4
1376.577016	n/a	1376577.016	48
1378.811016	n/a	1378811.016	3
1380.814016	n/a	1380814.016	15
1381.823016	n/a	1381823.016	21
1386.827016	n/a	1386827.016	49
1389.561016	n/a	1389561.016	5
1390.061016	n/a	1390061.016	48
1392.178016	n/a	1392178.016	3
1394.180016	n/a	1394180.016	16
1395.190016	n/a	1395190.016	22
1400.194016	n/a	1400194.016	49
1401.678016	n/a	1401678.016	7
1402.178016	n/a	1402178.016	48
1403.811016	n/a	1403811.016	2
1405.814016	n/a	1405814.016	12
1406.827016	n/a	1406827.016	18
1411.828016	n/a	1411828.016	49
1413.645016	n/a	1413645.016	4
1414.146016	n/a	1414146.016	48
1415.496016	n/a	1415496.016	3
1417.496016	n/a	1417496.016	15
1418.508016	n/a	1418508.016	21
1423.512016	n/a	1423512.016	49
1425.812016	n/a	1425812.016	3
1426.312016	n/a	1426312.016	48
1428.580016	n/a	1428580.016	3
1430.581016	n/a	1430581.016	16
1431.592016	n/a	1431592.016	22
1436.596016	n/a	1436596.016	49
1438.614016	n/a	1438614.016	5
1439.113016	n/a	1439113.016	48
1440.563016	n/a	1440563.016	3
1442.566016	n/a	1442566.016	12
1443.575016	n/a	1443575.016	18
1448.580016	n/a	1448580.016	49
1451.547016	n/a	1451547.016	3
1452.047016	n/a	1452047.016	48
1454.631016	n/a	1454631.016	4
1456.633016	n/a	1456633.016	14
1457.643016	n/a	1457643.016	20
1462.647016	n/a	1462647.016	49
1463.464016	n/a	1463464.016	2
1463.965016	n/a	1463965.016	48
1465.181016	n/a	1465181.016	5
1467.181016	n/a	1467181.016	13
1468.193016	n/a	1468193.016	19
1473.197016	n/a	1473197.016	49
1475.048016	n/a	1475048.016	6
1475.548016	n/a	1475548.016	48
1477.931016	n/a	1477931.016	3
1479.935016	n/a	1479935.016	12
1480.942016	n/a	1480942.016	18
1485.948016	n/a	1485948.016	49
1488.215016	n/a	1488215.016	3
1488.715016	n/a	1488715.016	48
1490.232016	n/a	1490232.016	4
1492.233016	n/a	1492233.016	17
1493.241016	n/a	1493241.016	23
1498.249016	n/a	1498249.016	49
1499.516016	n/a	1499516.016	2
1500.017016	n/a	1500017.016	48
1501.967016	n/a	1501967.016	5
1503.967016	n/a	1503967.016	13
1504.980016	n/a	1504980.016	19
1509.983016	n/a	1509983.016	49
1510.417016	n/a	1510417.016	2
1510.917016	n/a	1510917.016	48
1512.450016	n/a	1512450.016	4
1514.450016	n/a	1514450.016	16
1515.461016	n/a	1515461.016	22
1520.466016	n/a	1520466.016	49
1523.067016	n/a	1523067.016	3
1523.567016	n/a	1523567.016	48
1524.884016	n/a	1524884.016	3
1526.884016	n/a	1526884.016	17
1527.896016	n/a	1527896.016	23
1532.900016	n/a	1532900.016	49
1533.351016	n/a	1533351.016	2
1533.851016	n/a	1533851.016	48
1534.867016	n/a	1534867.016	6
