onset	duration	sample	value
222.860016	n/a	222860.016	49
226.061016	n/a	226061.016	4
226.561016	n/a	226561.016	48
226.844016	n/a	226844.016	3
228.847016	n/a	228847.016	12
229.855016	n/a	229855.016	18
234.860016	n/a	234860.016	49
237.144016	n/a	237144.016	2
237.644016	n/a	237644.016	48
238.644016	n/a	238644.016	5
240.647016	n/a	240647.016	17
241.655016	n/a	241655.016	23
246.661016	n/a	246661.016	49
248.262016	n/a	248262.016	4
248.762016	n/a	248762.016	48
249.462016	n/a	249462.016	4
251.465016	n/a	251465.016	15
252.473016	n/a	252473.016	21
257.479016	n/a	257479.016	49
259.395016	n/a	259395.016	7
259.896016	n/a	259896.016	48
260.696016	n/a	260696.016	6
262.697016	n/a	262697.016	16
263.709016	n/a	263709.016	22
268.713016	n/a	268713.016	49
270.913016	n/a	270913.016	7
271.413016	n/a	271413.016	48
272.536016	n/a	272536.016	3
274.554016	n/a	274554.016	17
275.572016	n/a	275572.016	23
280.547016	n/a	280547.016	49
283.097016	n/a	283097.016	1
283.598016	n/a	283598.016	48
284.514016	n/a	284514.016	5
286.515016	n/a	286515.016	17
287.526016	n/a	287526.016	23
292.531016	n/a	292531.016	49
295.448016	n/a	295448.016	3
295.948016	n/a	295948.016	48
296.515016	n/a	296515.016	5
298.516016	n/a	298516.016	15
299.529016	n/a	299529.016	21
304.531016	n/a	304531.016	49
309.364016	n/a	309364.016	8
309.864016	n/a	309864.016	48
312.031016	n/a	312031.016	4
314.033016	n/a	314033.016	14
315.045016	n/a	315045.016	20
320.049016	n/a	320049.016	49
323.148016	n/a	323148.016	2
323.649016	n/a	323649.016	48
324.116016	n/a	324116.016	4
326.115016	n/a	326115.016	14
327.126016	n/a	327126.016	20
332.131016	n/a	332131.016	49
334.349016	n/a	334349.016	2
334.850016	n/a	334850.016	48
336.099016	n/a	336099.016	5
338.100016	n/a	338100.016	14
339.111016	n/a	339111.016	20
344.116016	n/a	344116.016	49
347.383016	n/a	347383.016	3
347.884016	n/a	347884.016	48
348.918016	n/a	348918.016	5
350.917016	n/a	350917.016	14
351.929016	n/a	351929.016	20
356.934016	n/a	356934.016	49
359.134016	n/a	359134.016	4
359.635016	n/a	359635.016	48
361.567016	n/a	361567.016	5
363.567016	n/a	363567.016	14
364.581016	n/a	364581.016	20
369.583016	n/a	369583.016	49
371.552016	n/a	371552.016	3
372.051016	n/a	372051.016	48
373.352016	n/a	373352.016	5
375.352016	n/a	375352.016	17
376.363016	n/a	376363.016	23
381.367016	n/a	381367.016	49
382.751016	n/a	382751.016	1
383.252016	n/a	383252.016	48
383.818016	n/a	383818.016	5
385.818016	n/a	385818.016	17
386.833016	n/a	386833.016	23
391.834016	n/a	391834.016	49
395.035016	n/a	395035.016	1
395.535016	n/a	395535.016	48
397.552016	n/a	397552.016	5
399.552016	n/a	399552.016	14
400.566016	n/a	400566.016	20
405.568016	n/a	405568.016	49
409.137016	n/a	409137.016	1
409.637016	n/a	409637.016	48
411.820016	n/a	411820.016	5
413.820016	n/a	413820.016	16
414.831016	n/a	414831.016	22
419.836016	n/a	419836.016	49
422.737016	n/a	422737.016	3
423.237016	n/a	423237.016	48
424.870016	n/a	424870.016	5
426.870016	n/a	426870.016	14
427.883016	n/a	427883.016	20
432.886016	n/a	432886.016	49
434.704016	n/a	434704.016	1
435.205016	n/a	435205.016	48
437.420016	n/a	437420.016	5
439.423016	n/a	439423.016	15
440.432016	n/a	440432.016	21
445.437016	n/a	445437.016	49
447.921016	n/a	447921.016	6
448.421016	n/a	448421.016	48
449.771016	n/a	449771.016	6
451.773016	n/a	451773.016	13
452.782016	n/a	452782.016	19
457.787016	n/a	457787.016	49
460.205016	n/a	460205.016	6
460.704016	n/a	460704.016	48
463.055016	n/a	463055.016	5
465.057016	n/a	465057.016	15
466.067016	n/a	466067.016	21
471.071016	n/a	471071.016	49
474.255016	n/a	474255.016	7
474.755016	n/a	474755.016	48
476.354016	n/a	476354.016	1
478.356016	n/a	478356.016	12
479.377016	n/a	479377.016	18
484.372016	n/a	484372.016	49
486.256016	n/a	486256.016	7
486.756016	n/a	486756.016	48
488.223016	n/a	488223.016	3
490.225016	n/a	490225.016	16
491.238016	n/a	491238.016	22
496.240016	n/a	496240.016	49
497.540016	n/a	497540.016	7
498.040016	n/a	498040.016	48
499.190016	n/a	499190.016	1
501.193016	n/a	501193.016	15
502.205016	n/a	502205.016	21
507.207016	n/a	507207.016	49
509.807016	n/a	509807.016	6
510.308016	n/a	510308.016	48
515.674016	n/a	515674.016	4
517.676016	n/a	517676.016	13
518.690016	n/a	518690.016	19
523.691016	n/a	523691.016	49
525.508016	n/a	525508.016	7
526.010016	n/a	526010.016	48
527.108016	n/a	527108.016	1
529.110016	n/a	529110.016	12
530.122016	n/a	530122.016	18
535.124016	n/a	535124.016	49
542.458016	n/a	542458.016	5
542.958016	n/a	542958.016	48
544.475016	n/a	544475.016	5
546.477016	n/a	546477.016	14
547.490016	n/a	547490.016	20
552.494016	n/a	552494.016	49
555.692016	n/a	555692.016	3
556.193016	n/a	556193.016	48
559.276016	n/a	559276.016	5
561.283016	n/a	561283.016	17
562.321016	n/a	562321.016	23
567.293016	n/a	567293.016	49
569.876016	n/a	569876.016	1
570.377016	n/a	570377.016	48
571.076016	n/a	571076.016	5
573.080016	n/a	573080.016	12
574.089016	n/a	574089.016	18
579.093016	n/a	579093.016	49
581.760016	n/a	581760.016	8
582.261016	n/a	582261.016	48
584.277016	n/a	584277.016	1
586.277016	n/a	586277.016	12
587.287016	n/a	587287.016	18
592.293016	n/a	592293.016	49
594.861016	n/a	594861.016	5
595.361016	n/a	595361.016	48
600.211016	n/a	600211.016	5
602.212016	n/a	602212.016	13
603.224016	n/a	603224.016	19
608.227016	n/a	608227.016	49
609.830016	n/a	609830.016	7
610.328016	n/a	610328.016	48
611.028016	n/a	611028.016	2
613.030016	n/a	613030.016	12
614.040016	n/a	614040.016	18
619.045016	n/a	619045.016	49
620.079016	n/a	620079.016	8
620.579016	n/a	620579.016	48
623.196016	n/a	623196.016	2
625.198016	n/a	625198.016	16
626.210016	n/a	626210.016	22
631.213016	n/a	631213.016	49
633.846016	n/a	633846.016	7
634.346016	n/a	634346.016	48
635.063016	n/a	635063.016	3
637.063016	n/a	637063.016	17
638.074016	n/a	638074.016	23
643.080016	n/a	643080.016	49
645.030016	n/a	645030.016	3
645.530016	n/a	645530.016	48
645.680016	n/a	645680.016	5
647.683016	n/a	647683.016	15
648.694016	n/a	648694.016	21
653.697016	n/a	653697.016	49
656.647016	n/a	656647.016	7
657.147016	n/a	657147.016	48
659.164016	n/a	659164.016	4
661.166016	n/a	661166.016	13
662.174016	n/a	662174.016	19
667.181016	n/a	667181.016	49
667.731016	n/a	667731.016	9
668.231016	n/a	668231.016	48
668.830016	n/a	668830.016	1
670.834016	n/a	670834.016	12
671.842016	n/a	671842.016	18
676.848016	n/a	676848.016	49
682.999016	n/a	682999.016	6
683.498016	n/a	683498.016	48
684.264016	n/a	684264.016	5
686.265016	n/a	686265.016	12
687.277016	n/a	687277.016	18
692.282016	n/a	692282.016	49
694.266016	n/a	694266.016	8
694.766016	n/a	694766.016	48
697.482016	n/a	697482.016	2
699.482016	n/a	699482.016	12
700.496016	n/a	700496.016	18
705.499016	n/a	705499.016	49
709.933016	n/a	709933.016	5
710.434016	n/a	710434.016	48
711.933016	n/a	711933.016	5
713.933016	n/a	713933.016	15
714.948016	n/a	714948.016	21
719.950016	n/a	719950.016	49
720.850016	n/a	720850.016	6
721.350016	n/a	721350.016	48
723.717016	n/a	723717.016	6
725.717016	n/a	725717.016	12
726.731016	n/a	726731.016	18
731.733016	n/a	731733.016	49
735.100016	n/a	735100.016	6
735.600016	n/a	735600.016	48
736.601016	n/a	736601.016	3
738.602016	n/a	738602.016	13
739.614016	n/a	739614.016	19
744.617016	n/a	744617.016	49
747.251016	n/a	747251.016	7
747.751016	n/a	747751.016	48
748.384016	n/a	748384.016	3
750.384016	n/a	750384.016	13
751.403016	n/a	751403.016	19
756.401016	n/a	756401.016	49
759.935016	n/a	759935.016	6
760.436016	n/a	760436.016	48
760.985016	n/a	760985.016	4
762.989016	n/a	762989.016	12
763.997016	n/a	763997.016	18
769.002016	n/a	769002.016	49
772.069016	n/a	772069.016	4
772.570016	n/a	772570.016	48
773.954016	n/a	773954.016	5
775.953016	n/a	775953.016	15
776.967016	n/a	776967.016	21
781.969016	n/a	781969.016	49
782.970016	n/a	782970.016	6
783.470016	n/a	783470.016	48
785.286016	n/a	785286.016	3
787.287016	n/a	787287.016	12
788.299016	n/a	788299.016	18
793.303016	n/a	793303.016	49
798.503016	n/a	798503.016	5
799.003016	n/a	799003.016	48
801.236016	n/a	801236.016	5
803.239016	n/a	803239.016	17
804.252016	n/a	804252.016	23
809.254016	n/a	809254.016	49
810.420016	n/a	810420.016	5
810.921016	n/a	810921.016	48
811.904016	n/a	811904.016	5
813.904016	n/a	813904.016	13
814.916016	n/a	814916.016	19
819.920016	n/a	819920.016	49
821.237016	n/a	821237.016	6
821.738016	n/a	821738.016	48
822.954016	n/a	822954.016	3
824.955016	n/a	824955.016	13
825.967016	n/a	825967.016	19
830.972016	n/a	830972.016	49
834.347016	n/a	834347.016	5
834.855016	n/a	834855.016	48
835.555016	n/a	835555.016	4
837.555016	n/a	837555.016	14
838.568016	n/a	838568.016	20
843.572016	n/a	843572.016	49
844.473016	n/a	844473.016	2
844.972016	n/a	844972.016	48
846.239016	n/a	846239.016	5
848.242016	n/a	848242.016	15
849.252016	n/a	849252.016	21
854.256016	n/a	854256.016	49
855.073016	n/a	855073.016	7
855.573016	n/a	855573.016	48
858.323016	n/a	858323.016	3
860.325016	n/a	860325.016	14
861.337016	n/a	861337.016	20
866.340016	n/a	866340.016	49
870.423016	n/a	870423.016	5
870.924016	n/a	870924.016	48
873.307016	n/a	873307.016	4
875.307016	n/a	875307.016	17
876.320016	n/a	876320.016	23
881.323016	n/a	881323.016	49
882.074016	n/a	882074.016	2
882.574016	n/a	882574.016	48
883.591016	n/a	883591.016	5
885.590016	n/a	885590.016	16
886.606016	n/a	886606.016	22
891.606016	n/a	891606.016	49
894.891016	n/a	894891.016	6
895.391016	n/a	895391.016	48
897.957016	n/a	897957.016	3
899.958016	n/a	899958.016	14
900.971016	n/a	900971.016	20
905.975016	n/a	905975.016	49
907.209016	n/a	907209.016	2
907.709016	n/a	907709.016	48
908.559016	n/a	908559.016	5
910.560016	n/a	910560.016	16
911.574016	n/a	911574.016	22
916.576016	n/a	916576.016	49
919.343016	n/a	919343.016	5
919.843016	n/a	919843.016	48
921.293016	n/a	921293.016	3
923.293016	n/a	923293.016	13
924.308016	n/a	924308.016	19
929.310016	n/a	929310.016	49
938.926016	n/a	938926.016	5
939.427016	n/a	939427.016	48
940.177016	n/a	940177.016	4
942.177016	n/a	942177.016	17
943.190016	n/a	943190.016	23
948.193016	n/a	948193.016	49
950.894016	n/a	950894.016	2
951.394016	n/a	951394.016	48
952.277016	n/a	952277.016	5
954.277016	n/a	954277.016	16
955.289016	n/a	955289.016	22
960.293016	n/a	960293.016	49
962.927016	n/a	962927.016	5
963.427016	n/a	963427.016	48
964.261016	n/a	964261.016	4
966.261016	n/a	966261.016	14
967.276016	n/a	967276.016	20
972.277016	n/a	972277.016	49
973.112016	n/a	973112.016	2
973.612016	n/a	973612.016	48
974.446016	n/a	974446.016	5
976.446016	n/a	976446.016	17
977.461016	n/a	977461.016	23
982.462016	n/a	982462.016	49
985.562016	n/a	985562.016	2
986.063016	n/a	986063.016	48
986.496016	n/a	986496.016	5
988.496016	n/a	988496.016	16
989.508016	n/a	989508.016	22
994.512016	n/a	994512.016	49
996.729016	n/a	996729.016	7
997.230016	n/a	997230.016	48
997.812016	n/a	997812.016	3
999.815016	n/a	999815.016	12
1000.825016	n/a	1000825.016	18
1005.829016	n/a	1005829.016	49
1008.096016	n/a	1008096.016	7
1008.597016	n/a	1008597.016	48
1009.213016	n/a	1009213.016	4
1011.214016	n/a	1011214.016	13
1012.229016	n/a	1012229.016	19
1017.229016	n/a	1017229.016	49
1019.697016	n/a	1019697.016	2
1020.197016	n/a	1020197.016	48
1021.363016	n/a	1021363.016	5
1023.366016	n/a	1023366.016	12
1024.375016	n/a	1024375.016	18
1029.380016	n/a	1029380.016	49
1031.330016	n/a	1031330.016	5
1031.831016	n/a	1031831.016	48
1033.097016	n/a	1033097.016	5
1035.098016	n/a	1035098.016	15
1036.109016	n/a	1036109.016	21
1041.113016	n/a	1041113.016	49
1043.999016	n/a	1043999.016	6
1044.498016	n/a	1044498.016	48
1045.082016	n/a	1045082.016	3
1047.084016	n/a	1047084.016	13
1048.094016	n/a	1048094.016	19
1053.099016	n/a	1053099.016	49
1054.099016	n/a	1054099.016	7
1054.599016	n/a	1054599.016	48
1055.332016	n/a	1055332.016	2
1057.340016	n/a	1057340.016	15
1058.350016	n/a	1058350.016	21
1063.349016	n/a	1063349.016	49
1067.016016	n/a	1067016.016	5
1067.516016	n/a	1067516.016	48
1068.699016	n/a	1068699.016	4
1070.699016	n/a	1070699.016	12
1071.711016	n/a	1071711.016	18
1076.716016	n/a	1076716.016	49
1078.249016	n/a	1078249.016	6
1078.750016	n/a	1078750.016	48
1080.333016	n/a	1080333.016	3
1082.334016	n/a	1082334.016	12
1083.346016	n/a	1083346.016	18
1088.349016	n/a	1088349.016	49
1088.849016	n/a	1088849.016	5
1089.350016	n/a	1089350.016	48
1089.749016	n/a	1089749.016	5
1091.751016	n/a	1091751.016	13
1092.762016	n/a	1092762.016	19
1097.768016	n/a	1097768.016	49
1101.418016	n/a	1101418.016	6
1101.917016	n/a	1101917.016	48
1103.317016	n/a	1103317.016	3
1105.317016	n/a	1105317.016	17
1106.326016	n/a	1106326.016	23
1111.333016	n/a	1111333.016	49
1113.134016	n/a	1113134.016	1
1113.634016	n/a	1113634.016	48
1114.067016	n/a	1114067.016	5
1116.068016	n/a	1116068.016	14
1117.082016	n/a	1117082.016	20
1122.084016	n/a	1122084.016	49
1128.185016	n/a	1128185.016	4
1128.686016	n/a	1128686.016	48
1130.269016	n/a	1130269.016	5
1132.269016	n/a	1132269.016	14
1133.283016	n/a	1133283.016	20
1138.286016	n/a	1138286.016	49
1140.202016	n/a	1140202.016	2
1140.703016	n/a	1140703.016	48
1141.120016	n/a	1141120.016	5
1143.120016	n/a	1143120.016	14
1144.134016	n/a	1144134.016	20
1149.137016	n/a	1149137.016	49
1150.836016	n/a	1150836.016	6
1151.336016	n/a	1151336.016	48
1153.253016	n/a	1153253.016	6
1155.254016	n/a	1155254.016	17
1156.267016	n/a	1156267.016	23
1161.269016	n/a	1161269.016	49
1163.703016	n/a	1163703.016	2
1164.203016	n/a	1164203.016	48
1164.470016	n/a	1164470.016	5
1166.470016	n/a	1166470.016	17
1167.484016	n/a	1167484.016	23
1172.487016	n/a	1172487.016	49
1176.204016	n/a	1176204.016	3
1176.704016	n/a	1176704.016	48
1177.204016	n/a	1177204.016	5
1179.204016	n/a	1179204.016	16
1180.215016	n/a	1180215.016	22
1185.222016	n/a	1185222.016	49
1190.172016	n/a	1190172.016	6
1190.672016	n/a	1190672.016	48
1191.371016	n/a	1191371.016	4
1193.372016	n/a	1193372.016	13
1194.384016	n/a	1194384.016	19
1199.388016	n/a	1199388.016	49
1201.855016	n/a	1201855.016	8
1202.355016	n/a	1202355.016	48
1203.072016	n/a	1203072.016	3
1205.074016	n/a	1205074.016	15
1206.084016	n/a	1206084.016	21
1211.089016	n/a	1211089.016	49
1212.723016	n/a	1212723.016	6
1213.223016	n/a	1213223.016	48
1215.256016	n/a	1215256.016	4
1217.259016	n/a	1217259.016	13
1218.269016	n/a	1218269.016	19
1223.273016	n/a	1223273.016	49
1225.056016	n/a	1225056.016	9
1225.556016	n/a	1225556.016	48
1226.356016	n/a	1226356.016	1
1228.358016	n/a	1228358.016	12
1229.370016	n/a	1229370.016	18
1234.373016	n/a	1234373.016	49
1237.523016	n/a	1237523.016	8
1238.023016	n/a	1238023.016	48
1239.026016	n/a	1239026.016	1
1241.025016	n/a	1241025.016	13
1242.037016	n/a	1242037.016	19
1247.041016	n/a	1247041.016	49
1250.690016	n/a	1250690.016	7
1251.191016	n/a	1251191.016	48
1251.940016	n/a	1251940.016	3
1253.940016	n/a	1253940.016	16
1254.951016	n/a	1254951.016	22
1259.958016	n/a	1259958.016	49
1260.608016	n/a	1260608.016	6
1261.108016	n/a	1261108.016	48
1261.591016	n/a	1261591.016	3
1263.592016	n/a	1263592.016	14
1264.605016	n/a	1264605.016	20
1269.608016	n/a	1269608.016	49
1271.576016	n/a	1271576.016	1
1272.075016	n/a	1272075.016	48
1272.476016	n/a	1272476.016	5
1274.476016	n/a	1274476.016	16
1275.491016	n/a	1275491.016	22
1280.493016	n/a	1280493.016	49
1286.676016	n/a	1286676.016	4
1287.176016	n/a	1287176.016	48
1287.643016	n/a	1287643.016	5
1289.643016	n/a	1289643.016	16
1290.666016	n/a	1290666.016	22
1295.658016	n/a	1295658.016	49
1296.693016	n/a	1296693.016	9
1297.193016	n/a	1297193.016	48
1298.643016	n/a	1298643.016	1
1300.645016	n/a	1300645.016	15
1301.681016	n/a	1301681.016	21
1306.659016	n/a	1306659.016	49
1311.626016	n/a	1311626.016	5
1312.127016	n/a	1312127.016	48
1312.710016	n/a	1312710.016	4
1314.712016	n/a	1314712.016	14
1315.723016	n/a	1315723.016	20
1320.727016	n/a	1320727.016	49
1322.193016	n/a	1322193.016	2
1322.693016	n/a	1322693.016	48
1324.010016	n/a	1324010.016	5
1326.010016	n/a	1326010.016	17
1327.022016	n/a	1327022.016	23
1332.027016	n/a	1332027.016	49
1332.611016	n/a	1332611.016	5
1333.115016	n/a	1333115.016	48
1334.078016	n/a	1334078.016	5
1336.078016	n/a	1336078.016	17
1337.093016	n/a	1337093.016	23
1342.095016	n/a	1342095.016	49
1342.661016	n/a	1342661.016	2
1343.162016	n/a	1343162.016	48
1345.445016	n/a	1345445.016	5
1347.448016	n/a	1347448.016	15
1348.457016	n/a	1348457.016	21
1353.462016	n/a	1353462.016	49
1356.329016	n/a	1356329.016	6
1356.829016	n/a	1356829.016	48
1357.330016	n/a	1357330.016	6
1359.330016	n/a	1359330.016	16
1360.342016	n/a	1360342.016	22
1365.345016	n/a	1365345.016	49
1366.746016	n/a	1366746.016	8
1367.246016	n/a	1367246.016	48
1369.813016	n/a	1369813.016	3
1371.813016	n/a	1371813.016	16
1372.826016	n/a	1372826.016	22
1377.830016	n/a	1377830.016	49
1378.580016	n/a	1378580.016	7
1379.079016	n/a	1379079.016	48
1379.780016	n/a	1379780.016	3
1381.780016	n/a	1381780.016	17
1382.791016	n/a	1382791.016	23
1387.796016	n/a	1387796.016	49
1390.596016	n/a	1390596.016	7
1391.097016	n/a	1391097.016	48
1391.613016	n/a	1391613.016	2
1393.616016	n/a	1393616.016	12
1394.625016	n/a	1394625.016	18
1399.630016	n/a	1399630.016	49
1402.932016	n/a	1402932.016	7
1403.432016	n/a	1403432.016	48
1404.848016	n/a	1404848.016	3
1406.849016	n/a	1406849.016	15
1407.863016	n/a	1407863.016	21
1412.865016	n/a	1412865.016	49
1421.248016	n/a	1421248.016	2
1421.749016	n/a	1421749.016	48
1422.282016	n/a	1422282.016	5
1424.284016	n/a	1424284.016	16
1425.294016	n/a	1425294.016	22
1430.298016	n/a	1430298.016	49
1433.032016	n/a	1433032.016	7
1433.533016	n/a	1433533.016	48
1434.515016	n/a	1434515.016	3
1436.516016	n/a	1436516.016	13
1437.527016	n/a	1437527.016	19
1442.532016	n/a	1442532.016	49
1444.249016	n/a	1444249.016	6
1444.749016	n/a	1444749.016	48
1445.766016	n/a	1445766.016	4
1447.770016	n/a	1447770.016	12
1448.781016	n/a	1448781.016	18
1453.783016	n/a	1453783.016	49
1454.133016	n/a	1454133.016	8
1454.633016	n/a	1454633.016	48
1454.900016	n/a	1454900.016	2
1456.902016	n/a	1456902.016	16
1457.910016	n/a	1457910.016	22
1462.916016	n/a	1462916.016	49
1465.883016	n/a	1465883.016	6
1466.383016	n/a	1466383.016	48
1466.900016	n/a	1466900.016	3
1468.902016	n/a	1468902.016	17
1469.912016	n/a	1469912.016	23
1474.918016	n/a	1474918.016	49
1477.151016	n/a	1477151.016	3
1477.651016	n/a	1477651.016	48
1478.085016	n/a	1478085.016	5
