onset	duration	sample	value
159.022016	n/a	159022.016	49
159.423016	n/a	159423.016	5
159.923016	n/a	159923.016	48
160.239016	n/a	160239.016	5
162.244016	n/a	162244.016	15
163.251016	n/a	163251.016	21
168.256016	n/a	168256.016	49
171.057016	n/a	171057.016	5
171.556016	n/a	171556.016	48
172.340016	n/a	172340.016	5
174.340016	n/a	174340.016	12
175.352016	n/a	175352.016	18
180.357016	n/a	180357.016	49
187.308016	n/a	187308.016	7
187.808016	n/a	187808.016	48
189.408016	n/a	189408.016	2
191.408016	n/a	191408.016	15
192.419016	n/a	192419.016	21
197.425016	n/a	197425.016	49
207.758016	n/a	207758.016	6
208.259016	n/a	208259.016	48
215.675016	n/a	215675.016	3
217.677016	n/a	217677.016	14
218.691016	n/a	218691.016	20
223.692016	n/a	223692.016	49
226.976016	n/a	226976.016	6
227.476016	n/a	227476.016	48
228.142016	n/a	228142.016	4
230.143016	n/a	230143.016	17
231.154016	n/a	231154.016	23
236.159016	n/a	236159.016	49
240.060016	n/a	240060.016	2
240.560016	n/a	240560.016	48
245.210016	n/a	245210.016	7
247.210016	n/a	247210.016	14
248.221016	n/a	248221.016	20
253.227016	n/a	253227.016	49
256.828016	n/a	256828.016	5
257.328016	n/a	257328.016	48
257.878016	n/a	257878.016	5
259.880016	n/a	259880.016	15
260.893016	n/a	260893.016	21
265.894016	n/a	265894.016	49
271.778016	n/a	271778.016	7
272.278016	n/a	272278.016	48
273.329016	n/a	273329.016	3
275.330016	n/a	275330.016	17
276.340016	n/a	276340.016	23
281.345016	n/a	281345.016	49
283.979016	n/a	283979.016	5
284.479016	n/a	284479.016	48
284.896016	n/a	284896.016	5
286.898016	n/a	286898.016	15
287.909016	n/a	287909.016	21
292.912016	n/a	292912.016	49
297.696016	n/a	297696.016	8
298.196016	n/a	298196.016	48
301.713016	n/a	301713.016	3
303.713016	n/a	303713.016	15
304.726016	n/a	304726.016	21
309.729016	n/a	309729.016	49
315.096016	n/a	315096.016	7
315.597016	n/a	315597.016	48
317.430016	n/a	317430.016	2
319.432016	n/a	319432.016	16
320.443016	n/a	320443.016	22
325.447016	n/a	325447.016	49
329.497016	n/a	329497.016	8
329.998016	n/a	329998.016	48
331.981016	n/a	331981.016	2
333.981016	n/a	333981.016	17
334.995016	n/a	334995.016	23
339.998016	n/a	339998.016	49
343.514016	n/a	343514.016	5
344.015016	n/a	344015.016	48
344.748016	n/a	344748.016	5
346.749016	n/a	346749.016	13
347.760016	n/a	347760.016	19
352.765016	n/a	352765.016	49
355.915016	n/a	355915.016	7
356.415016	n/a	356415.016	48
359.799016	n/a	359799.016	2
361.799016	n/a	361799.016	13
362.810016	n/a	362810.016	19
367.815016	n/a	367815.016	49
373.299016	n/a	373299.016	4
373.799016	n/a	373799.016	48
375.549016	n/a	375549.016	4
377.551016	n/a	377551.016	12
378.563016	n/a	378563.016	18
383.566016	n/a	383566.016	49
389.084016	n/a	389084.016	5
389.584016	n/a	389584.016	48
389.984016	n/a	389984.016	5
391.985016	n/a	391985.016	12
392.996016	n/a	392996.016	18
398.001016	n/a	398001.016	49
402.418016	n/a	402418.016	6
402.917016	n/a	402917.016	48
403.768016	n/a	403768.016	5
405.769016	n/a	405769.016	16
406.780016	n/a	406780.016	22
411.784016	n/a	411784.016	49
417.418016	n/a	417418.016	6
417.918016	n/a	417918.016	48
418.801016	n/a	418801.016	4
420.801016	n/a	420801.016	16
421.815016	n/a	421815.016	22
426.818016	n/a	426818.016	49
430.235016	n/a	430235.016	8
430.735016	n/a	430735.016	48
431.768016	n/a	431768.016	2
433.771016	n/a	433771.016	15
434.780016	n/a	434780.016	21
439.785016	n/a	439785.016	49
444.736016	n/a	444736.016	6
445.237016	n/a	445237.016	48
448.102016	n/a	448102.016	3
450.104016	n/a	450104.016	17
451.114016	n/a	451114.016	23
456.119016	n/a	456119.016	49
458.970016	n/a	458970.016	5
459.470016	n/a	459470.016	48
459.886016	n/a	459886.016	5
461.888016	n/a	461888.016	14
462.901016	n/a	462901.016	20
467.904016	n/a	467904.016	49
471.237016	n/a	471237.016	5
471.738016	n/a	471738.016	48
472.037016	n/a	472037.016	5
474.038016	n/a	474038.016	13
475.050016	n/a	475050.016	19
480.054016	n/a	480054.016	49
483.055016	n/a	483055.016	8
483.555016	n/a	483555.016	48
486.188016	n/a	486188.016	3
488.188016	n/a	488188.016	13
489.204016	n/a	489204.016	19
494.204016	n/a	494204.016	49
497.472016	n/a	497472.016	6
497.972016	n/a	497972.016	48
499.038016	n/a	499038.016	3
501.041016	n/a	501041.016	12
502.051016	n/a	502051.016	18
507.055016	n/a	507055.016	49
511.490016	n/a	511490.016	9
511.989016	n/a	511989.016	48
513.755016	n/a	513755.016	1
515.760016	n/a	515760.016	14
516.768016	n/a	516768.016	20
521.772016	n/a	521772.016	49
524.406016	n/a	524406.016	5
524.906016	n/a	524906.016	48
525.256016	n/a	525256.016	5
527.258016	n/a	527258.016	12
528.270016	n/a	528270.016	18
533.273016	n/a	533273.016	49
540.940016	n/a	540940.016	6
541.441016	n/a	541441.016	48
542.908016	n/a	542908.016	4
544.909016	n/a	544909.016	14
545.923016	n/a	545923.016	20
550.924016	n/a	550924.016	49
555.741016	n/a	555741.016	7
556.242016	n/a	556242.016	48
559.674016	n/a	559674.016	9
561.675016	n/a	561675.016	13
562.688016	n/a	562688.016	19
567.691016	n/a	567691.016	49
570.675016	n/a	570675.016	6
571.175016	n/a	571175.016	48
572.342016	n/a	572342.016	4
574.343016	n/a	574343.016	14
575.355016	n/a	575355.016	20
580.358016	n/a	580358.016	49
582.976016	n/a	582976.016	5
583.475016	n/a	583475.016	48
583.942016	n/a	583942.016	5
585.942016	n/a	585942.016	16
586.955016	n/a	586955.016	22
591.958016	n/a	591958.016	49
596.759016	n/a	596759.016	8
597.259016	n/a	597259.016	48
602.544016	n/a	602544.016	3
604.544016	n/a	604544.016	13
605.557016	n/a	605557.016	19
610.560016	n/a	610560.016	49
613.978016	n/a	613978.016	8
614.477016	n/a	614477.016	48
615.195016	n/a	615195.016	2
617.194016	n/a	617194.016	14
618.209016	n/a	618209.016	20
623.210016	n/a	623210.016	49
626.094016	n/a	626094.016	5
626.595016	n/a	626595.016	48
626.961016	n/a	626961.016	5
628.963016	n/a	628963.016	15
629.974016	n/a	629974.016	21
634.977016	n/a	634977.016	49
639.278016	n/a	639278.016	8
639.778016	n/a	639778.016	48
641.561016	n/a	641561.016	3
643.564016	n/a	643564.016	16
644.574016	n/a	644574.016	22
649.578016	n/a	649578.016	49
652.561016	n/a	652561.016	9
653.062016	n/a	653062.016	48
653.629016	n/a	653629.016	1
655.629016	n/a	655629.016	13
656.643016	n/a	656643.016	19
661.645016	n/a	661645.016	49
664.913016	n/a	664913.016	6
665.413016	n/a	665413.016	48
665.996016	n/a	665996.016	4
667.999016	n/a	667999.016	12
669.009016	n/a	669009.016	18
674.013016	n/a	674013.016	49
679.447016	n/a	679447.016	7
679.947016	n/a	679947.016	48
680.830016	n/a	680830.016	2
682.832016	n/a	682832.016	16
683.845016	n/a	683845.016	22
688.846016	n/a	688846.016	49
692.814016	n/a	692814.016	7
693.315016	n/a	693315.016	48
695.198016	n/a	695198.016	2
697.200016	n/a	697200.016	12
698.213016	n/a	698213.016	18
703.214016	n/a	703214.016	49
709.815016	n/a	709815.016	6
710.315016	n/a	710315.016	48
712.264016	n/a	712264.016	5
714.265016	n/a	714265.016	15
715.277016	n/a	715277.016	21
720.281016	n/a	720281.016	49
724.265016	n/a	724265.016	7
724.765016	n/a	724765.016	48
727.281016	n/a	727281.016	2
729.282016	n/a	729282.016	12
730.294016	n/a	730294.016	18
735.298016	n/a	735298.016	49
738.432016	n/a	738432.016	6
738.932016	n/a	738932.016	48
741.149016	n/a	741149.016	5
743.149016	n/a	743149.016	15
744.164016	n/a	744164.016	21
749.166016	n/a	749166.016	49
753.950016	n/a	753950.016	7
754.450016	n/a	754450.016	48
756.184016	n/a	756184.016	3
758.186016	n/a	758186.016	13
759.196016	n/a	759196.016	19
764.200016	n/a	764200.016	49
767.084016	n/a	767084.016	7
767.584016	n/a	767584.016	48
767.917016	n/a	767917.016	3
769.918016	n/a	769918.016	16
770.931016	n/a	770931.016	22
775.934016	n/a	775934.016	49
778.601016	n/a	778601.016	8
779.102016	n/a	779102.016	48
779.451016	n/a	779451.016	2
781.451016	n/a	781451.016	14
782.466016	n/a	782466.016	20
787.468016	n/a	787468.016	49
790.185016	n/a	790185.016	5
790.685016	n/a	790685.016	48
790.935016	n/a	790935.016	5
792.935016	n/a	792935.016	16
793.949016	n/a	793949.016	22
798.951016	n/a	798951.016	49
800.002016	n/a	800002.016	5
800.502016	n/a	800502.016	48
800.868016	n/a	800868.016	5
802.869016	n/a	802869.016	13
803.883016	n/a	803883.016	19
808.885016	n/a	808885.016	49
812.419016	n/a	812419.016	8
812.919016	n/a	812919.016	48
813.552016	n/a	813552.016	2
815.553016	n/a	815553.016	14
816.568016	n/a	816568.016	20
821.571016	n/a	821571.016	49
824.554016	n/a	824554.016	5
825.054016	n/a	825054.016	48
825.287016	n/a	825287.016	5
827.287016	n/a	827287.016	17
828.299016	n/a	828299.016	23
833.303016	n/a	833303.016	49
835.837016	n/a	835837.016	3
836.338016	n/a	836338.016	48
840.321016	n/a	840321.016	7
842.321016	n/a	842321.016	17
843.336016	n/a	843336.016	23
848.337016	n/a	848337.016	49
850.804016	n/a	850804.016	3
851.305016	n/a	851305.016	48
853.038016	n/a	853038.016	7
855.038016	n/a	855038.016	13
856.050016	n/a	856050.016	19
861.054016	n/a	861054.016	49
864.355016	n/a	864355.016	7
864.858016	n/a	864858.016	48
866.238016	n/a	866238.016	4
868.240016	n/a	868240.016	13
869.250016	n/a	869250.016	19
874.255016	n/a	874255.016	49
876.222016	n/a	876222.016	5
876.722016	n/a	876722.016	48
876.955016	n/a	876955.016	5
878.957016	n/a	878957.016	12
879.972016	n/a	879972.016	18
884.971016	n/a	884971.016	49
889.890016	n/a	889890.016	7
890.390016	n/a	890390.016	48
893.307016	n/a	893307.016	3
895.307016	n/a	895307.016	12
896.320016	n/a	896320.016	18
901.323016	n/a	901323.016	49
906.957016	n/a	906957.016	6
907.457016	n/a	907457.016	48
908.990016	n/a	908990.016	3
910.990016	n/a	910990.016	15
912.008016	n/a	912008.016	21
917.008016	n/a	917008.016	49
920.291016	n/a	920291.016	5
920.791016	n/a	920791.016	48
921.141016	n/a	921141.016	5
923.141016	n/a	923141.016	12
924.155016	n/a	924155.016	18
929.157016	n/a	929157.016	49
932.974016	n/a	932974.016	8
933.475016	n/a	933475.016	48
934.113016	n/a	934113.016	2
936.125016	n/a	936125.016	14
937.136016	n/a	937136.016	20
942.124016	n/a	942124.016	49
944.725016	n/a	944725.016	5
945.225016	n/a	945225.016	48
945.475016	n/a	945475.016	5
947.475016	n/a	947475.016	16
948.488016	n/a	948488.016	22
953.491016	n/a	953491.016	49
957.276016	n/a	957276.016	8
957.777016	n/a	957777.016	48
958.093016	n/a	958093.016	2
960.093016	n/a	960093.016	13
961.108016	n/a	961108.016	19
966.110016	n/a	966110.016	49
969.343016	n/a	969343.016	6
969.844016	n/a	969844.016	48
970.160016	n/a	970160.016	4
972.163016	n/a	972163.016	15
973.172016	n/a	973172.016	21
978.177016	n/a	978177.016	49
982.677016	n/a	982677.016	5
983.177016	n/a	983177.016	48
983.410016	n/a	983410.016	5
985.411016	n/a	985411.016	12
986.425016	n/a	986425.016	18
991.427016	n/a	991427.016	49
998.411016	n/a	998411.016	7
998.911016	n/a	998911.016	48
999.527016	n/a	999527.016	5
1001.529016	n/a	1001529.016	13
1002.540016	n/a	1002540.016	19
1007.544016	n/a	1007544.016	49
1011.111016	n/a	1011111.016	7
1011.611016	n/a	1011611.016	48
1012.145016	n/a	1012145.016	2
1014.148016	n/a	1014148.016	12
1015.158016	n/a	1015158.016	18
1020.161016	n/a	1020161.016	49
1025.045016	n/a	1025045.016	7
1025.545016	n/a	1025545.016	48
1026.845016	n/a	1026845.016	4
1028.846016	n/a	1028846.016	15
1029.861016	n/a	1029861.016	21
1034.862016	n/a	1034862.016	49
1038.963016	n/a	1038963.016	7
1039.463016	n/a	1039463.016	48
1039.746016	n/a	1039746.016	3
1041.752016	n/a	1041752.016	13
1042.762016	n/a	1042762.016	19
1047.763016	n/a	1047763.016	49
1050.580016	n/a	1050580.016	6
1051.080016	n/a	1051080.016	48
1051.464016	n/a	1051464.016	4
1053.464016	n/a	1053464.016	17
1054.475016	n/a	1054475.016	23
1059.480016	n/a	1059480.016	49
1062.897016	n/a	1062897.016	4
1063.397016	n/a	1063397.016	48
1063.898016	n/a	1063898.016	5
1065.900016	n/a	1065900.016	15
1066.910016	n/a	1066910.016	21
1071.919016	n/a	1071919.016	49
1077.732016	n/a	1077732.016	6
1078.232016	n/a	1078232.016	48
1079.781016	n/a	1079781.016	5
1081.781016	n/a	1081781.016	12
1082.798016	n/a	1082798.016	18
1087.798016	n/a	1087798.016	49
1094.349016	n/a	1094349.016	6
1094.848016	n/a	1094848.016	48
1095.331016	n/a	1095331.016	5
1097.337016	n/a	1097337.016	16
1098.350016	n/a	1098350.016	22
1103.352016	n/a	1103352.016	49
1106.933016	n/a	1106933.016	7
1107.433016	n/a	1107433.016	48
1108.716016	n/a	1108716.016	4
1110.717016	n/a	1110717.016	14
1111.729016	n/a	1111729.016	20
1116.733016	n/a	1116733.016	49
1119.883016	n/a	1119883.016	5
1120.384016	n/a	1120384.016	48
1120.650016	n/a	1120650.016	5
1122.650016	n/a	1122650.016	17
1123.662016	n/a	1123662.016	23
1128.667016	n/a	1128667.016	49
1131.268016	n/a	1131268.016	5
1131.767016	n/a	1131767.016	48
1131.984016	n/a	1131984.016	5
1133.984016	n/a	1133984.016	17
1134.998016	n/a	1134998.016	23
1140.000016	n/a	1140000.016	49
1142.117016	n/a	1142117.016	5
1142.617016	n/a	1142617.016	48
1142.851016	n/a	1142851.016	5
1144.854016	n/a	1144854.016	12
1145.864016	n/a	1145864.016	18
1150.867016	n/a	1150867.016	49
1155.001016	n/a	1155001.016	7
1155.501016	n/a	1155501.016	48
1156.085016	n/a	1156085.016	3
1158.085016	n/a	1158085.016	15
1159.097016	n/a	1159097.016	21
1164.101016	n/a	1164101.016	49
1169.636016	n/a	1169636.016	8
1170.136016	n/a	1170136.016	48
1170.836016	n/a	1170836.016	3
1172.838016	n/a	1172838.016	17
1173.847016	n/a	1173847.016	23
1178.852016	n/a	1178852.016	49
1182.053016	n/a	1182053.016	5
1182.553016	n/a	1182553.016	48
1182.803016	n/a	1182803.016	5
1184.805016	n/a	1184805.016	12
1185.817016	n/a	1185817.016	18
1190.819016	n/a	1190819.016	49
1195.987016	n/a	1195987.016	6
1196.487016	n/a	1196487.016	48
1196.937016	n/a	1196937.016	4
1198.938016	n/a	1198938.016	17
1199.947016	n/a	1199947.016	23
1204.953016	n/a	1204953.016	49
1207.955016	n/a	1207955.016	5
1208.454016	n/a	1208454.016	48
1208.687016	n/a	1208687.016	5
1210.687016	n/a	1210687.016	17
1211.702016	n/a	1211702.016	23
1216.703016	n/a	1216703.016	49
1219.088016	n/a	1219088.016	5
1219.588016	n/a	1219588.016	48
1219.837016	n/a	1219837.016	5
1221.838016	n/a	1221838.016	13
1222.852016	n/a	1222852.016	19
1227.854016	n/a	1227854.016	49
1229.604016	n/a	1229604.016	7
1230.104016	n/a	1230104.016	48
1230.704016	n/a	1230704.016	2
1232.704016	n/a	1232704.016	16
1233.719016	n/a	1233719.016	22
1238.721016	n/a	1238721.016	49
1241.672016	n/a	1241672.016	5
1242.173016	n/a	1242173.016	48
1242.423016	n/a	1242423.016	5
1244.422016	n/a	1244422.016	16
1245.448016	n/a	1245448.016	22
1250.439016	n/a	1250439.016	49
1252.556016	n/a	1252556.016	9
1253.056016	n/a	1253056.016	48
1253.491016	n/a	1253491.016	1
1255.490016	n/a	1255490.016	14
1256.531016	n/a	1256531.016	20
1261.506016	n/a	1261506.016	49
1263.707016	n/a	1263707.016	5
1264.207016	n/a	1264207.016	48
1264.439016	n/a	1264439.016	5
1266.443016	n/a	1266443.016	15
1267.454016	n/a	1267454.016	21
1272.457016	n/a	1272457.016	49
1277.157016	n/a	1277157.016	8
1277.661016	n/a	1277661.016	48
1277.858016	n/a	1277858.016	2
1279.859016	n/a	1279859.016	16
1280.869016	n/a	1280869.016	22
1285.873016	n/a	1285873.016	49
1290.307016	n/a	1290307.016	6
1290.807016	n/a	1290807.016	48
1291.908016	n/a	1291908.016	3
1293.907016	n/a	1293907.016	14
1294.920016	n/a	1294920.016	20
1299.924016	n/a	1299924.016	49
1302.124016	n/a	1302124.016	5
1302.624016	n/a	1302624.016	48
1302.841016	n/a	1302841.016	5
1304.842016	n/a	1304842.016	17
1305.855016	n/a	1305855.016	23
1310.858016	n/a	1310858.016	49
1312.609016	n/a	1312609.016	5
1313.109016	n/a	1313109.016	48
1313.342016	n/a	1313342.016	5
1315.345016	n/a	1315345.016	12
1316.355016	n/a	1316355.016	18
1321.359016	n/a	1321359.016	49
1323.926016	n/a	1323926.016	8
1324.426016	n/a	1324426.016	48
1324.826016	n/a	1324826.016	2
1326.828016	n/a	1326828.016	17
1327.842016	n/a	1327842.016	23
1332.842016	n/a	1332842.016	49
1335.410016	n/a	1335410.016	6
1335.910016	n/a	1335910.016	48
1336.493016	n/a	1336493.016	2
1338.496016	n/a	1338496.016	15
1339.508016	n/a	1339508.016	21
1344.510016	n/a	1344510.016	49
1348.843016	n/a	1348843.016	7
1349.344016	n/a	1349344.016	48
1349.593016	n/a	1349593.016	2
1351.595016	n/a	1351595.016	17
1352.608016	n/a	1352608.016	23
1357.610016	n/a	1357610.016	49
1359.577016	n/a	1359577.016	5
1360.077016	n/a	1360077.016	48
1360.500016	n/a	1360500.016	5
1362.296016	n/a	1362296.016	15
1363.306016	n/a	1363306.016	21
1368.311016	n/a	1368311.016	49
1371.744016	n/a	1371744.016	6
1372.245016	n/a	1372245.016	48
1372.527016	n/a	1372527.016	3
1374.527016	n/a	1374527.016	15
1375.541016	n/a	1375541.016	21
1380.544016	n/a	1380544.016	49
1384.430016	n/a	1384430.016	8
1384.929016	n/a	1384929.016	48
1385.013016	n/a	1385013.016	1
1387.014016	n/a	1387014.016	16
1388.024016	n/a	1388024.016	22
1393.029016	n/a	1393029.016	49
1399.830016	n/a	1399830.016	8
1400.330016	n/a	1400330.016	48
1400.429016	n/a	1400429.016	2
1402.430016	n/a	1402430.016	16
1403.442016	n/a	1403442.016	22
1408.446016	n/a	1408446.016	49
1410.547016	n/a	1410547.016	8
1411.047016	n/a	1411047.016	48
1411.231016	n/a	1411231.016	2
1413.231016	n/a	1413231.016	14
1414.245016	n/a	1414245.016	20
1419.246016	n/a	1419246.016	49
1422.315016	n/a	1422315.016	5
1422.814016	n/a	1422814.016	48
1423.047016	n/a	1423047.016	5
1425.047016	n/a	1425047.016	14
1426.061016	n/a	1426061.016	20
1431.063016	n/a	1431063.016	49
1433.748016	n/a	1433748.016	5
1434.248016	n/a	1434248.016	48
1434.498016	n/a	1434498.016	5
1436.497016	n/a	1436497.016	13
1437.510016	n/a	1437510.016	19
1442.515016	n/a	1442515.016	49
1444.514016	n/a	1444514.016	5
1445.014016	n/a	1445014.016	48
1445.214016	n/a	1445214.016	5
1447.216016	n/a	1447216.016	12
1448.228016	n/a	1448228.016	18
1453.232016	n/a	1453232.016	49
1455.415016	n/a	1455415.016	7
1455.916016	n/a	1455916.016	48
1456.449016	n/a	1456449.016	2
1458.451016	n/a	1458451.016	17
1459.463016	n/a	1459463.016	23
1464.465016	n/a	1464465.016	49
1466.616016	n/a	1466616.016	5
1467.117016	n/a	1467117.016	48
1467.366016	n/a	1467366.016	5
1469.369016	n/a	1469369.016	15
1470.380016	n/a	1470380.016	21
1475.382016	n/a	1475382.016	49
1478.517016	n/a	1478517.016	6
1479.016016	n/a	1479016.016	48
1481.100016	n/a	1481100.016	2
1483.102016	n/a	1483102.016	13
1484.112016	n/a	1484112.016	19
1489.116016	n/a	1489116.016	49
1490.900016	n/a	1490900.016	5
1491.400016	n/a	1491400.016	48
1491.633016	n/a	1491633.016	5
1493.635016	n/a	1493635.016	15
1494.646016	n/a	1494646.016	21
1499.650016	n/a	1499650.016	49
1503.067016	n/a	1503067.016	7
1503.570016	n/a	1503570.016	48
1503.801016	n/a	1503801.016	3
1505.802016	n/a	1505802.016	16
1506.814016	n/a	1506814.016	22
1511.817016	n/a	1511817.016	49
1513.084016	n/a	1513084.016	5
1513.584016	n/a	1513584.016	48
1513.817016	n/a	1513817.016	5
1515.818016	n/a	1515818.016	16
1516.831016	n/a	1516831.016	22
1521.833016	n/a	1521833.016	49
1524.219016	n/a	1524219.016	5
1524.719016	n/a	1524719.016	48
1524.918016	n/a	1524918.016	5
1526.921016	n/a	1526921.016	12
1527.933016	n/a	1527933.016	18
1532.935016	n/a	1532935.016	49
1536.135016	n/a	1536135.016	8
1536.636016	n/a	1536636.016	48
1536.752016	n/a	1536752.016	1
1538.754016	n/a	1538754.016	17
1539.765016	n/a	1539765.016	23
1544.769016	n/a	1544769.016	49
1547.152016	n/a	1547152.016	5
1547.653016	n/a	1547653.016	48
1547.902016	n/a	1547902.016	5
1549.903016	n/a	1549903.016	14
1550.917016	n/a	1550917.016	20
1555.919016	n/a	1555919.016	49
1557.937016	n/a	1557937.016	5
1558.437016	n/a	1558437.016	48
1558.670016	n/a	1558670.016	5
1560.669016	n/a	1560669.016	16
1561.684016	n/a	1561684.016	22
1566.686016	n/a	1566686.016	49
1568.053016	n/a	1568053.016	5
1568.554016	n/a	1568554.016	48
1568.670016	n/a	1568670.016	5
1570.670016	n/a	1570670.016	16
1571.684016	n/a	1571684.016	22
1576.686016	n/a	1576686.016	49
1578.404016	n/a	1578404.016	8
1578.904016	n/a	1578904.016	48
1578.987016	n/a	1578987.016	2
1580.987016	n/a	1580987.016	16
1582.001016	n/a	1582001.016	22
1587.004016	n/a	1587004.016	49
1588.987016	n/a	1588987.016	9
1589.488016	n/a	1589488.016	48
1589.554016	n/a	1589554.016	1
