onset	duration	sample	value
1236.222016	n/a	1236222.016	17
1237.236016	n/a	1237236.016	23
1242.239016	n/a	1242239.016	49
1243.322016	n/a	1243322.016	5
1243.823016	n/a	1243823.016	48
1244.089016	n/a	1244089.016	5
1246.092016	n/a	1246092.016	15
1247.102016	n/a	1247102.016	21
1252.105016	n/a	1252105.016	49
1254.622016	n/a	1254622.016	7
1255.123016	n/a	1255123.016	48
1256.639016	n/a	1256639.016	3
1258.641016	n/a	1258641.016	13
1259.655016	n/a	1259655.016	19
1264.657016	n/a	1264657.016	49
1266.374016	n/a	1266374.016	7
1266.874016	n/a	1266874.016	48
1267.707016	n/a	1267707.016	3
1269.710016	n/a	1269710.016	15
1270.723016	n/a	1270723.016	21
1275.724016	n/a	1275724.016	49
1278.474016	n/a	1278474.016	9
1278.974016	n/a	1278974.016	48
1280.075016	n/a	1280075.016	1
1282.077016	n/a	1282077.016	13
1283.088016	n/a	1283088.016	19
1288.091016	n/a	1288091.016	49
1289.858016	n/a	1289858.016	8
1290.358016	n/a	1290358.016	48
1291.926016	n/a	1291926.016	3
1293.925016	n/a	1293925.016	17
1294.941016	n/a	1294941.016	23
1299.942016	n/a	1299942.016	49
1302.692016	n/a	1302692.016	2
1303.192016	n/a	1303192.016	48
1304.992016	n/a	1304992.016	8
1306.992016	n/a	1306992.016	16
1308.005016	n/a	1308005.016	22
1313.009016	n/a	1313009.016	49
1314.309016	n/a	1314309.016	9
1314.809016	n/a	1314809.016	48
1315.342016	n/a	1315342.016	1
1317.343016	n/a	1317343.016	17
1318.356016	n/a	1318356.016	23
1323.359016	n/a	1323359.016	49
1324.676016	n/a	1324676.016	5
1325.176016	n/a	1325176.016	48
1325.476016	n/a	1325476.016	5
1327.478016	n/a	1327478.016	12
1328.489016	n/a	1328489.016	18
1333.493016	n/a	1333493.016	49
1337.410016	n/a	1337410.016	7
1337.911016	n/a	1337911.016	48
1338.910016	n/a	1338910.016	2
1340.912016	n/a	1340912.016	16
1341.925016	n/a	1341925.016	22
1346.927016	n/a	1346927.016	49
1348.761016	n/a	1348761.016	8
1349.262016	n/a	1349262.016	48
1350.628016	n/a	1350628.016	1
1352.628016	n/a	1352628.016	16
1353.640016	n/a	1353640.016	22
1358.644016	n/a	1358644.016	49
1359.911016	n/a	1359911.016	9
1360.411016	n/a	1360411.016	48
1361.545016	n/a	1361545.016	1
1363.545016	n/a	1363545.016	16
1364.558016	n/a	1364558.016	22
1369.561016	n/a	1369561.016	49
1370.495016	n/a	1370495.016	9
1370.995016	n/a	1370995.016	48
1371.562016	n/a	1371562.016	1
1373.562016	n/a	1373562.016	16
1374.575016	n/a	1374575.016	22
1379.578016	n/a	1379578.016	49
1381.446016	n/a	1381446.016	8
1381.945016	n/a	1381945.016	48
1386.012016	n/a	1386012.016	2
1388.013016	n/a	1388013.016	17
1389.026016	n/a	1389026.016	23
1394.028016	n/a	1394028.016	49
1396.529016	n/a	1396529.016	4
1397.029016	n/a	1397029.016	48
1399.546016	n/a	1399546.016	6
1401.546016	n/a	1401546.016	13
1402.559016	n/a	1402559.016	19
1407.564016	n/a	1407564.016	49
1411.914016	n/a	1411914.016	7
1412.414016	n/a	1412414.016	48
1416.898016	n/a	1416898.016	4
1418.898016	n/a	1418898.016	17
1419.910016	n/a	1419910.016	23
1424.914016	n/a	1424914.016	49
1427.614016	n/a	1427614.016	4
1428.115016	n/a	1428115.016	48
1429.881016	n/a	1429881.016	7
1431.881016	n/a	1431881.016	13
1432.896016	n/a	1432896.016	19
1437.898016	n/a	1437898.016	49
1440.948016	n/a	1440948.016	6
1441.448016	n/a	1441448.016	48
1443.898016	n/a	1443898.016	4
1445.901016	n/a	1445901.016	12
1446.912016	n/a	1446912.016	18
1451.915016	n/a	1451915.016	49
1458.465016	n/a	1458465.016	8
1458.965016	n/a	1458965.016	48
1460.999016	n/a	1460999.016	2
1462.999016	n/a	1462999.016	15
1464.010016	n/a	1464010.016	21
1469.015016	n/a	1469015.016	49
1472.599016	n/a	1472599.016	7
1473.100016	n/a	1473100.016	48
1479.750016	n/a	1479750.016	4
1481.750016	n/a	1481750.016	15
1482.763016	n/a	1482763.016	21
1487.767016	n/a	1487767.016	49
1491.034016	n/a	1491034.016	7
1491.534016	n/a	1491534.016	48
1492.201016	n/a	1492201.016	2
1494.202016	n/a	1494202.016	14
1495.214016	n/a	1495214.016	20
1500.217016	n/a	1500217.016	49
1501.501016	n/a	1501501.016	5
1502.001016	n/a	1502001.016	48
1502.251016	n/a	1502251.016	5
1504.254016	n/a	1504254.016	12
1505.265016	n/a	1505265.016	18
1510.267016	n/a	1510267.016	49
1513.735016	n/a	1513735.016	6
1514.235016	n/a	1514235.016	48
1518.385016	n/a	1518385.016	3
1520.386016	n/a	1520386.016	16
1521.398016	n/a	1521398.016	22
1526.402016	n/a	1526402.016	49
1528.102016	n/a	1528102.016	9
1528.602016	n/a	1528602.016	48
1529.452016	n/a	1529452.016	1
1531.452016	n/a	1531452.016	16
1532.465016	n/a	1532465.016	22
1537.468016	n/a	1537468.016	49
1538.385016	n/a	1538385.016	9
1538.886016	n/a	1538886.016	48
1539.487016	n/a	1539487.016	1
1541.486016	n/a	1541486.016	17
1542.501016	n/a	1542501.016	23
1547.503016	n/a	1547503.016	49
1549.587016	n/a	1549587.016	5
1550.087016	n/a	1550087.016	48
1551.953016	n/a	1551953.016	6
1553.957016	n/a	1553957.016	15
1554.973016	n/a	1554973.016	21
1559.970016	n/a	1559970.016	49
1563.121016	n/a	1563121.016	6
1563.622016	n/a	1563622.016	48
1565.921016	n/a	1565921.016	4
1567.922016	n/a	1567922.016	12
1568.939016	n/a	1568939.016	18
1573.939016	n/a	1573939.016	49
1577.471016	n/a	1577471.016	6
1577.972016	n/a	1577972.016	48
1579.922016	n/a	1579922.016	2
1581.923016	n/a	1581923.016	13
1582.937016	n/a	1582937.016	19
1587.938016	n/a	1587938.016	49
1589.372016	n/a	1589372.016	6
1589.872016	n/a	1589872.016	48
1591.172016	n/a	1591172.016	4
1593.173016	n/a	1593173.016	17
1594.187016	n/a	1594187.016	23
1599.188016	n/a	1599188.016	49
1603.056016	n/a	1603056.016	5
1603.556016	n/a	1603556.016	48
1604.955016	n/a	1604955.016	6
1606.955016	n/a	1606955.016	13
1607.969016	n/a	1607969.016	19
1612.972016	n/a	1612972.016	49
1616.906016	n/a	1616906.016	6
1617.407016	n/a	1617407.016	48
1619.190016	n/a	1619190.016	3
1621.194016	n/a	1621194.016	12
1622.209016	n/a	1622209.016	18
1627.207016	n/a	1627207.016	49
1629.007016	n/a	1629007.016	7
1629.508016	n/a	1629508.016	48
1630.707016	n/a	1630707.016	2
