onset	duration	sample	value
532.748016	n/a	532748.016	17
533.770016	n/a	533770.016	23
538.756016	n/a	538756.016	49
540.724016	n/a	540724.016	2
541.224016	n/a	541224.016	48
542.007016	n/a	542007.016	5
544.007016	n/a	544007.016	17
545.017016	n/a	545017.016	23
550.025016	n/a	550025.016	49
553.075016	n/a	553075.016	2
553.575016	n/a	553575.016	48
558.743016	n/a	558743.016	6
560.742016	n/a	560742.016	14
561.758016	n/a	561758.016	20
566.760016	n/a	566760.016	49
569.559016	n/a	569559.016	3
570.060016	n/a	570060.016	48
570.975016	n/a	570975.016	4
572.976016	n/a	572976.016	16
573.989016	n/a	573989.016	22
578.992016	n/a	578992.016	49
582.393016	n/a	582393.016	6
582.893016	n/a	582893.016	48
584.309016	n/a	584309.016	4
586.312016	n/a	586312.016	15
587.322016	n/a	587322.016	21
592.326016	n/a	592326.016	49
597.010016	n/a	597010.016	8
597.510016	n/a	597510.016	48
603.843016	n/a	603843.016	4
605.845016	n/a	605845.016	16
606.858016	n/a	606858.016	22
611.860016	n/a	611860.016	49
615.711016	n/a	615711.016	6
616.211016	n/a	616211.016	48
620.311016	n/a	620311.016	4
622.313016	n/a	622313.016	15
623.326016	n/a	623326.016	21
628.328016	n/a	628328.016	49
632.479016	n/a	632479.016	7
632.979016	n/a	632979.016	48
633.362016	n/a	633362.016	7
635.364016	n/a	635364.016	13
636.374016	n/a	636374.016	19
641.378016	n/a	641378.016	49
644.679016	n/a	644679.016	9
645.179016	n/a	645179.016	48
647.529016	n/a	647529.016	3
649.529016	n/a	649529.016	14
650.543016	n/a	650543.016	20
655.547016	n/a	655547.016	49
656.930016	n/a	656930.016	2
657.430016	n/a	657430.016	48
659.130016	n/a	659130.016	5
661.130016	n/a	661130.016	14
662.143016	n/a	662143.016	20
667.146016	n/a	667146.016	49
669.229016	n/a	669229.016	2
669.730016	n/a	669730.016	48
670.197016	n/a	670197.016	5
672.197016	n/a	672197.016	16
673.211016	n/a	673211.016	22
678.213016	n/a	678213.016	49
681.230016	n/a	681230.016	5
681.730016	n/a	681730.016	48
682.014016	n/a	682014.016	4
684.016016	n/a	684016.016	12
685.025016	n/a	685025.016	18
690.030016	n/a	690030.016	49
694.582016	n/a	694582.016	9
695.082016	n/a	695082.016	48
702.815016	n/a	702815.016	3
704.817016	n/a	704817.016	14
705.832016	n/a	705832.016	20
710.832016	n/a	710832.016	49
712.399016	n/a	712399.016	1
712.899016	n/a	712899.016	48
713.266016	n/a	713266.016	5
715.268016	n/a	715268.016	12
716.275016	n/a	716275.016	18
721.282016	n/a	721282.016	49
727.166016	n/a	727166.016	5
727.666016	n/a	727666.016	48
729.232016	n/a	729232.016	5
731.234016	n/a	731234.016	17
732.248016	n/a	732248.016	23
737.249016	n/a	737249.016	49
739.783016	n/a	739783.016	1
740.283016	n/a	740283.016	48
740.683016	n/a	740683.016	5
742.685016	n/a	742685.016	15
743.697016	n/a	743697.016	21
748.699016	n/a	748699.016	49
752.483016	n/a	752483.016	4
752.984016	n/a	752984.016	48
754.367016	n/a	754367.016	7
756.368016	n/a	756368.016	17
757.379016	n/a	757379.016	23
762.385016	n/a	762385.016	49
763.834016	n/a	763834.016	3
764.334016	n/a	764334.016	48
766.918016	n/a	766918.016	5
768.921016	n/a	768921.016	12
769.930016	n/a	769930.016	18
774.934016	n/a	774934.016	49
778.485016	n/a	778485.016	7
778.985016	n/a	778985.016	48
781.052016	n/a	781052.016	4
783.052016	n/a	783052.016	15
784.066016	n/a	784066.016	21
789.068016	n/a	789068.016	49
792.336016	n/a	792336.016	4
792.836016	n/a	792836.016	48
794.635016	n/a	794635.016	7
796.637016	n/a	796637.016	17
797.649016	n/a	797649.016	23
802.652016	n/a	802652.016	49
804.453016	n/a	804453.016	4
804.953016	n/a	804953.016	48
805.619016	n/a	805619.016	4
807.628016	n/a	807628.016	12
808.632016	n/a	808632.016	18
813.636016	n/a	813636.016	49
817.403016	n/a	817403.016	7
817.903016	n/a	817903.016	48
822.303016	n/a	822303.016	5
824.303016	n/a	824303.016	12
825.316016	n/a	825316.016	18
830.320016	n/a	830320.016	49
836.872016	n/a	836872.016	9
837.371016	n/a	837371.016	48
839.121016	n/a	839121.016	4
841.123016	n/a	841123.016	17
842.138016	n/a	842138.016	23
847.138016	n/a	847138.016	49
848.888016	n/a	848888.016	2
849.388016	n/a	849388.016	48
850.739016	n/a	850739.016	6
852.739016	n/a	852739.016	16
853.751016	n/a	853751.016	22
858.756016	n/a	858756.016	49
863.406016	n/a	863406.016	6
863.906016	n/a	863906.016	48
865.272016	n/a	865272.016	4
867.272016	n/a	867272.016	16
868.283016	n/a	868283.016	22
873.288016	n/a	873288.016	49
877.105016	n/a	877105.016	5
877.606016	n/a	877606.016	48
878.040016	n/a	878040.016	6
880.039016	n/a	880039.016	17
881.051016	n/a	881051.016	23
886.055016	n/a	886055.016	49
887.806016	n/a	887806.016	1
888.306016	n/a	888306.016	48
889.156016	n/a	889156.016	6
891.158016	n/a	891158.016	12
892.168016	n/a	892168.016	18
897.173016	n/a	897173.016	49
900.257016	n/a	900257.016	3
900.757016	n/a	900757.016	48
901.874016	n/a	901874.016	8
903.875016	n/a	903875.016	16
904.887016	n/a	904887.016	22
909.891016	n/a	909891.016	49
912.491016	n/a	912491.016	9
912.992016	n/a	912992.016	48
914.391016	n/a	914391.016	1
916.391016	n/a	916391.016	16
917.404016	n/a	917404.016	22
922.408016	n/a	922408.016	49
923.708016	n/a	923708.016	8
924.209016	n/a	924209.016	48
926.775016	n/a	926775.016	3
928.776016	n/a	928776.016	17
929.789016	n/a	929789.016	23
934.792016	n/a	934792.016	49
936.742016	n/a	936742.016	2
937.243016	n/a	937243.016	48
938.359016	n/a	938359.016	7
940.360016	n/a	940360.016	16
941.370016	n/a	941370.016	22
946.375016	n/a	946375.016	49
949.109016	n/a	949109.016	4
949.609016	n/a	949609.016	48
950.759016	n/a	950759.016	5
952.761016	n/a	952761.016	15
953.773016	n/a	953773.016	21
958.776016	n/a	958776.016	49
962.509016	n/a	962509.016	7
963.010016	n/a	963010.016	48
964.226016	n/a	964226.016	4
966.226016	n/a	966226.016	15
967.241016	n/a	967241.016	21
972.243016	n/a	972243.016	49
977.243016	n/a	977243.016	4
977.745016	n/a	977745.016	48
978.027016	n/a	978027.016	5
980.029016	n/a	980029.016	13
981.042016	n/a	981042.016	19
986.044016	n/a	986044.016	49
987.445016	n/a	987445.016	7
987.945016	n/a	987945.016	48
990.145016	n/a	990145.016	3
992.147016	n/a	992147.016	12
993.158016	n/a	993158.016	18
998.161016	n/a	998161.016	49
1002.545016	n/a	1002545.016	6
1003.045016	n/a	1003045.016	48
1005.111016	n/a	1005111.016	5
1007.112016	n/a	1007112.016	12
1008.124016	n/a	1008124.016	18
1013.128016	n/a	1013128.016	49
1018.612016	n/a	1018612.016	7
1019.113016	n/a	1019113.016	48
1020.779016	n/a	1020779.016	6
1022.781016	n/a	1022781.016	13
1023.791016	n/a	1023791.016	19
1028.795016	n/a	1028795.016	49
1029.113016	n/a	1029113.016	9
1029.613016	n/a	1029613.016	48
1031.713016	n/a	1031713.016	2
1033.713016	n/a	1033713.016	16
1034.727016	n/a	1034727.016	22
1039.730016	n/a	1039730.016	49
1042.333016	n/a	1042333.016	7
1042.830016	n/a	1042830.016	48
1045.880016	n/a	1045880.016	3
1047.880016	n/a	1047880.016	14
1048.895016	n/a	1048895.016	20
1053.897016	n/a	1053897.016	49
1055.531016	n/a	1055531.016	2
1056.031016	n/a	1056031.016	48
1056.814016	n/a	1056814.016	4
1058.817016	n/a	1058817.016	15
1059.829016	n/a	1059829.016	21
1064.831016	n/a	1064831.016	49
1068.932016	n/a	1068932.016	6
1069.432016	n/a	1069432.016	48
1072.498016	n/a	1072498.016	4
1074.498016	n/a	1074498.016	15
1075.512016	n/a	1075512.016	21
1080.515016	n/a	1080515.016	49
1082.049016	n/a	1082049.016	6
1082.549016	n/a	1082549.016	48
1083.016016	n/a	1083016.016	8
1085.015016	n/a	1085015.016	15
1086.037016	n/a	1086037.016	21
1091.032016	n/a	1091032.016	49
1093.232016	n/a	1093232.016	8
1093.733016	n/a	1093733.016	48
1095.149016	n/a	1095149.016	9
1097.151016	n/a	1097151.016	13
1098.161016	n/a	1098161.016	19
1103.166016	n/a	1103166.016	49
1105.033016	n/a	1105033.016	4
1105.533016	n/a	1105533.016	48
1107.166016	n/a	1107166.016	4
1109.167016	n/a	1109167.016	14
1110.184016	n/a	1110184.016	20
1115.183016	n/a	1115183.016	49
1117.483016	n/a	1117483.016	2
1117.983016	n/a	1117983.016	48
1119.467016	n/a	1119467.016	6
1121.468016	n/a	1121468.016	16
1122.482016	n/a	1122482.016	22
1127.484016	n/a	1127484.016	49
1131.168016	n/a	1131168.016	7
1131.668016	n/a	1131668.016	48
1132.851016	n/a	1132851.016	7
1134.854016	n/a	1134854.016	15
1135.868016	n/a	1135868.016	21
1140.867016	n/a	1140867.016	49
1143.353016	n/a	1143353.016	7
1143.851016	n/a	1143851.016	48
1145.885016	n/a	1145885.016	7
1147.885016	n/a	1147885.016	12
1148.897016	n/a	1148897.016	18
1153.904016	n/a	1153904.016	49
1157.402016	n/a	1157402.016	9
1157.902016	n/a	1157902.016	48
1164.635016	n/a	1164635.016	3
1166.637016	n/a	1166637.016	14
1167.650016	n/a	1167650.016	20
1172.652016	n/a	1172652.016	49
1176.403016	n/a	1176403.016	1
1176.903016	n/a	1176903.016	48
1178.287016	n/a	1178287.016	5
1180.288016	n/a	1180288.016	12
1181.297016	n/a	1181297.016	18
1186.304016	n/a	1186304.016	49
1189.753016	n/a	1189753.016	3
1190.254016	n/a	1190254.016	48
1192.170016	n/a	1192170.016	5
1194.171016	n/a	1194171.016	15
1195.184016	n/a	1195184.016	21
1200.187016	n/a	1200187.016	49
1202.971016	n/a	1202971.016	3
1203.471016	n/a	1203471.016	48
1204.605016	n/a	1204605.016	7
1206.606016	n/a	1206606.016	13
1207.615016	n/a	1207615.016	19
1212.621016	n/a	1212621.016	49
1214.638016	n/a	1214638.016	8
1215.138016	n/a	1215138.016	48
1216.788016	n/a	1216788.016	3
1218.788016	n/a	1218788.016	16
1219.801016	n/a	1219801.016	22
1224.804016	n/a	1224804.016	49
1226.288016	n/a	1226288.016	8
1226.789016	n/a	1226789.016	48
1229.005016	n/a	1229005.016	4
1231.005016	n/a	1231005.016	13
1232.017016	n/a	1232017.016	19
1237.021016	n/a	1237021.016	49
1238.322016	n/a	1238322.016	3
1238.822016	n/a	1238822.016	48
1239.256016	n/a	1239256.016	4
1241.256016	n/a	1241256.016	16
1242.270016	n/a	1242270.016	22
1247.272016	n/a	1247272.016	49
1253.023016	n/a	1253023.016	6
1253.523016	n/a	1253523.016	48
1254.540016	n/a	1254540.016	4
1256.542016	n/a	1256542.016	12
1257.551016	n/a	1257551.016	18
1262.557016	n/a	1262557.016	49
1266.574016	n/a	1266574.016	5
1267.074016	n/a	1267074.016	48
1268.991016	n/a	1268991.016	5
1270.995016	n/a	1270995.016	17
1272.005016	n/a	1272005.016	23
1277.008016	n/a	1277008.016	49
1279.141016	n/a	1279141.016	2
1279.641016	n/a	1279641.016	48
1281.358016	n/a	1281358.016	5
1283.360016	n/a	1283360.016	15
1284.370016	n/a	1284370.016	21
1289.374016	n/a	1289374.016	49
1293.875016	n/a	1293875.016	4
1294.375016	n/a	1294375.016	48
1296.943016	n/a	1296943.016	7
1298.943016	n/a	1298943.016	17
1299.956016	n/a	1299956.016	23
1304.958016	n/a	1304958.016	49
1307.675016	n/a	1307675.016	2
1308.176016	n/a	1308176.016	48
1308.708016	n/a	1308708.016	8
1310.709016	n/a	1310709.016	16
1311.721016	n/a	1311721.016	22
1316.725016	n/a	1316725.016	49
1320.692016	n/a	1320692.016	8
1321.192016	n/a	1321192.016	48
1323.611016	n/a	1323611.016	2
1325.611016	n/a	1325611.016	14
1326.632016	n/a	1326632.016	20
1331.626016	n/a	1331626.016	49
1334.310016	n/a	1334310.016	3
1334.811016	n/a	1334811.016	48
1336.010016	n/a	1336010.016	4
1338.013016	n/a	1338013.016	12
1339.023016	n/a	1339023.016	18
1344.027016	n/a	1344027.016	49
1347.411016	n/a	1347411.016	5
1347.911016	n/a	1347911.016	48
1348.338016	n/a	1348338.016	5
1350.297016	n/a	1350297.016	17
1351.307016	n/a	1351307.016	23
1356.311016	n/a	1356311.016	49
1359.778016	n/a	1359778.016	1
1360.278016	n/a	1360278.016	48
1361.695016	n/a	1361695.016	6
1363.695016	n/a	1363695.016	13
1364.708016	n/a	1364708.016	19
1369.711016	n/a	1369711.016	49
1371.978016	n/a	1371978.016	9
1372.478016	n/a	1372478.016	48
1374.545016	n/a	1374545.016	2
1376.545016	n/a	1376545.016	14
1377.557016	n/a	1377557.016	20
1382.562016	n/a	1382562.016	49
1384.745016	n/a	1384745.016	1
1385.246016	n/a	1385246.016	48
1385.696016	n/a	1385696.016	5
1387.696016	n/a	1387696.016	14
1388.711016	n/a	1388711.016	20
1393.712016	n/a	1393712.016	49
1394.946016	n/a	1394946.016	1
1395.452016	n/a	1395452.016	48
1395.812016	n/a	1395812.016	5
1397.816016	n/a	1397816.016	14
1398.827016	n/a	1398827.016	20
1403.830016	n/a	1403830.016	49
1405.681016	n/a	1405681.016	1
1406.181016	n/a	1406181.016	48
1406.597016	n/a	1406597.016	5
1408.601016	n/a	1408601.016	14
1409.611016	n/a	1409611.016	20
1414.614016	n/a	1414614.016	49
1416.114016	n/a	1416114.016	2
1416.616016	n/a	1416616.016	48
1418.231016	n/a	1418231.016	5
1420.231016	n/a	1420231.016	17
1421.248016	n/a	1421248.016	23
1426.248016	n/a	1426248.016	49
1428.298016	n/a	1428298.016	2
1428.797016	n/a	1428797.016	48
1430.131016	n/a	1430131.016	4
1432.132016	n/a	1432132.016	16
1433.145016	n/a	1433145.016	22
1438.147016	n/a	1438147.016	49
1440.298016	n/a	1440298.016	7
1440.798016	n/a	1440798.016	48
1442.331016	n/a	1442331.016	3
1444.332016	n/a	1444332.016	13
1445.345016	n/a	1445345.016	19
1450.348016	n/a	1450348.016	49
1452.232016	n/a	1452232.016	7
1452.732016	n/a	1452732.016	48
1455.466016	n/a	1455466.016	3
1457.465016	n/a	1457465.016	13
1458.479016	n/a	1458479.016	19
1463.482016	n/a	1463482.016	49
1465.599016	n/a	1465599.016	7
1466.099016	n/a	1466099.016	48
1466.766016	n/a	1466766.016	3
1468.766016	n/a	1468766.016	17
1469.779016	n/a	1469779.016	23
1474.783016	n/a	1474783.016	49
1477.200016	n/a	1477200.016	5
1477.700016	n/a	1477700.016	48
1477.983016	n/a	1477983.016	5
1479.984016	n/a	1479984.016	14
1481.000016	n/a	1481000.016	20
1486.000016	n/a	1486000.016	49
1487.417016	n/a	1487417.016	1
1487.917016	n/a	1487917.016	48
1488.350016	n/a	1488350.016	5
1490.351016	n/a	1490351.016	16
1491.368016	n/a	1491368.016	22
1496.367016	n/a	1496367.016	49
1500.351016	n/a	1500351.016	6
1500.851016	n/a	1500851.016	48
1502.268016	n/a	1502268.016	4
1504.268016	n/a	1504268.016	14
1505.282016	n/a	1505282.016	20
1510.284016	n/a	1510284.016	49
1512.151016	n/a	1512151.016	1
1512.651016	n/a	1512651.016	48
1512.968016	n/a	1512968.016	5
1514.970016	n/a	1514970.016	15
1515.981016	n/a	1515981.016	21
1520.984016	n/a	1520984.016	49
1525.852016	n/a	1525852.016	5
1526.352016	n/a	1526352.016	48
1526.952016	n/a	1526952.016	6
1528.952016	n/a	1528952.016	12
1529.964016	n/a	1529964.016	18
1534.968016	n/a	1534968.016	49
1539.719016	n/a	1539719.016	6
1540.219016	n/a	1540219.016	48
1540.736016	n/a	1540736.016	6
1542.737016	n/a	1542737.016	13
1543.747016	n/a	1543747.016	19
1548.753016	n/a	1548753.016	49
1551.220016	n/a	1551220.016	7
1551.721016	n/a	1551721.016	48
1553.637016	n/a	1553637.016	4
1555.637016	n/a	1555637.016	16
1556.650016	n/a	1556650.016	22
1561.654016	n/a	1561654.016	49
1563.604016	n/a	1563604.016	7
1564.104016	n/a	1564104.016	48
1564.570016	n/a	1564570.016	3
1566.571016	n/a	1566571.016	17
1567.588016	n/a	1567588.016	23
1572.587016	n/a	1572587.016	49
1576.721016	n/a	1576721.016	2
1577.221016	n/a	1577221.016	48
1578.854016	n/a	1578854.016	4
1580.854016	n/a	1580854.016	13
1581.868016	n/a	1581868.016	19
1586.872016	n/a	1586872.016	49
1589.488016	n/a	1589488.016	7
1589.988016	n/a	1589988.016	48
1592.255016	n/a	1592255.016	3
1594.257016	n/a	1594257.016	12
1595.269016	n/a	1595269.016	18
1600.272016	n/a	1600272.016	49
1605.772016	n/a	1605772.016	6
1606.273016	n/a	1606273.016	48
1609.706016	n/a	1609706.016	4
1611.706016	n/a	1611706.016	15
1612.718016	n/a	1612718.016	21
1617.723016	n/a	1617723.016	49
1622.273016	n/a	1622273.016	6
1622.774016	n/a	1622774.016	48
1624.907016	n/a	1624907.016	5
