onset	duration	sample	value
796.503016	n/a	796503.016	16
797.513016	n/a	797513.016	22
802.518016	n/a	802518.016	49
804.434016	n/a	804434.016	6
804.935016	n/a	804935.016	48
807.018016	n/a	807018.016	4
809.018016	n/a	809018.016	16
810.033016	n/a	810033.016	22
815.034016	n/a	815034.016	49
816.685016	n/a	816685.016	7
817.185016	n/a	817185.016	48
818.768016	n/a	818768.016	7
820.769016	n/a	820769.016	17
821.780016	n/a	821780.016	23
826.785016	n/a	826785.016	49
828.969016	n/a	828969.016	5
829.469016	n/a	829469.016	48
830.753016	n/a	830753.016	5
832.752016	n/a	832752.016	13
833.766016	n/a	833766.016	19
838.769016	n/a	838769.016	49
841.720016	n/a	841720.016	7
842.219016	n/a	842219.016	48
844.186016	n/a	844186.016	2
846.188016	n/a	846188.016	15
847.198016	n/a	847198.016	21
852.203016	n/a	852203.016	49
853.588016	n/a	853588.016	7
854.088016	n/a	854088.016	48
855.704016	n/a	855704.016	8
857.706016	n/a	857706.016	14
858.718016	n/a	858718.016	20
863.721016	n/a	863721.016	49
865.088016	n/a	865088.016	3
865.588016	n/a	865588.016	48
867.587016	n/a	867587.016	5
869.588016	n/a	869588.016	13
870.600016	n/a	870600.016	19
875.604016	n/a	875604.016	49
877.105016	n/a	877105.016	8
877.605016	n/a	877605.016	48
879.089016	n/a	879089.016	1
881.088016	n/a	881088.016	13
882.104016	n/a	882104.016	19
887.106016	n/a	887106.016	49
889.356016	n/a	889356.016	7
889.855016	n/a	889855.016	48
891.055016	n/a	891055.016	2
893.055016	n/a	893055.016	17
894.067016	n/a	894067.016	23
899.071016	n/a	899071.016	49
900.223016	n/a	900223.016	6
900.722016	n/a	900722.016	48
902.038016	n/a	902038.016	3
904.042016	n/a	904042.016	12
905.058016	n/a	905058.016	18
910.055016	n/a	910055.016	49
912.172016	n/a	912172.016	4
912.672016	n/a	912672.016	48
914.322016	n/a	914322.016	5
916.324016	n/a	916324.016	16
917.335016	n/a	917335.016	22
922.340016	n/a	922340.016	49
923.007016	n/a	923007.016	6
923.507016	n/a	923507.016	48
925.240016	n/a	925240.016	2
927.241016	n/a	927241.016	13
928.256016	n/a	928256.016	19
933.257016	n/a	933257.016	49
934.841016	n/a	934841.016	6
935.341016	n/a	935341.016	48
936.741016	n/a	936741.016	1
938.744016	n/a	938744.016	12
939.757016	n/a	939757.016	18
944.757016	n/a	944757.016	49
945.858016	n/a	945858.016	5
946.358016	n/a	946358.016	48
947.492016	n/a	947492.016	5
949.493016	n/a	949493.016	17
950.502016	n/a	950502.016	23
955.508016	n/a	955508.016	49
956.041016	n/a	956041.016	5
956.541016	n/a	956541.016	48
958.191016	n/a	958191.016	6
960.194016	n/a	960194.016	12
961.206016	n/a	961206.016	18
966.208016	n/a	966208.016	49
967.942016	n/a	967942.016	6
968.442016	n/a	968442.016	48
969.175016	n/a	969175.016	5
971.176016	n/a	971176.016	15
972.189016	n/a	972189.016	21
977.191016	n/a	977191.016	49
978.642016	n/a	978642.016	5
979.142016	n/a	979142.016	48
979.693016	n/a	979693.016	6
981.694016	n/a	981694.016	14
982.705016	n/a	982705.016	20
987.709016	n/a	987709.016	49
989.075016	n/a	989075.016	1
989.577016	n/a	989577.016	48
990.226016	n/a	990226.016	5
992.227016	n/a	992227.016	17
993.238016	n/a	993238.016	23
998.243016	n/a	998243.016	49
1000.778016	n/a	1000778.016	2
1001.277016	n/a	1001277.016	48
1003.311016	n/a	1003311.016	7
1005.311016	n/a	1005311.016	16
1006.323016	n/a	1006323.016	22
1011.327016	n/a	1011327.016	49
1012.495016	n/a	1012495.016	5
1012.994016	n/a	1012994.016	48
1014.894016	n/a	1014894.016	3
1016.898016	n/a	1016898.016	15
1017.909016	n/a	1017909.016	21
1022.911016	n/a	1022911.016	49
1025.395016	n/a	1025395.016	4
1025.894016	n/a	1025894.016	48
1027.978016	n/a	1027978.016	6
1029.978016	n/a	1029978.016	12
1030.995016	n/a	1030995.016	18
1035.995016	n/a	1035995.016	49
1038.078016	n/a	1038078.016	4
1038.578016	n/a	1038578.016	48
1040.178016	n/a	1040178.016	6
1042.181016	n/a	1042181.016	17
1043.188016	n/a	1043188.016	23
1048.195016	n/a	1048195.016	49
1051.112016	n/a	1051112.016	2
1051.612016	n/a	1051612.016	48
1053.279016	n/a	1053279.016	7
1055.279016	n/a	1055279.016	14
1056.290016	n/a	1056290.016	20
1061.295016	n/a	1061295.016	49
1063.430016	n/a	1063430.016	2
1063.930016	n/a	1063930.016	48
1064.897016	n/a	1064897.016	5
1066.897016	n/a	1066897.016	14
1067.909016	n/a	1067909.016	20
1072.913016	n/a	1072913.016	49
1075.597016	n/a	1075597.016	1
1076.097016	n/a	1076097.016	48
1077.563016	n/a	1077563.016	5
1079.564016	n/a	1079564.016	13
1080.578016	n/a	1080578.016	19
1085.580016	n/a	1085580.016	49
1087.798016	n/a	1087798.016	1
1088.298016	n/a	1088298.016	48
1089.231016	n/a	1089231.016	5
1091.231016	n/a	1091231.016	16
1092.243016	n/a	1092243.016	22
1097.248016	n/a	1097248.016	49
1100.131016	n/a	1100131.016	2
1100.631016	n/a	1100631.016	48
1102.681016	n/a	1102681.016	3
1104.684016	n/a	1104684.016	15
1105.695016	n/a	1105695.016	21
1110.699016	n/a	1110699.016	49
1114.615016	n/a	1114615.016	3
1115.115016	n/a	1115115.016	48
1118.398016	n/a	1118398.016	4
1120.398016	n/a	1120398.016	12
1121.414016	n/a	1121414.016	18
1126.415016	n/a	1126415.016	49
1128.732016	n/a	1128732.016	3
1129.232016	n/a	1129232.016	48
1129.782016	n/a	1129782.016	6
1131.784016	n/a	1131784.016	17
1132.796016	n/a	1132796.016	23
1137.800016	n/a	1137800.016	49
1139.034016	n/a	1139034.016	2
1139.534016	n/a	1139534.016	48
1141.083016	n/a	1141083.016	5
1143.085016	n/a	1143085.016	16
1144.097016	n/a	1144097.016	22
1149.100016	n/a	1149100.016	49
1150.084016	n/a	1150084.016	5
1150.584016	n/a	1150584.016	48
1152.684016	n/a	1152684.016	4
1154.684016	n/a	1154684.016	17
1155.697016	n/a	1155697.016	23
1160.700016	n/a	1160700.016	49
1161.734016	n/a	1161734.016	3
1162.235016	n/a	1162235.016	48
1163.801016	n/a	1163801.016	6
1165.803016	n/a	1165803.016	15
1166.813016	n/a	1166813.016	21
1171.817016	n/a	1171817.016	49
1174.301016	n/a	1174301.016	6
1174.801016	n/a	1174801.016	48
1176.251016	n/a	1176251.016	8
1178.253016	n/a	1178253.016	16
1179.263016	n/a	1179263.016	22
1184.267016	n/a	1184267.016	49
1185.718016	n/a	1185718.016	5
1186.218016	n/a	1186218.016	48
1187.285016	n/a	1187285.016	2
1189.285016	n/a	1189285.016	16
1190.296016	n/a	1190296.016	22
1195.302016	n/a	1195302.016	49
1196.336016	n/a	1196336.016	5
1196.835016	n/a	1196835.016	48
1198.152016	n/a	1198152.016	2
1200.154016	n/a	1200154.016	12
1201.169016	n/a	1201169.016	18
1206.169016	n/a	1206169.016	49
1208.170016	n/a	1208170.016	6
1208.670016	n/a	1208670.016	48
1210.286016	n/a	1210286.016	7
1212.288016	n/a	1212288.016	13
1213.301016	n/a	1213301.016	19
1218.303016	n/a	1218303.016	49
1219.104016	n/a	1219104.016	5
1219.603016	n/a	1219603.016	48
1221.454016	n/a	1221454.016	4
1223.453016	n/a	1223453.016	17
1224.466016	n/a	1224466.016	23
1229.470016	n/a	1229470.016	49
1231.621016	n/a	1231621.016	3
1232.121016	n/a	1232121.016	48
1233.238016	n/a	1233238.016	5
1235.237016	n/a	1235237.016	17
1236.252016	n/a	1236252.016	23
1241.254016	n/a	1241254.016	49
1243.605016	n/a	1243605.016	3
1244.104016	n/a	1244104.016	48
1245.354016	n/a	1245354.016	5
1247.358016	n/a	1247358.016	12
1248.371016	n/a	1248371.016	18
1253.371016	n/a	1253371.016	49
1255.405016	n/a	1255405.016	4
1255.905016	n/a	1255905.016	48
1258.022016	n/a	1258022.016	6
1260.023016	n/a	1260023.016	17
1261.033016	n/a	1261033.016	23
1266.038016	n/a	1266038.016	49
1268.088016	n/a	1268088.016	4
1268.588016	n/a	1268588.016	48
1269.738016	n/a	1269738.016	5
1271.741016	n/a	1271741.016	12
1272.754016	n/a	1272754.016	18
1277.756016	n/a	1277756.016	49
1281.457016	n/a	1281457.016	4
1281.957016	n/a	1281957.016	48
1283.756016	n/a	1283756.016	5
1285.758016	n/a	1285758.016	17
1286.769016	n/a	1286769.016	23
1291.773016	n/a	1291773.016	49
1292.807016	n/a	1292807.016	4
1293.307016	n/a	1293307.016	48
1294.357016	n/a	1294357.016	5
1296.357016	n/a	1296357.016	14
1297.371016	n/a	1297371.016	20
1302.373016	n/a	1302373.016	49
1304.690016	n/a	1304690.016	2
1305.191016	n/a	1305191.016	48
1306.007016	n/a	1306007.016	5
1308.007016	n/a	1308007.016	17
1309.023016	n/a	1309023.016	23
1314.024016	n/a	1314024.016	49
1316.241016	n/a	1316241.016	2
1316.741016	n/a	1316741.016	48
1318.141016	n/a	1318141.016	5
1320.141016	n/a	1320141.016	16
1321.153016	n/a	1321153.016	22
1326.157016	n/a	1326157.016	49
1327.408016	n/a	1327408.016	6
1327.908016	n/a	1327908.016	48
1329.508016	n/a	1329508.016	2
1331.510016	n/a	1331510.016	15
1332.522016	n/a	1332522.016	21
1337.525016	n/a	1337525.016	49
1339.692016	n/a	1339692.016	3
1340.191016	n/a	1340191.016	48
1340.908016	n/a	1340908.016	6
1342.908016	n/a	1342908.016	12
1343.923016	n/a	1343923.016	18
1348.926016	n/a	1348926.016	49
1351.109016	n/a	1351109.016	2
1351.610016	n/a	1351610.016	48
1352.460016	n/a	1352460.016	7
1354.461016	n/a	1354461.016	16
1355.473016	n/a	1355473.016	22
1360.476016	n/a	1360476.016	49
1361.876016	n/a	1361876.016	1
1362.377016	n/a	1362377.016	48
1363.060016	n/a	1363060.016	5
1365.060016	n/a	1365060.016	14
1366.073016	n/a	1366073.016	20
1371.078016	n/a	1371078.016	49
1372.443016	n/a	1372443.016	1
1372.944016	n/a	1372944.016	48
1373.477016	n/a	1373477.016	5
1375.477016	n/a	1375477.016	14
1376.489016	n/a	1376489.016	20
1381.494016	n/a	1381494.016	49
1382.627016	n/a	1382627.016	1
1383.127016	n/a	1383127.016	48
1383.695016	n/a	1383695.016	5
1385.694016	n/a	1385694.016	16
1386.721016	n/a	1386721.016	22
1391.711016	n/a	1391711.016	49
1392.845016	n/a	1392845.016	5
1393.344016	n/a	1393344.016	48
1395.928016	n/a	1395928.016	6
1397.930016	n/a	1397930.016	12
1398.968016	n/a	1398968.016	18
1403.944016	n/a	1403944.016	49
1407.195016	n/a	1407195.016	2
1407.695016	n/a	1407695.016	48
1408.495016	n/a	1408495.016	5
1410.495016	n/a	1410495.016	12
1411.508016	n/a	1411508.016	18
1416.511016	n/a	1416511.016	49
1418.413016	n/a	1418413.016	2
1418.913016	n/a	1418913.016	48
1419.414016	n/a	1419414.016	6
1421.415016	n/a	1421415.016	16
1422.425016	n/a	1422425.016	22
1427.429016	n/a	1427429.016	49
1428.380016	n/a	1428380.016	7
1428.880016	n/a	1428880.016	48
1432.330016	n/a	1432330.016	2
1434.332016	n/a	1434332.016	15
1435.342016	n/a	1435342.016	21
1440.346016	n/a	1440346.016	49
1441.814016	n/a	1441814.016	6
1442.313016	n/a	1442313.016	48
1443.630016	n/a	1443630.016	7
1445.632016	n/a	1445632.016	14
1446.645016	n/a	1446645.016	20
1451.647016	n/a	1451647.016	49
1453.447016	n/a	1453447.016	2
1453.947016	n/a	1453947.016	48
1454.497016	n/a	1454497.016	5
1456.500016	n/a	1456500.016	15
1457.509016	n/a	1457509.016	21
1462.514016	n/a	1462514.016	49
1464.081016	n/a	1464081.016	4
1464.581016	n/a	1464581.016	48
1465.564016	n/a	1465564.016	6
