onset	duration	sample	value
571.988016	n/a	571988.016	20
576.991016	n/a	576991.016	49
577.625016	n/a	577625.016	1
578.125016	n/a	578125.016	48
579.025016	n/a	579025.016	4
581.026016	n/a	581026.016	17
582.036016	n/a	582036.016	23
587.043016	n/a	587043.016	49
587.659016	n/a	587659.016	1
588.160016	n/a	588160.016	48
588.642016	n/a	588642.016	5
590.645016	n/a	590645.016	12
591.656016	n/a	591656.016	18
596.659016	n/a	596659.016	49
597.193016	n/a	597193.016	3
597.693016	n/a	597693.016	48
598.327016	n/a	598327.016	5
600.328016	n/a	600328.016	17
601.337016	n/a	601337.016	23
606.343016	n/a	606343.016	49
606.876016	n/a	606876.016	1
607.377016	n/a	607377.016	48
608.043016	n/a	608043.016	5
610.044016	n/a	610044.016	17
611.056016	n/a	611056.016	23
616.060016	n/a	616060.016	49
616.393016	n/a	616393.016	1
616.894016	n/a	616894.016	48
617.594016	n/a	617594.016	5
619.596016	n/a	619596.016	15
620.607016	n/a	620607.016	21
625.610016	n/a	625610.016	49
629.177016	n/a	629177.016	3
629.677016	n/a	629677.016	48
631.694016	n/a	631694.016	3
633.696016	n/a	633696.016	13
634.707016	n/a	634707.016	19
639.711016	n/a	639711.016	49
643.278016	n/a	643278.016	5
643.778016	n/a	643778.016	48
646.611016	n/a	646611.016	3
648.611016	n/a	648611.016	16
649.623016	n/a	649623.016	22
654.628016	n/a	654628.016	49
656.411016	n/a	656411.016	7
656.912016	n/a	656912.016	48
660.383016	n/a	660383.016	3
662.382016	n/a	662382.016	15
663.389016	n/a	663389.016	21
668.396016	n/a	668396.016	49
669.714016	n/a	669714.016	2
670.213016	n/a	670213.016	48
672.213016	n/a	672213.016	3
674.215016	n/a	674215.016	17
675.225016	n/a	675225.016	23
680.230016	n/a	680230.016	49
681.163016	n/a	681163.016	1
681.663016	n/a	681663.016	48
683.297016	n/a	683297.016	5
685.297016	n/a	685297.016	14
686.310016	n/a	686310.016	20
691.314016	n/a	691314.016	49
692.180016	n/a	692180.016	1
692.682016	n/a	692682.016	48
693.164016	n/a	693164.016	5
695.166016	n/a	695166.016	15
696.175016	n/a	696175.016	21
701.180016	n/a	701180.016	49
703.514016	n/a	703514.016	3
704.015016	n/a	704015.016	48
704.914016	n/a	704914.016	5
706.916016	n/a	706916.016	16
707.926016	n/a	707926.016	22
712.939016	n/a	712939.016	49
713.831016	n/a	713831.016	1
714.331016	n/a	714331.016	48
716.381016	n/a	716381.016	3
718.382016	n/a	718382.016	14
719.392016	n/a	719392.016	20
724.398016	n/a	724398.016	49
725.098016	n/a	725098.016	2
725.598016	n/a	725598.016	48
726.214016	n/a	726214.016	6
728.215016	n/a	728215.016	14
729.227016	n/a	729227.016	20
734.232016	n/a	734232.016	49
735.199016	n/a	735199.016	1
735.699016	n/a	735699.016	48
736.499016	n/a	736499.016	5
738.500016	n/a	738500.016	13
739.514016	n/a	739514.016	19
744.516016	n/a	744516.016	49
745.333016	n/a	745333.016	2
745.833016	n/a	745833.016	48
746.416016	n/a	746416.016	5
748.420016	n/a	748420.016	12
749.428016	n/a	749428.016	18
754.433016	n/a	754433.016	49
757.167016	n/a	757167.016	2
757.667016	n/a	757667.016	48
759.800016	n/a	759800.016	3
761.802016	n/a	761802.016	14
762.812016	n/a	762812.016	20
767.817016	n/a	767817.016	49
768.950016	n/a	768950.016	1
769.450016	n/a	769450.016	48
770.284016	n/a	770284.016	5
772.285016	n/a	772285.016	14
773.294016	n/a	773294.016	20
778.300016	n/a	778300.016	49
779.451016	n/a	779451.016	1
779.951016	n/a	779951.016	48
780.501016	n/a	780501.016	5
782.501016	n/a	782501.016	13
783.515016	n/a	783515.016	19
788.517016	n/a	788517.016	49
790.634016	n/a	790634.016	1
791.135016	n/a	791135.016	48
793.151016	n/a	793151.016	5
795.154016	n/a	795154.016	15
796.163016	n/a	796163.016	21
801.169016	n/a	801169.016	49
802.603016	n/a	802603.016	2
803.103016	n/a	803103.016	48
804.386016	n/a	804386.016	2
806.389016	n/a	806389.016	14
807.399016	n/a	807399.016	20
812.402016	n/a	812402.016	49
813.603016	n/a	813603.016	1
814.103016	n/a	814103.016	48
814.853016	n/a	814853.016	5
816.862016	n/a	816862.016	15
817.870016	n/a	817870.016	21
822.869016	n/a	822869.016	49
824.687016	n/a	824687.016	7
825.187016	n/a	825187.016	48
826.137016	n/a	826137.016	3
828.138016	n/a	828138.016	13
829.150016	n/a	829150.016	19
834.153016	n/a	834153.016	49
836.504016	n/a	836504.016	2
837.004016	n/a	837004.016	48
838.953016	n/a	838953.016	3
840.954016	n/a	840954.016	13
841.970016	n/a	841970.016	19
846.970016	n/a	846970.016	49
847.871016	n/a	847871.016	1
848.372016	n/a	848372.016	48
849.221016	n/a	849221.016	5
851.223016	n/a	851223.016	15
852.233016	n/a	852233.016	21
857.237016	n/a	857237.016	49
858.087016	n/a	858087.016	3
858.587016	n/a	858587.016	48
858.921016	n/a	858921.016	3
860.923016	n/a	860923.016	17
861.933016	n/a	861933.016	23
866.937016	n/a	866937.016	49
868.154016	n/a	868154.016	1
868.655016	n/a	868655.016	48
869.371016	n/a	869371.016	5
871.373016	n/a	871373.016	16
872.383016	n/a	872383.016	22
877.389016	n/a	877389.016	49
878.356016	n/a	878356.016	1
878.856016	n/a	878856.016	48
879.822016	n/a	879822.016	4
881.823016	n/a	881823.016	13
882.844016	n/a	882844.016	19
887.839016	n/a	887839.016	49
888.806016	n/a	888806.016	2
889.306016	n/a	889306.016	48
889.673016	n/a	889673.016	6
891.673016	n/a	891673.016	17
892.686016	n/a	892686.016	23
897.689016	n/a	897689.016	49
898.723016	n/a	898723.016	1
899.224016	n/a	899224.016	48
900.240016	n/a	900240.016	5
902.240016	n/a	902240.016	16
903.251016	n/a	903251.016	22
908.258016	n/a	908258.016	49
909.825016	n/a	909825.016	2
910.324016	n/a	910324.016	48
911.707016	n/a	911707.016	3
913.708016	n/a	913708.016	17
914.718016	n/a	914718.016	23
919.723016	n/a	919723.016	49
920.774016	n/a	920774.016	1
921.274016	n/a	921274.016	48
921.840016	n/a	921840.016	6
923.841016	n/a	923841.016	17
924.852016	n/a	924852.016	23
929.857016	n/a	929857.016	49
930.808016	n/a	930808.016	1
931.307016	n/a	931307.016	48
931.924016	n/a	931924.016	5
933.924016	n/a	933924.016	16
934.936016	n/a	934936.016	22
939.940016	n/a	939940.016	49
940.341016	n/a	940341.016	3
940.841016	n/a	940841.016	48
941.242016	n/a	941242.016	3
943.242016	n/a	943242.016	17
944.254016	n/a	944254.016	23
949.258016	n/a	949258.016	49
949.893016	n/a	949893.016	1
950.392016	n/a	950392.016	48
951.276016	n/a	951276.016	5
953.276016	n/a	953276.016	13
954.290016	n/a	954290.016	19
959.292016	n/a	959292.016	49
961.526016	n/a	961526.016	1
962.026016	n/a	962026.016	48
962.793016	n/a	962793.016	5
964.795016	n/a	964795.016	12
965.805016	n/a	965805.016	18
970.809016	n/a	970809.016	49
971.676016	n/a	971676.016	1
972.177016	n/a	972177.016	48
972.710016	n/a	972710.016	7
974.711016	n/a	974711.016	13
975.725016	n/a	975725.016	19
980.727016	n/a	980727.016	49
981.527016	n/a	981527.016	2
982.027016	n/a	982027.016	48
982.693016	n/a	982693.016	4
984.696016	n/a	984696.016	15
985.704016	n/a	985704.016	21
990.711016	n/a	990711.016	49
992.577016	n/a	992577.016	2
993.077016	n/a	993077.016	48
995.380016	n/a	995380.016	3
997.393016	n/a	997393.016	15
998.426016	n/a	998426.016	21
1003.399016	n/a	1003399.016	49
1003.911016	n/a	1003911.016	1
1004.419016	n/a	1004419.016	48
1005.577016	n/a	1005577.016	5
1007.580016	n/a	1007580.016	13
1008.592016	n/a	1008592.016	19
1013.595016	n/a	1013595.016	49
1014.812016	n/a	1014812.016	5
1015.313016	n/a	1015313.016	48
1017.145016	n/a	1017145.016	3
1019.148016	n/a	1019148.016	12
1020.161016	n/a	1020161.016	18
1025.162016	n/a	1025162.016	49
1026.412016	n/a	1026412.016	1
1026.912016	n/a	1026912.016	48
1028.196016	n/a	1028196.016	5
1030.196016	n/a	1030196.016	12
1031.211016	n/a	1031211.016	18
1036.212016	n/a	1036212.016	49
1039.546016	n/a	1039546.016	1
1040.047016	n/a	1040047.016	48
1041.947016	n/a	1041947.016	6
1043.948016	n/a	1043948.016	14
1044.958016	n/a	1044958.016	20
1049.963016	n/a	1049963.016	49
1051.180016	n/a	1051180.016	1
1051.680016	n/a	1051680.016	48
1052.497016	n/a	1052497.016	5
1054.497016	n/a	1054497.016	17
1055.509016	n/a	1055509.016	23
1060.513016	n/a	1060513.016	49
1061.697016	n/a	1061697.016	1
1062.197016	n/a	1062197.016	48
1062.264016	n/a	1062264.016	5
1064.267016	n/a	1064267.016	15
1065.279016	n/a	1065279.016	21
1070.280016	n/a	1070280.016	49
1072.997016	n/a	1072997.016	3
1073.498016	n/a	1073498.016	48
1075.297016	n/a	1075297.016	4
1077.298016	n/a	1077298.016	12
1078.311016	n/a	1078311.016	18
1083.315016	n/a	1083315.016	49
1086.582016	n/a	1086582.016	3
1087.083016	n/a	1087083.016	48
1087.882016	n/a	1087882.016	3
1089.882016	n/a	1089882.016	12
1090.897016	n/a	1090897.016	18
1095.899016	n/a	1095899.016	49
1097.616016	n/a	1097616.016	1
1098.116016	n/a	1098116.016	48
1099.066016	n/a	1099066.016	7
1101.068016	n/a	1101068.016	13
1102.080016	n/a	1102080.016	19
1107.082016	n/a	1107082.016	49
1108.766016	n/a	1108766.016	3
1109.269016	n/a	1109269.016	48
1110.066016	n/a	1110066.016	4
1112.069016	n/a	1112069.016	12
1113.080016	n/a	1113080.016	18
1118.083016	n/a	1118083.016	49
1121.100016	n/a	1121100.016	2
1121.600016	n/a	1121600.016	48
1122.217016	n/a	1122217.016	3
1124.217016	n/a	1124217.016	15
1125.228016	n/a	1125228.016	21
1130.233016	n/a	1130233.016	49
1132.884016	n/a	1132884.016	3
1133.384016	n/a	1133384.016	48
1133.917016	n/a	1133917.016	3
1135.925016	n/a	1135925.016	13
1136.945016	n/a	1136945.016	19
1141.934016	n/a	1141934.016	49
1142.684016	n/a	1142684.016	5
1143.184016	n/a	1143184.016	48
1145.236016	n/a	1145236.016	1
1147.237016	n/a	1147237.016	12
1148.248016	n/a	1148248.016	18
1153.251016	n/a	1153251.016	49
1155.802016	n/a	1155802.016	2
1156.302016	n/a	1156302.016	48
1157.736016	n/a	1157736.016	7
1159.737016	n/a	1159737.016	13
1160.749016	n/a	1160749.016	19
1165.752016	n/a	1165752.016	49
1166.169016	n/a	1166169.016	5
1166.669016	n/a	1166669.016	48
1167.070016	n/a	1167070.016	1
1169.069016	n/a	1169069.016	14
1170.082016	n/a	1170082.016	20
1175.085016	n/a	1175085.016	49
1177.069016	n/a	1177069.016	1
1177.570016	n/a	1177570.016	48
1177.919016	n/a	1177919.016	6
1179.922016	n/a	1179922.016	12
1180.933016	n/a	1180933.016	18
1185.936016	n/a	1185936.016	49
1187.052016	n/a	1187052.016	1
1187.553016	n/a	1187553.016	48
1188.153016	n/a	1188153.016	6
1190.153016	n/a	1190153.016	12
1191.167016	n/a	1191167.016	18
1196.169016	n/a	1196169.016	49
1197.226016	n/a	1197226.016	1
1197.720016	n/a	1197720.016	48
1198.370016	n/a	1198370.016	7
1200.370016	n/a	1200370.016	12
1201.384016	n/a	1201384.016	18
1206.387016	n/a	1206387.016	49
1207.437016	n/a	1207437.016	1
1207.937016	n/a	1207937.016	48
1208.420016	n/a	1208420.016	7
1210.421016	n/a	1210421.016	15
1211.432016	n/a	1211432.016	21
1216.437016	n/a	1216437.016	49
1217.937016	n/a	1217937.016	3
1218.438016	n/a	1218438.016	48
1219.354016	n/a	1219354.016	3
1221.354016	n/a	1221354.016	15
1222.367016	n/a	1222367.016	21
1227.371016	n/a	1227371.016	49
1229.805016	n/a	1229805.016	3
1230.306016	n/a	1230306.016	48
1232.338016	n/a	1232338.016	3
1234.340016	n/a	1234340.016	17
1235.351016	n/a	1235351.016	23
1240.355016	n/a	1240355.016	49
1241.439016	n/a	1241439.016	1
1241.939016	n/a	1241939.016	48
1242.873016	n/a	1242873.016	5
1244.873016	n/a	1244873.016	16
1245.884016	n/a	1245884.016	22
1250.889016	n/a	1250889.016	49
1252.089016	n/a	1252089.016	5
1252.590016	n/a	1252590.016	48
1255.424016	n/a	1255424.016	1
1257.423016	n/a	1257423.016	16
1258.434016	n/a	1258434.016	22
1263.440016	n/a	1263440.016	49
1265.457016	n/a	1265457.016	2
1265.964016	n/a	1265964.016	48
1267.340016	n/a	1267340.016	4
1269.340016	n/a	1269340.016	14
1270.351016	n/a	1270351.016	20
1275.356016	n/a	1275356.016	49
1276.223016	n/a	1276223.016	5
1276.723016	n/a	1276723.016	48
1277.673016	n/a	1277673.016	1
1279.676016	n/a	1279676.016	12
1280.688016	n/a	1280688.016	18
1285.689016	n/a	1285689.016	49
1286.607016	n/a	1286607.016	1
1287.107016	n/a	1287107.016	48
1287.707016	n/a	1287707.016	5
1289.709016	n/a	1289709.016	13
1290.720016	n/a	1290720.016	19
1295.724016	n/a	1295724.016	49
1297.959016	n/a	1297959.016	1
1298.458016	n/a	1298458.016	48
1299.092016	n/a	1299092.016	5
1301.092016	n/a	1301092.016	16
1302.104016	n/a	1302104.016	22
1307.108016	n/a	1307108.016	49
1309.092016	n/a	1309092.016	1
1309.592016	n/a	1309592.016	48
1310.225016	n/a	1310225.016	6
1312.228016	n/a	1312228.016	12
1313.238016	n/a	1313238.016	18
1318.242016	n/a	1318242.016	49
1321.576016	n/a	1321576.016	2
1322.076016	n/a	1322076.016	48
1323.026016	n/a	1323026.016	3
