onset	duration	sample	value
328.432016	n/a	328432.016	12
329.445016	n/a	329445.016	18
334.448016	n/a	334448.016	49
335.331016	n/a	335331.016	5
335.833016	n/a	335833.016	48
339.532016	n/a	339532.016	4
341.533016	n/a	341533.016	14
342.544016	n/a	342544.016	20
347.548016	n/a	347548.016	49
348.833016	n/a	348833.016	5
349.333016	n/a	349333.016	48
351.600016	n/a	351600.016	5
353.600016	n/a	353600.016	13
354.613016	n/a	354613.016	19
359.616016	n/a	359616.016	49
363.567016	n/a	363567.016	6
364.067016	n/a	364067.016	48
366.784016	n/a	366784.016	5
368.784016	n/a	368784.016	16
369.795016	n/a	369795.016	22
374.800016	n/a	374800.016	49
378.034016	n/a	378034.016	6
378.535016	n/a	378535.016	48
381.534016	n/a	381534.016	2
383.534016	n/a	383534.016	14
384.546016	n/a	384546.016	20
389.550016	n/a	389550.016	49
390.519016	n/a	390519.016	5
391.017016	n/a	391017.016	48
392.034016	n/a	392034.016	5
394.037016	n/a	394037.016	15
395.047016	n/a	395047.016	21
400.051016	n/a	400051.016	49
407.601016	n/a	407601.016	7
408.102016	n/a	408102.016	48
411.635016	n/a	411635.016	6
413.637016	n/a	413637.016	16
414.647016	n/a	414647.016	22
419.652016	n/a	419652.016	49
421.603016	n/a	421603.016	6
422.108016	n/a	422108.016	48
426.169016	n/a	426169.016	3
428.172016	n/a	428172.016	15
429.183016	n/a	429183.016	21
434.186016	n/a	434186.016	49
437.638016	n/a	437638.016	7
438.137016	n/a	438137.016	48
441.603016	n/a	441603.016	2
443.605016	n/a	443605.016	14
444.615016	n/a	444615.016	20
449.620016	n/a	449620.016	49
450.920016	n/a	450920.016	3
451.422016	n/a	451422.016	48
457.354016	n/a	457354.016	6
459.354016	n/a	459354.016	16
460.366016	n/a	460366.016	22
465.371016	n/a	465371.016	49
467.355016	n/a	467355.016	6
467.855016	n/a	467855.016	48
469.954016	n/a	469954.016	2
471.954016	n/a	471954.016	17
472.967016	n/a	472967.016	23
477.971016	n/a	477971.016	49
480.755016	n/a	480755.016	5
481.263016	n/a	481263.016	48
482.521016	n/a	482521.016	5
484.524016	n/a	484524.016	12
485.533016	n/a	485533.016	18
490.539016	n/a	490539.016	49
494.956016	n/a	494956.016	7
495.458016	n/a	495458.016	48
498.723016	n/a	498723.016	4
500.725016	n/a	500725.016	13
501.737016	n/a	501737.016	19
506.739016	n/a	506739.016	49
509.740016	n/a	509740.016	6
510.240016	n/a	510240.016	48
512.207016	n/a	512207.016	4
514.209016	n/a	514209.016	15
515.219016	n/a	515219.016	21
520.223016	n/a	520223.016	49
523.307016	n/a	523307.016	6
523.807016	n/a	523807.016	48
527.774016	n/a	527774.016	6
529.774016	n/a	529774.016	12
530.786016	n/a	530786.016	18
535.791016	n/a	535791.016	49
541.091016	n/a	541091.016	7
541.591016	n/a	541591.016	48
543.892016	n/a	543892.016	4
545.892016	n/a	545892.016	17
546.906016	n/a	546906.016	23
551.908016	n/a	551908.016	49
555.558016	n/a	555558.016	5
556.064016	n/a	556064.016	48
558.241016	n/a	558241.016	6
560.244016	n/a	560244.016	15
561.256016	n/a	561256.016	21
566.259016	n/a	566259.016	49
571.076016	n/a	571076.016	6
571.577016	n/a	571577.016	48
574.877016	n/a	574877.016	8
576.879016	n/a	576879.016	17
577.888016	n/a	577888.016	23
582.893016	n/a	582893.016	49
584.828016	n/a	584828.016	6
585.327016	n/a	585327.016	48
588.110016	n/a	588110.016	4
590.111016	n/a	590111.016	13
591.123016	n/a	591123.016	19
596.127016	n/a	596127.016	49
599.894016	n/a	599894.016	7
600.394016	n/a	600394.016	48
603.311016	n/a	603311.016	2
605.311016	n/a	605311.016	17
606.323016	n/a	606323.016	23
611.327016	n/a	611327.016	49
613.011016	n/a	613011.016	5
613.511016	n/a	613511.016	48
618.111016	n/a	618111.016	4
620.111016	n/a	620111.016	17
621.125016	n/a	621125.016	23
626.127016	n/a	626127.016	49
629.934016	n/a	629934.016	5
630.428016	n/a	630428.016	48
634.296016	n/a	634296.016	5
636.296016	n/a	636296.016	16
637.307016	n/a	637307.016	22
642.312016	n/a	642312.016	49
645.896016	n/a	645896.016	5
646.397016	n/a	646397.016	48
648.913016	n/a	648913.016	3
650.913016	n/a	650913.016	17
651.927016	n/a	651927.016	23
656.929016	n/a	656929.016	49
661.314016	n/a	661314.016	4
661.813016	n/a	661813.016	48
663.614016	n/a	663614.016	6
665.614016	n/a	665614.016	13
666.626016	n/a	666626.016	19
671.630016	n/a	671630.016	49
678.130016	n/a	678130.016	5
678.631016	n/a	678631.016	48
680.264016	n/a	680264.016	6
682.266016	n/a	682266.016	15
683.275016	n/a	683275.016	21
688.281016	n/a	688281.016	49
692.265016	n/a	692265.016	7
692.764016	n/a	692764.016	48
694.898016	n/a	694898.016	3
696.900016	n/a	696900.016	16
697.914016	n/a	697914.016	22
702.915016	n/a	702915.016	49
707.633016	n/a	707633.016	7
708.133016	n/a	708133.016	48
710.591016	n/a	710591.016	4
712.598016	n/a	712598.016	13
713.611016	n/a	713611.016	19
718.603016	n/a	718603.016	49
720.516016	n/a	720516.016	5
721.017016	n/a	721017.016	48
722.850016	n/a	722850.016	3
724.852016	n/a	724852.016	12
725.861016	n/a	725861.016	18
730.866016	n/a	730866.016	49
733.833016	n/a	733833.016	6
734.333016	n/a	734333.016	48
735.650016	n/a	735650.016	4
737.652016	n/a	737652.016	17
738.661016	n/a	738661.016	23
743.666016	n/a	743666.016	49
746.751016	n/a	746751.016	5
747.251016	n/a	747251.016	48
750.834016	n/a	750834.016	6
752.834016	n/a	752834.016	13
753.847016	n/a	753847.016	19
758.850016	n/a	758850.016	49
761.635016	n/a	761635.016	6
762.135016	n/a	762135.016	48
765.684016	n/a	765684.016	3
767.684016	n/a	767684.016	16
768.693016	n/a	768693.016	22
773.702016	n/a	773702.016	49
775.769016	n/a	775769.016	5
776.269016	n/a	776269.016	48
778.069016	n/a	778069.016	4
780.069016	n/a	780069.016	16
781.080016	n/a	781080.016	22
786.086016	n/a	786086.016	49
787.186016	n/a	787186.016	7
787.686016	n/a	787686.016	48
791.103016	n/a	791103.016	4
793.106016	n/a	793106.016	12
794.115016	n/a	794115.016	18
799.119016	n/a	799119.016	49
802.253016	n/a	802253.016	6
802.753016	n/a	802753.016	48
806.153016	n/a	806153.016	4
808.154016	n/a	808154.016	15
809.165016	n/a	809165.016	21
814.170016	n/a	814170.016	49
818.404016	n/a	818404.016	6
818.904016	n/a	818904.016	48
820.874016	n/a	820874.016	4
822.872016	n/a	822872.016	14
823.882016	n/a	823882.016	20
828.887016	n/a	828887.016	49
830.770016	n/a	830770.016	5
831.271016	n/a	831271.016	48
831.854016	n/a	831854.016	5
833.857016	n/a	833857.016	12
834.868016	n/a	834868.016	18
839.871016	n/a	839871.016	49
848.022016	n/a	848022.016	7
848.522016	n/a	848522.016	48
851.256016	n/a	851256.016	4
853.256016	n/a	853256.016	15
854.268016	n/a	854268.016	21
859.274016	n/a	859274.016	49
865.006016	n/a	865006.016	7
865.506016	n/a	865506.016	48
867.239016	n/a	867239.016	4
869.241016	n/a	869241.016	13
870.252016	n/a	870252.016	19
875.256016	n/a	875256.016	49
879.173016	n/a	879173.016	7
879.674016	n/a	879674.016	48
882.840016	n/a	882840.016	3
884.840016	n/a	884840.016	16
885.851016	n/a	885851.016	22
890.856016	n/a	890856.016	49
893.641016	n/a	893641.016	5
894.141016	n/a	894141.016	48
897.290016	n/a	897290.016	5
899.291016	n/a	899291.016	13
900.303016	n/a	900303.016	19
905.308016	n/a	905308.016	49
907.474016	n/a	907474.016	6
907.974016	n/a	907974.016	48
908.941016	n/a	908941.016	4
910.944016	n/a	910944.016	12
911.951016	n/a	911951.016	18
916.958016	n/a	916958.016	49
920.325016	n/a	920325.016	6
920.826016	n/a	920826.016	48
922.476016	n/a	922476.016	5
924.476016	n/a	924476.016	15
925.488016	n/a	925488.016	21
930.492016	n/a	930492.016	49
936.760016	n/a	936760.016	7
937.260016	n/a	937260.016	48
940.543016	n/a	940543.016	4
942.545016	n/a	942545.016	16
943.553016	n/a	943553.016	22
948.560016	n/a	948560.016	49
952.260016	n/a	952260.016	5
952.760016	n/a	952760.016	48
953.360016	n/a	953360.016	5
955.362016	n/a	955362.016	12
956.381016	n/a	956381.016	18
961.376016	n/a	961376.016	49
966.760016	n/a	966760.016	5
967.261016	n/a	967261.016	48
969.844016	n/a	969844.016	7
971.844016	n/a	971844.016	15
972.857016	n/a	972857.016	21
977.860016	n/a	977860.016	49
979.977016	n/a	979977.016	5
980.477016	n/a	980477.016	48
981.227016	n/a	981227.016	6
983.230016	n/a	983230.016	14
984.239016	n/a	984239.016	20
989.245016	n/a	989245.016	49
991.112016	n/a	991112.016	5
991.614016	n/a	991614.016	48
992.112016	n/a	992112.016	5
994.112016	n/a	994112.016	14
995.126016	n/a	995126.016	20
1000.128016	n/a	1000128.016	49
1000.562016	n/a	1000562.016	5
1001.062016	n/a	1001062.016	48
1001.396016	n/a	1001396.016	5
1003.396016	n/a	1003396.016	16
1004.408016	n/a	1004408.016	22
1009.412016	n/a	1009412.016	49
1012.596016	n/a	1012596.016	6
1013.096016	n/a	1013096.016	48
1014.980016	n/a	1014980.016	4
1016.980016	n/a	1016980.016	14
1017.991016	n/a	1017991.016	20
1022.996016	n/a	1022996.016	49
1023.580016	n/a	1023580.016	5
1024.080016	n/a	1024080.016	48
1024.497016	n/a	1024497.016	5
1026.497016	n/a	1026497.016	16
1027.508016	n/a	1027508.016	22
1032.513016	n/a	1032513.016	49
1034.697016	n/a	1034697.016	6
1035.197016	n/a	1035197.016	48
1038.046016	n/a	1038046.016	3
1040.047016	n/a	1040047.016	14
1041.058016	n/a	1041058.016	20
1046.063016	n/a	1046063.016	49
1048.580016	n/a	1048580.016	6
1049.081016	n/a	1049081.016	48
1049.614016	n/a	1049614.016	5
1051.614016	n/a	1051614.016	13
1052.626016	n/a	1052626.016	19
1057.631016	n/a	1057631.016	49
1059.848016	n/a	1059848.016	5
1060.349016	n/a	1060349.016	48
1062.748016	n/a	1062748.016	2
1064.749016	n/a	1064749.016	14
1065.764016	n/a	1065764.016	20
1070.765016	n/a	1070765.016	49
1082.482016	n/a	1082482.016	5
1082.983016	n/a	1082983.016	48
1083.350016	n/a	1083350.016	5
1085.349016	n/a	1085349.016	16
1086.360016	n/a	1086360.016	22
1091.367016	n/a	1091367.016	49
1095.149016	n/a	1095149.016	7
1095.651016	n/a	1095651.016	48
1097.316016	n/a	1097316.016	2
1099.317016	n/a	1099317.016	13
1100.329016	n/a	1100329.016	19
1105.333016	n/a	1105333.016	49
1107.100016	n/a	1107100.016	6
1107.600016	n/a	1107600.016	48
1110.384016	n/a	1110384.016	4
1112.383016	n/a	1112383.016	13
1113.396016	n/a	1113396.016	19
1118.400016	n/a	1118400.016	49
1123.167016	n/a	1123167.016	5
1123.668016	n/a	1123668.016	48
1126.384016	n/a	1126384.016	3
1128.387016	n/a	1128387.016	15
1129.399016	n/a	1129399.016	21
1134.401016	n/a	1134401.016	49
1138.935016	n/a	1138935.016	4
1139.435016	n/a	1139435.016	48
1142.219016	n/a	1142219.016	5
1144.220016	n/a	1144220.016	16
1145.230016	n/a	1145230.016	22
1150.236016	n/a	1150236.016	49
1155.703016	n/a	1155703.016	5
1156.203016	n/a	1156203.016	48
1159.536016	n/a	1159536.016	3
1161.536016	n/a	1161536.016	17
1162.549016	n/a	1162549.016	23
1167.552016	n/a	1167552.016	49
1169.587016	n/a	1169587.016	5
1170.087016	n/a	1170087.016	48
1170.570016	n/a	1170570.016	5
1172.570016	n/a	1172570.016	14
1173.584016	n/a	1173584.016	20
1178.586016	n/a	1178586.016	49
1179.154016	n/a	1179154.016	5
1179.653016	n/a	1179653.016	48
1180.036016	n/a	1180036.016	5
1182.037016	n/a	1182037.016	16
1183.048016	n/a	1183048.016	22
1188.053016	n/a	1188053.016	49
1190.904016	n/a	1190904.016	6
1191.403016	n/a	1191403.016	48
1192.820016	n/a	1192820.016	3
1194.820016	n/a	1194820.016	17
1195.833016	n/a	1195833.016	23
1200.838016	n/a	1200838.016	49
1201.521016	n/a	1201521.016	5
1202.021016	n/a	1202021.016	48
1202.388016	n/a	1202388.016	5
1204.389016	n/a	1204389.016	16
1205.400016	n/a	1205400.016	22
1210.405016	n/a	1210405.016	49
1217.189016	n/a	1217189.016	6
1217.689016	n/a	1217689.016	48
1222.372016	n/a	1222372.016	3
1224.375016	n/a	1224375.016	15
1225.385016	n/a	1225385.016	21
1230.389016	n/a	1230389.016	49
1235.423016	n/a	1235423.016	6
1235.923016	n/a	1235923.016	48
1237.957016	n/a	1237957.016	7
1239.958016	n/a	1239958.016	17
1240.966016	n/a	1240966.016	23
1245.972016	n/a	1245972.016	49
1247.957016	n/a	1247957.016	5
1248.456016	n/a	1248456.016	48
1248.890016	n/a	1248890.016	5
1250.892016	n/a	1250892.016	12
1251.899016	n/a	1251899.016	18
1256.906016	n/a	1256906.016	49
1262.407016	n/a	1262407.016	6
1262.908016	n/a	1262908.016	48
1264.440016	n/a	1264440.016	4
1266.443016	n/a	1266443.016	14
1267.453016	n/a	1267453.016	20
1272.458016	n/a	1272458.016	49
1272.891016	n/a	1272891.016	5
1273.393016	n/a	1273393.016	48
1273.825016	n/a	1273825.016	6
1275.825016	n/a	1275825.016	17
1276.834016	n/a	1276834.016	23
1281.841016	n/a	1281841.016	49
1282.425016	n/a	1282425.016	5
1282.926016	n/a	1282926.016	48
1283.275016	n/a	1283275.016	5
1285.275016	n/a	1285275.016	13
1286.287016	n/a	1286287.016	19
1291.291016	n/a	1291291.016	49
1293.726016	n/a	1293726.016	5
1294.226016	n/a	1294226.016	48
1296.242016	n/a	1296242.016	3
1298.246016	n/a	1298246.016	12
1299.254016	n/a	1299254.016	18
1304.258016	n/a	1304258.016	49
1307.176016	n/a	1307176.016	6
1307.676016	n/a	1307676.016	48
1310.827016	n/a	1310827.016	3
1312.828016	n/a	1312828.016	17
1313.837016	n/a	1313837.016	23
1318.842016	n/a	1318842.016	49
1319.310016	n/a	1319310.016	5
1319.817016	n/a	1319817.016	48
1320.210016	n/a	1320210.016	5
1322.210016	n/a	1322210.016	13
1323.223016	n/a	1323223.016	19
1328.226016	n/a	1328226.016	49
1329.443016	n/a	1329443.016	6
1329.944016	n/a	1329944.016	48
1331.460016	n/a	1331460.016	5
1333.460016	n/a	1333460.016	13
1334.472016	n/a	1334472.016	19
1339.476016	n/a	1339476.016	49
1343.245016	n/a	1343245.016	6
1343.746016	n/a	1343746.016	48
1345.345016	n/a	1345345.016	3
1347.347016	n/a	1347347.016	12
1348.356016	n/a	1348356.016	18
1353.361016	n/a	1353361.016	49
1357.046016	n/a	1357046.016	7
1357.545016	n/a	1357545.016	48
1359.263016	n/a	1359263.016	5
1361.264016	n/a	1361264.016	17
1362.273016	n/a	1362273.016	23
1367.278016	n/a	1367278.016	49
1369.029016	n/a	1369029.016	5
1369.529016	n/a	1369529.016	48
1369.946016	n/a	1369946.016	5
1371.948016	n/a	1371948.016	15
1372.958016	n/a	1372958.016	21
1377.962016	n/a	1377962.016	49
1382.662016	n/a	1382662.016	5
1383.163016	n/a	1383163.016	48
1390.546016	n/a	1390546.016	4
1392.548016	n/a	1392548.016	16
1393.558016	n/a	1393558.016	22
1398.563016	n/a	1398563.016	49
1400.713016	n/a	1400713.016	7
1401.213016	n/a	1401213.016	48
1404.813016	n/a	1404813.016	4
1406.814016	n/a	1406814.016	17
1407.825016	n/a	1407825.016	23
1412.831016	n/a	1412831.016	49
1415.631016	n/a	1415631.016	4
1416.132016	n/a	1416132.016	48
1418.098016	n/a	1418098.016	7
1420.108016	n/a	1420108.016	12
1421.125016	n/a	1421125.016	18
1426.114016	n/a	1426114.016	49
1432.982016	n/a	1432982.016	6
1433.483016	n/a	1433483.016	48
1437.499016	n/a	1437499.016	6
1439.501016	n/a	1439501.016	14
1440.513016	n/a	1440513.016	20
1445.515016	n/a	1445515.016	49
1447.650016	n/a	1447650.016	5
1448.150016	n/a	1448150.016	48
1448.482016	n/a	1448482.016	5
1450.482016	n/a	1450482.016	14
1451.493016	n/a	1451493.016	20
1456.499016	n/a	1456499.016	49
1457.149016	n/a	1457149.016	5
1457.649016	n/a	1457649.016	48
1457.966016	n/a	1457966.016	5
1459.968016	n/a	1459968.016	12
1460.979016	n/a	1460979.016	18
1465.982016	n/a	1465982.016	49
1470.633016	n/a	1470633.016	6
1471.133016	n/a	1471133.016	48
1472.883016	n/a	1472883.016	7
1474.885016	n/a	1474885.016	16
1475.896016	n/a	1475896.016	22
1480.899016	n/a	1480899.016	49
1483.084016	n/a	1483084.016	6
1483.585016	n/a	1483585.016	48
1486.451016	n/a	1486451.016	3
1488.451016	n/a	1488451.016	17
1489.461016	n/a	1489461.016	23
1494.468016	n/a	1494468.016	49
1496.085016	n/a	1496085.016	5
1496.586016	n/a	1496586.016	48
1497.068016	n/a	1497068.016	6
1499.070016	n/a	1499070.016	15
1500.080016	n/a	1500080.016	21
1505.084016	n/a	1505084.016	49
1508.618016	n/a	1508618.016	6
1509.119016	n/a	1509119.016	48
1510.886016	n/a	1510886.016	6
1512.885016	n/a	1512885.016	12
1513.900016	n/a	1513900.016	18
1518.902016	n/a	1518902.016	49
1521.902016	n/a	1521902.016	6
1522.402016	n/a	1522402.016	48
1524.819016	n/a	1524819.016	4
1526.821016	n/a	1526821.016	17
1527.828016	n/a	1527828.016	23
1532.836016	n/a	1532836.016	49
1535.086016	n/a	1535086.016	4
1535.587016	n/a	1535587.016	48
1538.470016	n/a	1538470.016	6
1540.470016	n/a	1540470.016	13
1541.483016	n/a	1541483.016	19
1546.485016	n/a	1546485.016	49
1551.137016	n/a	1551137.016	6
1551.637016	n/a	1551637.016	48
1554.337016	n/a	1554337.016	6
1556.337016	n/a	1556337.016	14
1557.350016	n/a	1557350.016	20
1562.354016	n/a	1562354.016	49
1564.621016	n/a	1564621.016	5
1565.121016	n/a	1565121.016	48
1565.788016	n/a	1565788.016	6
1567.790016	n/a	1567790.016	15
1568.799016	n/a	1568799.016	21
1573.813016	n/a	1573813.016	49
1576.638016	n/a	1576638.016	6
1577.139016	n/a	1577139.016	48
1578.638016	n/a	1578638.016	7
1580.640016	n/a	1580640.016	17
1581.649016	n/a	1581649.016	23
1586.654016	n/a	1586654.016	49
1587.422016	n/a	1587422.016	5
1587.925016	n/a	1587925.016	48
1588.972016	n/a	1588972.016	7
1590.974016	n/a	1590974.016	12
1591.984016	n/a	1591984.016	18
1596.989016	n/a	1596989.016	49
1599.706016	n/a	1599706.016	6
1600.206016	n/a	1600206.016	48
1602.172016	n/a	1602172.016	5
1604.173016	n/a	1604173.016	15
1605.184016	n/a	1605184.016	21
1610.189016	n/a	1610189.016	49
1614.156016	n/a	1614156.016	5
1614.656016	n/a	1614656.016	48
1615.623016	n/a	1615623.016	7
1617.625016	n/a	1617625.016	16
1618.634016	n/a	1618634.016	22
1623.646016	n/a	1623646.016	49
1628.691016	n/a	1628691.016	4
1629.191016	n/a	1629191.016	48
1632.241016	n/a	1632241.016	6
1634.241016	n/a	1634241.016	14
1635.254016	n/a	1635254.016	20
1640.258016	n/a	1640258.016	49
1641.525016	n/a	1641525.016	5
1642.025016	n/a	1642025.016	48
1642.491016	n/a	1642491.016	5
1644.492016	n/a	1644492.016	13
1645.503016	n/a	1645503.016	19
1650.508016	n/a	1650508.016	49
1655.325016	n/a	1655325.016	5
1655.825016	n/a	1655825.016	48
1656.392016	n/a	1656392.016	4
1658.395016	n/a	1658395.016	15
1659.403016	n/a	1659403.016	21
1664.408016	n/a	1664408.016	49
1668.159016	n/a	1668159.016	6
1668.660016	n/a	1668660.016	48
1671.792016	n/a	1671792.016	6
