onset	duration	sample	value
396.898016	n/a	396898.016	22
401.899016	n/a	401899.016	49
402.984016	n/a	402984.016	1
403.484016	n/a	403484.016	48
403.750016	n/a	403750.016	5
405.751016	n/a	405751.016	14
406.764016	n/a	406764.016	20
411.767016	n/a	411767.016	49
412.934016	n/a	412934.016	1
413.435016	n/a	413435.016	48
413.918016	n/a	413918.016	4
415.921016	n/a	415921.016	15
416.931016	n/a	416931.016	21
421.935016	n/a	421935.016	49
424.358016	n/a	424358.016	1
424.869016	n/a	424869.016	48
425.169016	n/a	425169.016	5
427.170016	n/a	427170.016	17
428.185016	n/a	428185.016	23
433.185016	n/a	433185.016	49
434.002016	n/a	434002.016	1
434.502016	n/a	434502.016	48
435.002016	n/a	435002.016	6
437.002016	n/a	437002.016	16
438.016016	n/a	438016.016	22
443.019016	n/a	443019.016	49
444.619016	n/a	444619.016	1
445.120016	n/a	445120.016	48
445.986016	n/a	445986.016	4
447.986016	n/a	447986.016	13
449.000016	n/a	449000.016	19
454.003016	n/a	454003.016	49
454.603016	n/a	454603.016	1
455.103016	n/a	455103.016	48
455.337016	n/a	455337.016	5
457.336016	n/a	457336.016	14
458.351016	n/a	458351.016	20
463.353016	n/a	463353.016	49
463.937016	n/a	463937.016	1
464.438016	n/a	464438.016	48
464.686016	n/a	464686.016	5
466.690016	n/a	466690.016	15
467.702016	n/a	467702.016	21
472.703016	n/a	472703.016	49
474.770016	n/a	474770.016	1
475.271016	n/a	475271.016	48
476.805016	n/a	476805.016	6
478.806016	n/a	478806.016	14
479.820016	n/a	479820.016	20
484.821016	n/a	484821.016	49
485.555016	n/a	485555.016	1
486.055016	n/a	486055.016	48
486.355016	n/a	486355.016	5
488.357016	n/a	488357.016	15
489.367016	n/a	489367.016	21
494.371016	n/a	494371.016	49
496.439016	n/a	496439.016	2
496.939016	n/a	496939.016	48
497.855016	n/a	497855.016	6
499.855016	n/a	499855.016	12
500.867016	n/a	500867.016	18
505.872016	n/a	505872.016	49
508.939016	n/a	508939.016	2
509.440016	n/a	509440.016	48
510.389016	n/a	510389.016	5
512.389016	n/a	512389.016	15
513.402016	n/a	513402.016	21
518.405016	n/a	518405.016	49
519.659016	n/a	519659.016	1
520.156016	n/a	520156.016	48
520.589016	n/a	520589.016	5
522.589016	n/a	522589.016	12
523.604016	n/a	523604.016	18
528.606016	n/a	528606.016	49
529.889016	n/a	529889.016	1
530.390016	n/a	530390.016	48
531.389016	n/a	531389.016	5
533.392016	n/a	533392.016	16
534.403016	n/a	534403.016	22
539.406016	n/a	539406.016	49
540.507016	n/a	540507.016	1
541.006016	n/a	541006.016	48
541.273016	n/a	541273.016	5
543.273016	n/a	543273.016	16
544.287016	n/a	544287.016	22
549.291016	n/a	549291.016	49
550.258016	n/a	550258.016	1
550.758016	n/a	550758.016	48
551.058016	n/a	551058.016	5
553.061016	n/a	553061.016	15
554.072016	n/a	554072.016	21
559.078016	n/a	559078.016	49
561.458016	n/a	561458.016	1
561.958016	n/a	561958.016	48
562.825016	n/a	562825.016	5
564.826016	n/a	564826.016	17
565.836016	n/a	565836.016	23
570.841016	n/a	570841.016	49
571.441016	n/a	571441.016	1
571.942016	n/a	571942.016	48
572.308016	n/a	572308.016	5
574.309016	n/a	574309.016	13
575.322016	n/a	575322.016	19
580.325016	n/a	580325.016	49
581.725016	n/a	581725.016	2
582.226016	n/a	582226.016	48
582.742016	n/a	582742.016	4
584.743016	n/a	584743.016	16
585.756016	n/a	585756.016	22
590.759016	n/a	590759.016	49
591.693016	n/a	591693.016	1
592.192016	n/a	592192.016	48
593.059016	n/a	593059.016	5
595.059016	n/a	595059.016	17
596.072016	n/a	596072.016	23
601.076016	n/a	601076.016	49
601.943016	n/a	601943.016	1
602.443016	n/a	602443.016	48
603.043016	n/a	603043.016	5
605.045016	n/a	605045.016	15
606.057016	n/a	606057.016	21
611.060016	n/a	611060.016	49
613.261016	n/a	613261.016	1
613.760016	n/a	613760.016	48
615.209016	n/a	615209.016	7
617.212016	n/a	617212.016	17
618.223016	n/a	618223.016	23
623.227016	n/a	623227.016	49
623.878016	n/a	623878.016	1
624.378016	n/a	624378.016	48
624.678016	n/a	624678.016	5
626.680016	n/a	626680.016	15
627.691016	n/a	627691.016	21
632.694016	n/a	632694.016	49
633.645016	n/a	633645.016	1
634.145016	n/a	634145.016	48
636.145016	n/a	636145.016	7
638.146016	n/a	638146.016	17
639.159016	n/a	639159.016	23
644.161016	n/a	644161.016	49
644.862016	n/a	644862.016	1
645.362016	n/a	645362.016	48
645.662016	n/a	645662.016	5
647.663016	n/a	647663.016	14
648.676016	n/a	648676.016	20
653.678016	n/a	653678.016	49
655.245016	n/a	655245.016	1
655.746016	n/a	655746.016	48
656.562016	n/a	656562.016	5
658.562016	n/a	658562.016	17
659.574016	n/a	659574.016	23
664.578016	n/a	664578.016	49
665.645016	n/a	665645.016	1
666.146016	n/a	666146.016	48
666.796016	n/a	666796.016	6
668.798016	n/a	668798.016	15
669.810016	n/a	669810.016	21
674.812016	n/a	674812.016	49
675.912016	n/a	675912.016	1
676.413016	n/a	676413.016	48
677.013016	n/a	677013.016	5
679.014016	n/a	679014.016	17
680.027016	n/a	680027.016	23
685.030016	n/a	685030.016	49
686.530016	n/a	686530.016	2
687.030016	n/a	687030.016	48
687.396016	n/a	687396.016	4
689.397016	n/a	689397.016	14
690.411016	n/a	690411.016	20
695.414016	n/a	695414.016	49
695.914016	n/a	695914.016	1
696.415016	n/a	696415.016	48
697.281016	n/a	697281.016	6
699.281016	n/a	699281.016	16
700.294016	n/a	700294.016	22
705.297016	n/a	705297.016	49
705.948016	n/a	705948.016	1
706.449016	n/a	706449.016	48
706.981016	n/a	706981.016	5
708.982016	n/a	708982.016	16
709.997016	n/a	709997.016	22
714.998016	n/a	714998.016	49
715.765016	n/a	715765.016	2
716.265016	n/a	716265.016	48
716.582016	n/a	716582.016	4
718.582016	n/a	718582.016	14
719.596016	n/a	719596.016	20
724.598016	n/a	724598.016	49
724.982016	n/a	724982.016	1
725.482016	n/a	725482.016	48
726.032016	n/a	726032.016	5
728.032016	n/a	728032.016	13
729.045016	n/a	729045.016	19
734.049016	n/a	734049.016	49
734.399016	n/a	734399.016	1
734.899016	n/a	734899.016	48
735.682016	n/a	735682.016	4
737.683016	n/a	737683.016	17
738.694016	n/a	738694.016	23
743.699016	n/a	743699.016	49
744.316016	n/a	744316.016	1
744.816016	n/a	744816.016	48
745.084016	n/a	745084.016	5
747.084016	n/a	747084.016	17
748.098016	n/a	748098.016	23
753.099016	n/a	753099.016	49
753.416016	n/a	753416.016	1
753.917016	n/a	753917.016	48
754.216016	n/a	754216.016	5
756.216016	n/a	756216.016	16
757.228016	n/a	757228.016	22
762.234016	n/a	762234.016	49
762.767016	n/a	762767.016	1
763.268016	n/a	763268.016	48
763.551016	n/a	763551.016	5
765.553016	n/a	765553.016	15
766.564016	n/a	766564.016	21
771.567016	n/a	771567.016	49
773.885016	n/a	773885.016	1
774.391016	n/a	774391.016	48
775.151016	n/a	775151.016	5
777.153016	n/a	777153.016	16
778.165016	n/a	778165.016	22
783.168016	n/a	783168.016	49
783.901016	n/a	783901.016	1
784.402016	n/a	784402.016	48
784.751016	n/a	784751.016	5
786.752016	n/a	786752.016	14
787.765016	n/a	787765.016	20
792.768016	n/a	792768.016	49
793.368016	n/a	793368.016	1
793.869016	n/a	793869.016	48
794.235016	n/a	794235.016	5
796.238016	n/a	796238.016	15
797.248016	n/a	797248.016	21
802.252016	n/a	802252.016	49
803.502016	n/a	803502.016	1
804.002016	n/a	804002.016	48
805.302016	n/a	805302.016	7
807.304016	n/a	807304.016	14
808.315016	n/a	808315.016	20
813.319016	n/a	813319.016	49
813.902016	n/a	813902.016	1
814.403016	n/a	814403.016	48
814.669016	n/a	814669.016	5
816.669016	n/a	816669.016	14
817.684016	n/a	817684.016	20
822.685016	n/a	822685.016	49
823.037016	n/a	823037.016	1
823.536016	n/a	823536.016	48
823.919016	n/a	823919.016	5
825.919016	n/a	825919.016	14
826.934016	n/a	826934.016	20
831.937016	n/a	831937.016	49
832.504016	n/a	832504.016	1
833.004016	n/a	833004.016	48
833.288016	n/a	833288.016	5
835.287016	n/a	835287.016	16
836.300016	n/a	836300.016	22
841.304016	n/a	841304.016	49
841.788016	n/a	841788.016	1
842.289016	n/a	842289.016	48
843.004016	n/a	843004.016	5
845.007016	n/a	845007.016	15
846.019016	n/a	846019.016	21
851.020016	n/a	851020.016	49
852.304016	n/a	852304.016	2
852.805016	n/a	852805.016	48
853.071016	n/a	853071.016	4
855.073016	n/a	855073.016	17
856.085016	n/a	856085.016	23
861.088016	n/a	861088.016	49
862.438016	n/a	862438.016	1
862.941016	n/a	862941.016	48
863.688016	n/a	863688.016	6
865.688016	n/a	865688.016	13
866.702016	n/a	866702.016	19
871.705016	n/a	871705.016	49
872.722016	n/a	872722.016	1
873.222016	n/a	873222.016	48
873.555016	n/a	873555.016	5
875.555016	n/a	875555.016	13
876.568016	n/a	876568.016	19
881.571016	n/a	881571.016	49
882.522016	n/a	882522.016	1
883.022016	n/a	883022.016	48
883.372016	n/a	883372.016	5
885.372016	n/a	885372.016	17
886.382016	n/a	886382.016	23
891.389016	n/a	891389.016	49
892.222016	n/a	892222.016	1
892.723016	n/a	892723.016	48
892.973016	n/a	892973.016	5
894.975016	n/a	894975.016	12
895.986016	n/a	895986.016	18
900.990016	n/a	900990.016	49
901.907016	n/a	901907.016	1
902.407016	n/a	902407.016	48
903.091016	n/a	903091.016	6
905.092016	n/a	905092.016	13
906.106016	n/a	906106.016	19
911.108016	n/a	911108.016	49
911.924016	n/a	911924.016	1
912.424016	n/a	912424.016	48
912.824016	n/a	912824.016	5
914.827016	n/a	914827.016	12
915.837016	n/a	915837.016	18
920.840016	n/a	920840.016	49
921.992016	n/a	921992.016	2
922.491016	n/a	922491.016	48
924.225016	n/a	924225.016	4
926.226016	n/a	926226.016	12
927.239016	n/a	927239.016	18
932.243016	n/a	932243.016	49
933.258016	n/a	933258.016	1
933.764016	n/a	933764.016	48
934.374016	n/a	934374.016	5
936.375016	n/a	936375.016	12
937.389016	n/a	937389.016	18
942.391016	n/a	942391.016	49
943.960016	n/a	943960.016	1
944.459016	n/a	944459.016	48
946.675016	n/a	946675.016	8
948.675016	n/a	948675.016	15
949.688016	n/a	949688.016	21
954.693016	n/a	954693.016	49
955.726016	n/a	955726.016	1
956.226016	n/a	956226.016	48
958.009016	n/a	958009.016	6
960.009016	n/a	960009.016	12
961.022016	n/a	961022.016	18
966.025016	n/a	966025.016	49
967.626016	n/a	967626.016	1
968.126016	n/a	968126.016	48
968.876016	n/a	968876.016	5
970.878016	n/a	970878.016	16
971.890016	n/a	971890.016	22
976.893016	n/a	976893.016	49
977.445016	n/a	977445.016	1
977.944016	n/a	977944.016	48
978.277016	n/a	978277.016	5
980.279016	n/a	980279.016	15
981.290016	n/a	981290.016	21
986.293016	n/a	986293.016	49
987.811016	n/a	987811.016	1
988.311016	n/a	988311.016	48
989.661016	n/a	989661.016	6
991.663016	n/a	991663.016	17
992.676016	n/a	992676.016	23
997.677016	n/a	997677.016	49
998.495016	n/a	998495.016	1
998.995016	n/a	998995.016	48
999.278016	n/a	999278.016	5
1001.278016	n/a	1001278.016	17
1002.291016	n/a	1002291.016	23
1007.294016	n/a	1007294.016	49
1007.861016	n/a	1007861.016	1
1008.362016	n/a	1008362.016	48
1008.578016	n/a	1008578.016	5
1010.581016	n/a	1010581.016	12
1011.593016	n/a	1011593.016	18
1016.594016	n/a	1016594.016	49
1017.845016	n/a	1017845.016	1
1018.346016	n/a	1018346.016	48
1018.596016	n/a	1018596.016	5
1020.597016	n/a	1020597.016	16
1021.608016	n/a	1021608.016	22
1026.612016	n/a	1026612.016	49
1028.462016	n/a	1028462.016	2
1028.962016	n/a	1028962.016	48
1029.429016	n/a	1029429.016	4
1031.429016	n/a	1031429.016	16
1032.441016	n/a	1032441.016	22
1037.446016	n/a	1037446.016	49
1038.279016	n/a	1038279.016	1
1038.780016	n/a	1038780.016	48
1039.046016	n/a	1039046.016	5
1041.049016	n/a	1041049.016	12
1042.060016	n/a	1042060.016	18
1047.064016	n/a	1047064.016	49
1048.697016	n/a	1048697.016	2
1049.197016	n/a	1049197.016	48
1051.315016	n/a	1051315.016	6
1053.316016	n/a	1053316.016	17
1054.329016	n/a	1054329.016	23
1059.330016	n/a	1059330.016	49
1059.930016	n/a	1059930.016	1
1060.431016	n/a	1060431.016	48
1060.664016	n/a	1060664.016	5
1062.664016	n/a	1062664.016	17
1063.677016	n/a	1063677.016	23
1068.681016	n/a	1068681.016	49
1069.181016	n/a	1069181.016	1
1069.681016	n/a	1069681.016	48
1069.931016	n/a	1069931.016	5
1071.931016	n/a	1071931.016	16
1072.945016	n/a	1072945.016	22
1077.947016	n/a	1077947.016	49
1079.665016	n/a	1079665.016	2
1080.164016	n/a	1080164.016	48
1173.968016	n/a	1173968.016	5
1175.971016	n/a	1175971.016	15
1176.983016	n/a	1176983.016	21
1181.985016	n/a	1181985.016	49
1183.085016	n/a	1183085.016	1
1183.586016	n/a	1183586.016	48
1185.037016	n/a	1185037.016	6
1187.038016	n/a	1187038.016	16
1188.050016	n/a	1188050.016	22
1193.053016	n/a	1193053.016	49
1194.004016	n/a	1194004.016	1
1194.504016	n/a	1194504.016	48
1195.170016	n/a	1195170.016	5
1197.170016	n/a	1197170.016	17
1198.183016	n/a	1198183.016	23
1203.186016	n/a	1203186.016	49
1203.837016	n/a	1203837.016	1
1204.338016	n/a	1204338.016	48
1204.587016	n/a	1204587.016	5
1206.587016	n/a	1206587.016	16
1207.601016	n/a	1207601.016	22
1212.606016	n/a	1212606.016	49
1213.870016	n/a	1213870.016	2
1214.371016	n/a	1214371.016	48
1215.371016	n/a	1215371.016	4
1217.372016	n/a	1217372.016	14
1218.385016	n/a	1218385.016	20
1223.388016	n/a	1223388.016	49
1224.905016	n/a	1224905.016	1
1225.405016	n/a	1225405.016	48
1226.121016	n/a	1226121.016	5
1228.122016	n/a	1228122.016	14
1229.137016	n/a	1229137.016	20
1234.138016	n/a	1234138.016	49
1234.821016	n/a	1234821.016	1
1235.322016	n/a	1235322.016	48
1235.621016	n/a	1235621.016	5
1237.622016	n/a	1237622.016	14
1238.635016	n/a	1238635.016	20
1243.638016	n/a	1243638.016	49
1244.205016	n/a	1244205.016	1
1244.706016	n/a	1244706.016	48
1245.105016	n/a	1245105.016	5
1247.105016	n/a	1247105.016	16
1248.119016	n/a	1248119.016	22
1253.121016	n/a	1253121.016	49
1253.805016	n/a	1253805.016	2
1254.305016	n/a	1254305.016	48
1256.223016	n/a	1256223.016	3
1258.224016	n/a	1258224.016	14
1259.238016	n/a	1259238.016	20
1264.240016	n/a	1264240.016	49
1264.957016	n/a	1264957.016	1
1265.457016	n/a	1265457.016	48
1265.774016	n/a	1265774.016	5
1267.774016	n/a	1267774.016	13
1268.787016	n/a	1268787.016	19
1273.790016	n/a	1273790.016	49
1275.690016	n/a	1275690.016	4
1276.190016	n/a	1276190.016	48
1277.074016	n/a	1277074.016	2
1279.074016	n/a	1279074.016	13
1280.089016	n/a	1280089.016	19
1285.090016	n/a	1285090.016	49
1286.691016	n/a	1286691.016	2
1287.191016	n/a	1287191.016	48
1287.524016	n/a	1287524.016	4
1289.525016	n/a	1289525.016	17
1290.540016	n/a	1290540.016	23
1295.541016	n/a	1295541.016	49
1295.991016	n/a	1295991.016	1
1296.491016	n/a	1296491.016	48
1296.724016	n/a	1296724.016	5
1298.727016	n/a	1298727.016	12
1299.736016	n/a	1299736.016	18
1304.741016	n/a	1304741.016	49
1305.708016	n/a	1305708.016	1
1306.208016	n/a	1306208.016	48
1306.508016	n/a	1306508.016	5
1308.510016	n/a	1308510.016	14
1309.521016	n/a	1309521.016	20
1314.524016	n/a	1314524.016	49
1315.075016	n/a	1315075.016	1
1315.576016	n/a	1315576.016	48
1315.712016	n/a	1315712.016	5
1317.709016	n/a	1317709.016	13
1318.723016	n/a	1318723.016	19
1323.730016	n/a	1323730.016	49
1325.025016	n/a	1325025.016	1
1325.526016	n/a	1325526.016	48
1325.943016	n/a	1325943.016	5
1327.945016	n/a	1327945.016	12
1328.959016	n/a	1328959.016	18
1333.959016	n/a	1333959.016	49
1335.377016	n/a	1335377.016	1
1335.877016	n/a	1335877.016	48
1336.794016	n/a	1336794.016	4
1338.794016	n/a	1338794.016	12
1339.808016	n/a	1339808.016	18
1344.810016	n/a	1344810.016	49
1346.244016	n/a	1346244.016	1
1346.744016	n/a	1346744.016	48
1346.977016	n/a	1346977.016	5
