onset	duration	sample	value
192.624016	n/a	192624.016	49
195.409016	n/a	195409.016	7
195.908016	n/a	195908.016	48
197.642016	n/a	197642.016	2
199.642016	n/a	199642.016	14
200.655016	n/a	200655.016	20
205.658016	n/a	205658.016	49
207.243016	n/a	207243.016	5
207.742016	n/a	207742.016	48
210.593016	n/a	210593.016	5
212.593016	n/a	212593.016	16
213.605016	n/a	213605.016	22
218.609016	n/a	218609.016	49
220.993016	n/a	220993.016	6
221.493016	n/a	221493.016	48
223.909016	n/a	223909.016	3
225.910016	n/a	225910.016	13
226.922016	n/a	226922.016	19
231.927016	n/a	231927.016	49
232.878016	n/a	232878.016	8
233.378016	n/a	233378.016	48
235.094016	n/a	235094.016	2
237.097016	n/a	237097.016	12
238.108016	n/a	238108.016	18
243.111016	n/a	243111.016	49
246.428016	n/a	246428.016	7
246.928016	n/a	246928.016	48
249.228016	n/a	249228.016	4
251.230016	n/a	251230.016	13
252.239016	n/a	252239.016	19
257.245016	n/a	257245.016	49
258.462016	n/a	258462.016	7
258.962016	n/a	258962.016	48
260.579016	n/a	260579.016	4
262.581016	n/a	262581.016	15
263.590016	n/a	263590.016	21
268.595016	n/a	268595.016	49
270.378016	n/a	270378.016	5
270.879016	n/a	270879.016	48
274.162016	n/a	274162.016	2
276.164016	n/a	276164.016	14
277.175016	n/a	277175.016	20
282.178016	n/a	282178.016	49
283.913016	n/a	283913.016	5
284.413016	n/a	284413.016	48
286.496016	n/a	286496.016	5
288.496016	n/a	288496.016	14
289.509016	n/a	289509.016	20
294.512016	n/a	294512.016	49
298.429016	n/a	298429.016	1
298.929016	n/a	298929.016	48
301.013016	n/a	301013.016	5
303.017016	n/a	303017.016	15
304.027016	n/a	304027.016	21
309.031016	n/a	309031.016	49
311.164016	n/a	311164.016	6
311.664016	n/a	311664.016	48
313.964016	n/a	313964.016	4
315.966016	n/a	315966.016	17
316.975016	n/a	316975.016	23
321.981016	n/a	321981.016	49
324.865016	n/a	324865.016	2
325.365016	n/a	325365.016	48
327.548016	n/a	327548.016	5
329.549016	n/a	329549.016	17
330.562016	n/a	330562.016	23
335.564016	n/a	335564.016	49
338.899016	n/a	338899.016	1
339.399016	n/a	339399.016	48
339.981016	n/a	339981.016	5
341.984016	n/a	341984.016	12
342.995016	n/a	342995.016	18
347.998016	n/a	347998.016	49
350.832016	n/a	350832.016	2
351.332016	n/a	351332.016	48
352.332016	n/a	352332.016	5
354.334016	n/a	354334.016	17
355.346016	n/a	355346.016	23
360.349016	n/a	360349.016	49
362.966016	n/a	362966.016	5
363.466016	n/a	363466.016	48
367.766016	n/a	367766.016	6
369.766016	n/a	369766.016	13
370.780016	n/a	370780.016	19
375.783016	n/a	375783.016	49
377.967016	n/a	377967.016	7
378.468016	n/a	378468.016	48
381.267016	n/a	381267.016	3
383.268016	n/a	383268.016	16
384.280016	n/a	384280.016	22
389.284016	n/a	389284.016	49
391.951016	n/a	391951.016	3
392.451016	n/a	392451.016	48
393.484016	n/a	393484.016	5
395.485016	n/a	395485.016	17
396.497016	n/a	396497.016	23
401.501016	n/a	401501.016	49
404.202016	n/a	404202.016	3
404.701016	n/a	404701.016	48
406.168016	n/a	406168.016	5
408.171016	n/a	408171.016	12
409.182016	n/a	409182.016	18
414.185016	n/a	414185.016	49
416.252016	n/a	416252.016	4
416.752016	n/a	416752.016	48
419.385016	n/a	419385.016	4
421.387016	n/a	421387.016	14
422.396016	n/a	422396.016	20
427.402016	n/a	427402.016	49
429.719016	n/a	429719.016	1
430.219016	n/a	430219.016	48
431.019016	n/a	431019.016	5
433.019016	n/a	433019.016	14
434.031016	n/a	434031.016	20
439.035016	n/a	439035.016	49
440.836016	n/a	440836.016	1
441.336016	n/a	441336.016	48
442.169016	n/a	442169.016	5
444.173016	n/a	444173.016	12
445.183016	n/a	445183.016	18
450.187016	n/a	450187.016	49
452.337016	n/a	452337.016	7
452.838016	n/a	452838.016	48
455.737016	n/a	455737.016	2
457.739016	n/a	457739.016	16
458.748016	n/a	458748.016	22
463.754016	n/a	463754.016	49
464.287016	n/a	464287.016	6
464.788016	n/a	464788.016	48
465.487016	n/a	465487.016	3
467.488016	n/a	467488.016	14
468.499016	n/a	468499.016	20
473.504016	n/a	473504.016	49
474.722016	n/a	474722.016	1
475.221016	n/a	475221.016	48
476.671016	n/a	476671.016	5
478.674016	n/a	478674.016	12
479.684016	n/a	479684.016	18
484.688016	n/a	484688.016	49
488.238016	n/a	488238.016	7
488.738016	n/a	488738.016	48
490.639016	n/a	490639.016	1
492.640016	n/a	492640.016	16
493.649016	n/a	493649.016	22
498.656016	n/a	498656.016	49
499.272016	n/a	499272.016	6
499.772016	n/a	499772.016	48
502.955016	n/a	502955.016	6
504.956016	n/a	504956.016	16
505.965016	n/a	505965.016	22
510.972016	n/a	510972.016	49
513.890016	n/a	513890.016	7
514.389016	n/a	514389.016	48
518.141016	n/a	518141.016	3
520.141016	n/a	520141.016	13
521.153016	n/a	521153.016	19
526.157016	n/a	526157.016	49
527.791016	n/a	527791.016	2
528.291016	n/a	528291.016	48
530.590016	n/a	530590.016	6
532.591016	n/a	532591.016	17
533.602016	n/a	533602.016	23
538.607016	n/a	538607.016	49
539.691016	n/a	539691.016	1
540.191016	n/a	540191.016	48
541.991016	n/a	541991.016	5
543.994016	n/a	543994.016	15
545.003016	n/a	545003.016	21
550.007016	n/a	550007.016	49
551.991016	n/a	551991.016	5
552.492016	n/a	552492.016	48
555.692016	n/a	555692.016	7
557.694016	n/a	557694.016	17
558.706016	n/a	558706.016	23
563.708016	n/a	563708.016	49
564.875016	n/a	564875.016	1
565.376016	n/a	565376.016	48
566.925016	n/a	566925.016	6
568.928016	n/a	568928.016	15
569.937016	n/a	569937.016	21
574.942016	n/a	574942.016	49
577.342016	n/a	577342.016	6
577.842016	n/a	577842.016	48
580.776016	n/a	580776.016	3
582.778016	n/a	582778.016	16
583.788016	n/a	583788.016	22
588.793016	n/a	588793.016	49
590.044016	n/a	590044.016	7
590.544016	n/a	590544.016	48
593.677016	n/a	593677.016	2
595.677016	n/a	595677.016	14
596.689016	n/a	596689.016	20
601.693016	n/a	601693.016	49
603.061016	n/a	603061.016	1
603.560016	n/a	603560.016	48
604.444016	n/a	604444.016	5
606.445016	n/a	606445.016	17
607.456016	n/a	607456.016	23
612.461016	n/a	612461.016	49
614.061016	n/a	614061.016	1
614.561016	n/a	614561.016	48
615.078016	n/a	615078.016	5
617.078016	n/a	617078.016	16
618.089016	n/a	618089.016	22
623.094016	n/a	623094.016	49
625.678016	n/a	625678.016	5
626.178016	n/a	626178.016	48
628.011016	n/a	628011.016	3
630.011016	n/a	630011.016	13
631.022016	n/a	631022.016	19
636.028016	n/a	636028.016	49
638.395016	n/a	638395.016	6
638.896016	n/a	638896.016	48
640.346016	n/a	640346.016	3
642.345016	n/a	642345.016	17
643.358016	n/a	643358.016	23
648.362016	n/a	648362.016	49
650.945016	n/a	650945.016	1
651.446016	n/a	651446.016	48
651.962016	n/a	651962.016	5
653.962016	n/a	653962.016	13
654.973016	n/a	654973.016	19
659.980016	n/a	659980.016	49
662.246016	n/a	662246.016	5
662.747016	n/a	662747.016	48
663.847016	n/a	663847.016	3
665.849016	n/a	665849.016	12
666.859016	n/a	666859.016	18
671.863016	n/a	671863.016	49
673.413016	n/a	673413.016	6
673.914016	n/a	673914.016	48
676.447016	n/a	676447.016	3
678.448016	n/a	678448.016	15
679.459016	n/a	679459.016	21
684.464016	n/a	684464.016	49
687.965016	n/a	687965.016	7
688.465016	n/a	688465.016	48
690.131016	n/a	690131.016	2
692.133016	n/a	692133.016	14
693.145016	n/a	693145.016	20
698.148016	n/a	698148.016	49
699.098016	n/a	699098.016	1
699.598016	n/a	699598.016	48
701.365016	n/a	701365.016	5
703.367016	n/a	703367.016	15
704.377016	n/a	704377.016	21
709.381016	n/a	709381.016	49
711.149016	n/a	711149.016	4
711.649016	n/a	711649.016	48
714.015016	n/a	714015.016	3
716.017016	n/a	716017.016	16
717.027016	n/a	717027.016	22
722.032016	n/a	722032.016	49
723.198016	n/a	723198.016	7
723.699016	n/a	723699.016	48
724.465016	n/a	724465.016	3
726.466016	n/a	726466.016	14
727.477016	n/a	727477.016	20
732.485016	n/a	732485.016	49
733.816016	n/a	733816.016	1
734.317016	n/a	734317.016	48
734.833016	n/a	734833.016	5
736.836016	n/a	736836.016	12
737.845016	n/a	737845.016	18
742.850016	n/a	742850.016	49
744.684016	n/a	744684.016	6
745.184016	n/a	745184.016	48
747.084016	n/a	747084.016	4
749.085016	n/a	749085.016	17
750.095016	n/a	750095.016	23
755.101016	n/a	755101.016	49
756.867016	n/a	756867.016	1
757.367016	n/a	757367.016	48
758.501016	n/a	758501.016	5
760.501016	n/a	760501.016	16
761.513016	n/a	761513.016	22
766.518016	n/a	766518.016	49
767.118016	n/a	767118.016	5
767.620016	n/a	767620.016	48
768.851016	n/a	768851.016	2
770.856016	n/a	770856.016	15
771.863016	n/a	771863.016	21
776.867016	n/a	776867.016	49
778.251016	n/a	778251.016	6
778.751016	n/a	778751.016	48
780.285016	n/a	780285.016	3
782.290016	n/a	782290.016	13
783.297016	n/a	783297.016	19
788.301016	n/a	788301.016	49
789.785016	n/a	789785.016	7
790.285016	n/a	790285.016	48
794.669016	n/a	794669.016	5
796.669016	n/a	796669.016	16
797.678016	n/a	797678.016	22
802.686016	n/a	802686.016	49
803.586016	n/a	803586.016	7
804.087016	n/a	804087.016	48
806.837016	n/a	806837.016	3
808.837016	n/a	808837.016	17
809.848016	n/a	809848.016	23
814.854016	n/a	814854.016	49
817.703016	n/a	817703.016	2
818.204016	n/a	818204.016	48
819.120016	n/a	819120.016	5
821.121016	n/a	821121.016	13
822.132016	n/a	822132.016	19
827.137016	n/a	827137.016	49
828.504016	n/a	828504.016	7
829.005016	n/a	829005.016	48
830.687016	n/a	830687.016	2
832.687016	n/a	832687.016	13
833.699016	n/a	833699.016	19
838.705016	n/a	838705.016	49
840.288016	n/a	840288.016	4
840.789016	n/a	840789.016	48
842.421016	n/a	842421.016	3
844.421016	n/a	844421.016	14
845.433016	n/a	845433.016	20
850.438016	n/a	850438.016	49
851.088016	n/a	851088.016	1
851.588016	n/a	851588.016	48
853.888016	n/a	853888.016	5
855.888016	n/a	855888.016	16
856.902016	n/a	856902.016	22
861.905016	n/a	861905.016	49
863.105016	n/a	863105.016	6
863.605016	n/a	863605.016	48
864.655016	n/a	864655.016	3
866.655016	n/a	866655.016	14
867.668016	n/a	867668.016	20
872.673016	n/a	872673.016	49
873.690016	n/a	873690.016	1
874.190016	n/a	874190.016	48
875.257016	n/a	875257.016	5
877.256016	n/a	877256.016	13
878.269016	n/a	878269.016	19
883.273016	n/a	883273.016	49
885.290016	n/a	885290.016	6
885.790016	n/a	885790.016	48
887.357016	n/a	887357.016	7
889.357016	n/a	889357.016	17
890.368016	n/a	890368.016	23
895.375016	n/a	895375.016	49
898.092016	n/a	898092.016	2
898.591016	n/a	898591.016	48
899.557016	n/a	899557.016	5
901.557016	n/a	901557.016	16
902.570016	n/a	902570.016	22
907.574016	n/a	907574.016	49
909.625016	n/a	909625.016	7
910.124016	n/a	910124.016	48
911.541016	n/a	911541.016	2
913.541016	n/a	913541.016	17
914.551016	n/a	914551.016	23
919.558016	n/a	919558.016	49
921.741016	n/a	921741.016	2
922.241016	n/a	922241.016	48
923.325016	n/a	923325.016	4
925.328016	n/a	925328.016	15
926.336016	n/a	926336.016	21
931.341016	n/a	931341.016	49
933.358016	n/a	933358.016	7
933.858016	n/a	933858.016	48
936.341016	n/a	936341.016	2
938.343016	n/a	938343.016	17
939.354016	n/a	939354.016	23
944.359016	n/a	944359.016	49
946.726016	n/a	946726.016	1
947.227016	n/a	947227.016	48
947.727016	n/a	947727.016	5
949.729016	n/a	949729.016	12
950.739016	n/a	950739.016	18
955.743016	n/a	955743.016	49
956.593016	n/a	956593.016	3
957.094016	n/a	957094.016	48
959.177016	n/a	959177.016	7
961.180016	n/a	961180.016	17
962.188016	n/a	962188.016	23
967.193016	n/a	967193.016	49
968.827016	n/a	968827.016	1
969.327016	n/a	969327.016	48
970.911016	n/a	970911.016	5
972.911016	n/a	972911.016	14
973.923016	n/a	973923.016	20
978.927016	n/a	978927.016	49
980.527016	n/a	980527.016	2
981.028016	n/a	981028.016	48
981.761016	n/a	981761.016	5
983.764016	n/a	983764.016	15
984.773016	n/a	984773.016	21
989.777016	n/a	989777.016	49
993.394016	n/a	993394.016	4
993.894016	n/a	993894.016	48
995.278016	n/a	995278.016	4
997.280016	n/a	997280.016	17
998.291016	n/a	998291.016	23
1003.295016	n/a	1003295.016	49
1004.411016	n/a	1004411.016	2
1004.911016	n/a	1004911.016	48
1005.528016	n/a	1005528.016	6
1007.528016	n/a	1007528.016	14
1008.542016	n/a	1008542.016	20
1013.546016	n/a	1013546.016	49
1015.047016	n/a	1015047.016	1
1015.546016	n/a	1015546.016	48
1016.296016	n/a	1016296.016	5
1018.296016	n/a	1018296.016	17
1019.307016	n/a	1019307.016	23
1024.320016	n/a	1024320.016	49
1026.796016	n/a	1026796.016	1
1027.297016	n/a	1027297.016	48
1028.030016	n/a	1028030.016	5
1030.032016	n/a	1030032.016	15
1031.043016	n/a	1031043.016	21
1036.047016	n/a	1036047.016	49
1037.064016	n/a	1037064.016	6
1037.563016	n/a	1037563.016	48
1038.363016	n/a	1038363.016	2
1040.365016	n/a	1040365.016	14
1041.377016	n/a	1041377.016	20
1046.380016	n/a	1046380.016	49
1047.480016	n/a	1047480.016	1
1047.980016	n/a	1047980.016	48
1048.947016	n/a	1048947.016	5
1050.950016	n/a	1050950.016	12
1051.960016	n/a	1051960.016	18
1056.964016	n/a	1056964.016	49
1058.914016	n/a	1058914.016	2
1059.414016	n/a	1059414.016	48
1060.164016	n/a	1060164.016	7
1062.164016	n/a	1062164.016	15
1063.176016	n/a	1063176.016	21
1068.182016	n/a	1068182.016	49
1070.131016	n/a	1070131.016	2
1070.631016	n/a	1070631.016	48
1072.664016	n/a	1072664.016	6
1074.664016	n/a	1074664.016	15
1075.676016	n/a	1075676.016	21
1080.681016	n/a	1080681.016	49
1082.383016	n/a	1082383.016	5
1082.883016	n/a	1082883.016	48
1085.082016	n/a	1085082.016	4
1087.084016	n/a	1087084.016	16
1088.094016	n/a	1088094.016	22
1093.099016	n/a	1093099.016	49
1093.849016	n/a	1093849.016	6
1094.350016	n/a	1094350.016	48
1097.033016	n/a	1097033.016	5
1099.033016	n/a	1099033.016	17
1100.045016	n/a	1100045.016	23
1105.049016	n/a	1105049.016	49
1107.717016	n/a	1107717.016	1
1108.217016	n/a	1108217.016	48
1109.150016	n/a	1109150.016	5
1111.153016	n/a	1111153.016	12
1112.164016	n/a	1112164.016	18
1117.166016	n/a	1117166.016	49
1121.101016	n/a	1121101.016	3
1121.600016	n/a	1121600.016	48
1123.500016	n/a	1123500.016	4
1125.502016	n/a	1125502.016	14
1126.513016	n/a	1126513.016	20
1131.522016	n/a	1131522.016	49
1133.184016	n/a	1133184.016	1
1133.684016	n/a	1133684.016	48
1134.551016	n/a	1134551.016	5
1136.551016	n/a	1136551.016	16
1137.563016	n/a	1137563.016	22
1142.567016	n/a	1142567.016	49
1143.168016	n/a	1143168.016	8
1143.668016	n/a	1143668.016	48
1144.901016	n/a	1144901.016	2
1146.905016	n/a	1146905.016	12
1147.912016	n/a	1147912.016	18
1152.919016	n/a	1152919.016	49
1154.936016	n/a	1154936.016	5
1155.437016	n/a	1155437.016	48
1157.436016	n/a	1157436.016	7
1159.437016	n/a	1159437.016	15
1160.447016	n/a	1160447.016	21
1165.452016	n/a	1165452.016	49
1166.269016	n/a	1166269.016	7
1166.769016	n/a	1166769.016	48
1167.736016	n/a	1167736.016	3
1169.738016	n/a	1169738.016	14
1170.748016	n/a	1170748.016	20
1175.753016	n/a	1175753.016	49
1177.820016	n/a	1177820.016	1
1178.320016	n/a	1178320.016	48
1180.070016	n/a	1180070.016	5
1182.070016	n/a	1182070.016	13
1183.082016	n/a	1183082.016	19
1188.087016	n/a	1188087.016	49
1190.387016	n/a	1190387.016	8
1190.887016	n/a	1190887.016	48
1193.104016	n/a	1193104.016	1
1195.104016	n/a	1195104.016	13
1196.118016	n/a	1196118.016	19
1201.120016	n/a	1201120.016	49
1202.771016	n/a	1202771.016	7
1203.271016	n/a	1203271.016	48
1205.321016	n/a	1205321.016	2
1207.321016	n/a	1207321.016	16
1208.345016	n/a	1208345.016	22
1213.339016	n/a	1213339.016	49
1214.971016	n/a	1214971.016	6
1215.471016	n/a	1215471.016	48
1216.138016	n/a	1216138.016	3
1218.140016	n/a	1218140.016	12
1219.177016	n/a	1219177.016	18
1224.156016	n/a	1224156.016	49
1226.356016	n/a	1226356.016	5
1226.856016	n/a	1226856.016	48
1227.889016	n/a	1227889.016	3
1229.889016	n/a	1229889.016	12
1230.902016	n/a	1230902.016	18
1235.906016	n/a	1235906.016	49
1236.974016	n/a	1236974.016	7
1237.473016	n/a	1237473.016	48
1238.523016	n/a	1238523.016	5
1240.523016	n/a	1240523.016	12
1241.535016	n/a	1241535.016	18
1246.539016	n/a	1246539.016	49
1247.606016	n/a	1247606.016	7
1248.107016	n/a	1248107.016	48
1251.773016	n/a	1251773.016	2
1253.774016	n/a	1253774.016	15
1254.786016	n/a	1254786.016	21
1259.790016	n/a	1259790.016	49
1261.690016	n/a	1261690.016	6
1262.190016	n/a	1262190.016	48
1263.690016	n/a	1263690.016	2
1265.693016	n/a	1265693.016	13
1266.704016	n/a	1266704.016	19
1271.707016	n/a	1271707.016	49
1272.491016	n/a	1272491.016	7
1272.991016	n/a	1272991.016	48
1274.957016	n/a	1274957.016	1
1276.958016	n/a	1276958.016	13
1277.970016	n/a	1277970.016	19
1282.974016	n/a	1282974.016	49
1283.424016	n/a	1283424.016	6
1283.924016	n/a	1283924.016	48
1285.274016	n/a	1285274.016	2
1287.274016	n/a	1287274.016	13
1288.287016	n/a	1288287.016	19
1293.291016	n/a	1293291.016	49
1294.091016	n/a	1294091.016	7
1294.592016	n/a	1294592.016	48
1295.976016	n/a	1295976.016	2
1297.976016	n/a	1297976.016	16
1298.987016	n/a	1298987.016	22
1303.992016	n/a	1303992.016	49
1305.393016	n/a	1305393.016	8
1305.898016	n/a	1305898.016	48
1307.359016	n/a	1307359.016	2
1309.360016	n/a	1309360.016	17
1310.370016	n/a	1310370.016	23
1315.377016	n/a	1315377.016	49
1316.093016	n/a	1316093.016	6
1316.594016	n/a	1316594.016	48
1317.393016	n/a	1317393.016	4
1319.396016	n/a	1319396.016	12
1320.405016	n/a	1320405.016	18
1325.410016	n/a	1325410.016	49
1327.160016	n/a	1327160.016	6
1327.660016	n/a	1327660.016	48
1328.343016	n/a	1328343.016	7
1330.345016	n/a	1330345.016	13
1331.354016	n/a	1331354.016	19
1336.360016	n/a	1336360.016	49
1336.693016	n/a	1336693.016	7
1337.194016	n/a	1337194.016	48
1338.827016	n/a	1338827.016	3
1340.830016	n/a	1340830.016	12
1341.841016	n/a	1341841.016	18
1346.843016	n/a	1346843.016	49
1348.860016	n/a	1348860.016	6
1349.361016	n/a	1349361.016	48
1351.144016	n/a	1351144.016	7
1353.146016	n/a	1353146.016	14
1354.158016	n/a	1354158.016	20
1359.161016	n/a	1359161.016	49
1360.677016	n/a	1360677.016	1
1361.178016	n/a	1361178.016	48
1365.645016	n/a	1365645.016	5
1367.645016	n/a	1367645.016	14
1368.657016	n/a	1368657.016	20
1373.662016	n/a	1373662.016	49
1375.829016	n/a	1375829.016	1
1376.329016	n/a	1376329.016	48
1376.862016	n/a	1376862.016	5
1378.865016	n/a	1378865.016	15
1379.875016	n/a	1379875.016	21
1384.879016	n/a	1384879.016	49
1387.329016	n/a	1387329.016	7
1387.830016	n/a	1387830.016	48
1388.613016	n/a	1388613.016	2
1390.614016	n/a	1390614.016	12
1391.624016	n/a	1391624.016	18
1396.630016	n/a	1396630.016	49
1397.613016	n/a	1397613.016	7
1398.113016	n/a	1398113.016	48
1400.214016	n/a	1400214.016	5
1402.215016	n/a	1402215.016	13
1403.225016	n/a	1403225.016	19
1408.230016	n/a	1408230.016	49
1409.980016	n/a	1409980.016	6
1410.480016	n/a	1410480.016	48
1411.580016	n/a	1411580.016	5
1413.581016	n/a	1413581.016	16
1414.591016	n/a	1414591.016	22
1419.596016	n/a	1419596.016	49
1421.665016	n/a	1421665.016	8
1422.164016	n/a	1422164.016	48
1425.014016	n/a	1425014.016	2
1427.017016	n/a	1427017.016	15
1428.026016	n/a	1428026.016	21
1433.031016	n/a	1433031.016	49
1434.614016	n/a	1434614.016	5
1435.114016	n/a	1435114.016	48
1438.565016	n/a	1438565.016	7
1440.567016	n/a	1440567.016	17
1441.575016	n/a	1441575.016	23
1446.582016	n/a	1446582.016	49
1447.883016	n/a	1447883.016	2
1448.382016	n/a	1448382.016	48
1451.299016	n/a	1451299.016	4
1453.301016	n/a	1453301.016	12
1454.311016	n/a	1454311.016	18
1459.315016	n/a	1459315.016	49
1460.433016	n/a	1460433.016	4
1460.933016	n/a	1460933.016	48
1462.016016	n/a	1462016.016	2
1464.019016	n/a	1464019.016	13
1465.028016	n/a	1465028.016	19
1470.033016	n/a	1470033.016	49
1471.833016	n/a	1471833.016	4
1472.333016	n/a	1472333.016	48
1472.916016	n/a	1472916.016	3
1474.919016	n/a	1474919.016	12
1475.928016	n/a	1475928.016	18
1480.933016	n/a	1480933.016	49
1481.383016	n/a	1481383.016	6
1481.883016	n/a	1481883.016	48
1482.183016	n/a	1482183.016	5
