onset	duration	sample	value
477.322016	n/a	477322.016	2
479.324016	n/a	479324.016	12
480.334016	n/a	480334.016	18
485.337016	n/a	485337.016	49
487.654016	n/a	487654.016	6
488.156016	n/a	488156.016	48
491.689016	n/a	491689.016	3
493.688016	n/a	493688.016	12
494.700016	n/a	494700.016	18
499.704016	n/a	499704.016	49
502.689016	n/a	502689.016	5
503.189016	n/a	503189.016	48
504.789016	n/a	504789.016	5
506.789016	n/a	506789.016	12
507.802016	n/a	507802.016	18
512.805016	n/a	512805.016	49
515.140016	n/a	515140.016	2
515.640016	n/a	515640.016	48
517.090016	n/a	517090.016	8
519.092016	n/a	519092.016	17
520.103016	n/a	520103.016	23
525.106016	n/a	525106.016	49
526.890016	n/a	526890.016	1
527.390016	n/a	527390.016	48
528.440016	n/a	528440.016	9
530.440016	n/a	530440.016	16
531.455016	n/a	531455.016	22
536.456016	n/a	536456.016	49
538.757016	n/a	538757.016	7
539.259016	n/a	539259.016	48
541.041016	n/a	541041.016	2
543.041016	n/a	543041.016	14
544.053016	n/a	544053.016	20
549.057016	n/a	549057.016	49
550.408016	n/a	550408.016	2
550.908016	n/a	550908.016	48
552.509016	n/a	552509.016	8
554.508016	n/a	554508.016	16
555.524016	n/a	555524.016	22
560.524016	n/a	560524.016	49
561.976016	n/a	561976.016	9
562.475016	n/a	562475.016	48
564.341016	n/a	564341.016	2
566.342016	n/a	566342.016	16
567.355016	n/a	567355.016	22
572.357016	n/a	572357.016	49
573.975016	n/a	573975.016	8
574.475016	n/a	574475.016	48
576.008016	n/a	576008.016	2
578.011016	n/a	578011.016	12
579.020016	n/a	579020.016	18
584.025016	n/a	584025.016	49
586.726016	n/a	586726.016	6
587.226016	n/a	587226.016	48
589.960016	n/a	589960.016	5
591.963016	n/a	591963.016	16
592.973016	n/a	592973.016	22
597.977016	n/a	597977.016	49
599.145016	n/a	599145.016	9
599.644016	n/a	599644.016	48
601.144016	n/a	601144.016	1
603.144016	n/a	603144.016	13
604.157016	n/a	604157.016	19
609.160016	n/a	609160.016	49
612.078016	n/a	612078.016	7
612.577016	n/a	612577.016	48
614.911016	n/a	614911.016	3
616.911016	n/a	616911.016	13
617.922016	n/a	617922.016	19
622.927016	n/a	622927.016	49
624.046016	n/a	624046.016	9
624.545016	n/a	624545.016	48
625.511016	n/a	625511.016	1
627.513016	n/a	627513.016	16
628.525016	n/a	628525.016	22
633.529016	n/a	633529.016	49
634.929016	n/a	634929.016	9
635.428016	n/a	635428.016	48
635.878016	n/a	635878.016	1
637.880016	n/a	637880.016	12
638.892016	n/a	638892.016	18
643.895016	n/a	643895.016	49
645.729016	n/a	645729.016	9
646.228016	n/a	646228.016	48
648.395016	n/a	648395.016	2
650.397016	n/a	650397.016	17
651.407016	n/a	651407.016	23
656.412016	n/a	656412.016	49
658.114016	n/a	658114.016	1
658.613016	n/a	658613.016	48
659.746016	n/a	659746.016	9
661.748016	n/a	661748.016	15
662.758016	n/a	662758.016	21
667.763016	n/a	667763.016	49
671.197016	n/a	671197.016	6
671.696016	n/a	671696.016	48
672.530016	n/a	672530.016	5
674.531016	n/a	674531.016	17
675.543016	n/a	675543.016	23
680.546016	n/a	680546.016	49
682.464016	n/a	682464.016	2
682.963016	n/a	682963.016	48
684.265016	n/a	684265.016	8
686.266016	n/a	686266.016	15
687.277016	n/a	687277.016	21
692.280016	n/a	692280.016	49
693.948016	n/a	693948.016	3
694.449016	n/a	694449.016	48
695.999016	n/a	695999.016	7
697.998016	n/a	697998.016	15
699.010016	n/a	699010.016	21
704.014016	n/a	704014.016	49
709.981016	n/a	709981.016	6
710.481016	n/a	710481.016	48
712.264016	n/a	712264.016	5
714.266016	n/a	714266.016	14
715.276016	n/a	715276.016	20
720.281016	n/a	720281.016	49
721.848016	n/a	721848.016	1
722.348016	n/a	722348.016	48
723.415016	n/a	723415.016	9
725.415016	n/a	725415.016	16
726.433016	n/a	726433.016	22
731.432016	n/a	731432.016	49
733.633016	n/a	733633.016	7
734.133016	n/a	734133.016	48
735.533016	n/a	735533.016	3
737.533016	n/a	737533.016	14
738.548016	n/a	738548.016	20
743.551016	n/a	743551.016	49
745.983016	n/a	745983.016	4
746.483016	n/a	746483.016	48
750.417016	n/a	750417.016	5
752.418016	n/a	752418.016	17
753.430016	n/a	753430.016	23
758.433016	n/a	758433.016	49
759.634016	n/a	759634.016	1
760.134016	n/a	760134.016	48
761.333016	n/a	761333.016	9
763.334016	n/a	763334.016	14
764.347016	n/a	764347.016	20
769.350016	n/a	769350.016	49
771.218016	n/a	771218.016	1
771.718016	n/a	771718.016	48
772.784016	n/a	772784.016	8
774.785016	n/a	774785.016	13
775.796016	n/a	775796.016	19
780.800016	n/a	780800.016	49
783.085016	n/a	783085.016	8
783.584016	n/a	783584.016	48
785.234016	n/a	785234.016	2
787.237016	n/a	787237.016	12
788.246016	n/a	788246.016	18
793.251016	n/a	793251.016	49
794.902016	n/a	794902.016	3
795.402016	n/a	795402.016	48
799.169016	n/a	799169.016	8
801.171016	n/a	801171.016	14
802.182016	n/a	802182.016	20
807.185016	n/a	807185.016	49
808.869016	n/a	808869.016	2
809.370016	n/a	809370.016	48
810.654016	n/a	810654.016	9
812.653016	n/a	812653.016	14
813.668016	n/a	813668.016	20
818.669016	n/a	818669.016	49
820.187016	n/a	820187.016	2
820.686016	n/a	820686.016	48
821.904016	n/a	821904.016	8
823.903016	n/a	823903.016	13
824.914016	n/a	824914.016	19
829.922016	n/a	829922.016	49
831.322016	n/a	831322.016	9
831.820016	n/a	831820.016	48
832.854016	n/a	832854.016	1
834.856016	n/a	834856.016	12
835.867016	n/a	835867.016	18
840.870016	n/a	840870.016	49
844.437016	n/a	844437.016	5
844.937016	n/a	844937.016	48
845.137016	n/a	845137.016	5
847.139016	n/a	847139.016	16
848.152016	n/a	848152.016	22
853.154016	n/a	853154.016	49
854.472016	n/a	854472.016	8
854.971016	n/a	854971.016	48
855.938016	n/a	855938.016	2
857.938016	n/a	857938.016	16
858.957016	n/a	858957.016	22
863.954016	n/a	863954.016	49
865.405016	n/a	865405.016	7
865.905016	n/a	865905.016	48
867.405016	n/a	867405.016	3
869.409016	n/a	869409.016	15
870.419016	n/a	870419.016	21
875.423016	n/a	875423.016	49
878.522016	n/a	878522.016	4
879.023016	n/a	879023.016	48
880.273016	n/a	880273.016	5
882.274016	n/a	882274.016	14
883.289016	n/a	883289.016	20
888.289016	n/a	888289.016	49
889.090016	n/a	889090.016	1
889.590016	n/a	889590.016	48
890.873016	n/a	890873.016	9
892.873016	n/a	892873.016	16
893.884016	n/a	893884.016	22
898.889016	n/a	898889.016	49
900.375016	n/a	900375.016	8
900.874016	n/a	900874.016	48
901.807016	n/a	901807.016	2
903.809016	n/a	903809.016	15
904.820016	n/a	904820.016	21
909.823016	n/a	909823.016	49
912.125016	n/a	912125.016	5
912.624016	n/a	912624.016	48
914.257016	n/a	914257.016	6
916.259016	n/a	916259.016	14
917.269016	n/a	917269.016	20
922.274016	n/a	922274.016	49
923.542016	n/a	923542.016	1
924.041016	n/a	924041.016	48
924.641016	n/a	924641.016	9
926.641016	n/a	926641.016	16
927.656016	n/a	927656.016	22
932.658016	n/a	932658.016	49
934.492016	n/a	934492.016	7
934.991016	n/a	934991.016	48
936.075016	n/a	936075.016	3
938.074016	n/a	938074.016	14
939.089016	n/a	939089.016	20
944.092016	n/a	944092.016	49
945.526016	n/a	945526.016	1
946.026016	n/a	946026.016	48
947.159016	n/a	947159.016	9
949.159016	n/a	949159.016	14
950.174016	n/a	950174.016	20
955.175016	n/a	955175.016	49
956.360016	n/a	956360.016	1
956.860016	n/a	956860.016	48
957.876016	n/a	957876.016	9
959.880016	n/a	959880.016	12
960.889016	n/a	960889.016	18
965.894016	n/a	965894.016	49
967.128016	n/a	967128.016	3
967.627016	n/a	967627.016	48
968.894016	n/a	968894.016	8
970.896016	n/a	970896.016	16
971.908016	n/a	971908.016	22
976.910016	n/a	976910.016	49
978.212016	n/a	978212.016	7
978.712016	n/a	978712.016	48
980.095016	n/a	980095.016	5
982.094016	n/a	982094.016	13
983.107016	n/a	983107.016	19
988.110016	n/a	988110.016	49
990.261016	n/a	990261.016	7
990.760016	n/a	990760.016	48
992.710016	n/a	992710.016	3
994.713016	n/a	994713.016	12
995.721016	n/a	995721.016	18
1000.727016	n/a	1000727.016	49
1003.128016	n/a	1003128.016	4
1003.628016	n/a	1003628.016	48
1005.794016	n/a	1005794.016	6
1007.794016	n/a	1007794.016	12
1008.807016	n/a	1008807.016	18
1013.811016	n/a	1013811.016	49
1016.964016	n/a	1016964.016	6
1017.463016	n/a	1017463.016	48
1018.529016	n/a	1018529.016	5
1020.529016	n/a	1020529.016	15
1021.543016	n/a	1021543.016	21
1026.547016	n/a	1026547.016	49
1031.896016	n/a	1031896.016	5
1032.396016	n/a	1032396.016	48
1033.863016	n/a	1033863.016	6
1035.865016	n/a	1035865.016	13
1036.882016	n/a	1036882.016	19
1041.881016	n/a	1041881.016	49
1043.497016	n/a	1043497.016	3
1043.999016	n/a	1043999.016	48
1045.330016	n/a	1045330.016	8
1047.330016	n/a	1047330.016	13
1048.341016	n/a	1048341.016	19
1053.346016	n/a	1053346.016	49
1055.265016	n/a	1055265.016	7
1055.764016	n/a	1055764.016	48
1057.247016	n/a	1057247.016	4
1059.249016	n/a	1059249.016	15
1060.259016	n/a	1060259.016	21
1065.264016	n/a	1065264.016	49
1067.597016	n/a	1067597.016	5
1068.097016	n/a	1068097.016	48
1068.297016	n/a	1068297.016	5
1070.299016	n/a	1070299.016	13
1071.310016	n/a	1071310.016	19
1076.313016	n/a	1076313.016	49
1077.365016	n/a	1077365.016	9
1077.864016	n/a	1077864.016	48
1079.031016	n/a	1079031.016	2
1081.032016	n/a	1081032.016	13
1082.044016	n/a	1082044.016	19
1087.052016	n/a	1087052.016	49
1088.049016	n/a	1088049.016	9
1088.549016	n/a	1088549.016	48
1089.367016	n/a	1089367.016	1
1091.366016	n/a	1091366.016	17
1092.380016	n/a	1092380.016	23
1097.382016	n/a	1097382.016	49
1098.799016	n/a	1098799.016	1
1099.299016	n/a	1099299.016	48
1101.466016	n/a	1101466.016	9
1103.466016	n/a	1103466.016	17
1104.478016	n/a	1104478.016	23
1109.482016	n/a	1109482.016	49
1110.983016	n/a	1110983.016	1
1111.483016	n/a	1111483.016	48
1112.283016	n/a	1112283.016	9
1114.283016	n/a	1114283.016	14
1115.298016	n/a	1115298.016	20
1120.299016	n/a	1120299.016	49
1122.000016	n/a	1122000.016	2
1122.502016	n/a	1122502.016	48
1123.668016	n/a	1123668.016	8
1125.667016	n/a	1125667.016	16
1126.680016	n/a	1126680.016	22
1131.685016	n/a	1131685.016	49
1134.034016	n/a	1134034.016	6
1134.534016	n/a	1134534.016	48
1136.367016	n/a	1136367.016	5
1138.367016	n/a	1138367.016	14
1139.383016	n/a	1139383.016	20
1144.385016	n/a	1144385.016	49
1145.251016	n/a	1145251.016	3
1145.751016	n/a	1145751.016	48
1148.484016	n/a	1148484.016	7
1150.487016	n/a	1150487.016	15
1151.498016	n/a	1151498.016	21
1156.501016	n/a	1156501.016	49
1160.269016	n/a	1160269.016	6
1160.769016	n/a	1160769.016	48
1160.985016	n/a	1160985.016	5
1162.987016	n/a	1162987.016	13
1163.998016	n/a	1163998.016	19
1169.002016	n/a	1169002.016	49
1169.703016	n/a	1169703.016	9
1170.202016	n/a	1170202.016	48
1171.387016	n/a	1171387.016	1
1173.388016	n/a	1173388.016	15
1174.399016	n/a	1174399.016	21
1179.402016	n/a	1179402.016	49
1182.903016	n/a	1182903.016	4
1183.403016	n/a	1183403.016	48
1184.569016	n/a	1184569.016	5
1186.571016	n/a	1186571.016	17
1187.583016	n/a	1187583.016	23
1192.586016	n/a	1192586.016	49
1194.705016	n/a	1194705.016	2
1195.204016	n/a	1195204.016	48
1196.687016	n/a	1196687.016	7
1198.688016	n/a	1198688.016	15
1199.699016	n/a	1199699.016	21
1204.705016	n/a	1204705.016	49
1207.221016	n/a	1207221.016	4
1207.720016	n/a	1207720.016	48
1208.871016	n/a	1208871.016	6
1210.872016	n/a	1210872.016	14
1211.885016	n/a	1211885.016	20
1216.887016	n/a	1216887.016	49
1218.122016	n/a	1218122.016	1
1218.621016	n/a	1218621.016	48
1220.121016	n/a	1220121.016	7
1222.121016	n/a	1222121.016	14
1223.136016	n/a	1223136.016	20
1228.139016	n/a	1228139.016	49
1229.689016	n/a	1229689.016	1
1230.189016	n/a	1230189.016	48
1230.855016	n/a	1230855.016	9
1232.858016	n/a	1232858.016	15
1233.871016	n/a	1233871.016	21
1238.872016	n/a	1238872.016	49
1241.705016	n/a	1241705.016	5
1242.206016	n/a	1242206.016	48
1242.439016	n/a	1242439.016	5
1244.440016	n/a	1244440.016	15
1245.452016	n/a	1245452.016	21
1250.457016	n/a	1250457.016	49
1253.407016	n/a	1253407.016	3
1253.906016	n/a	1253906.016	48
1255.490016	n/a	1255490.016	7
1257.491016	n/a	1257491.016	16
1258.501016	n/a	1258501.016	22
1263.508016	n/a	1263508.016	49
1265.593016	n/a	1265593.016	8
1266.091016	n/a	1266091.016	48
1267.573016	n/a	1267573.016	2
1269.574016	n/a	1269574.016	13
1270.586016	n/a	1270586.016	19
1275.590016	n/a	1275590.016	49
1277.090016	n/a	1277090.016	9
1277.590016	n/a	1277590.016	48
1278.557016	n/a	1278557.016	1
1280.557016	n/a	1280557.016	14
1281.573016	n/a	1281573.016	20
1286.573016	n/a	1286573.016	49
1288.607016	n/a	1288607.016	1
1289.107016	n/a	1289107.016	48
1290.441016	n/a	1290441.016	9
1292.441016	n/a	1292441.016	13
1293.452016	n/a	1293452.016	19
1298.458016	n/a	1298458.016	49
1300.042016	n/a	1300042.016	9
1300.542016	n/a	1300542.016	48
1301.358016	n/a	1301358.016	1
1303.361016	n/a	1303361.016	15
1304.372016	n/a	1304372.016	21
1309.374016	n/a	1309374.016	49
1311.725016	n/a	1311725.016	2
1312.225016	n/a	1312225.016	48
1313.276016	n/a	1313276.016	7
1315.275016	n/a	1315275.016	15
1316.289016	n/a	1316289.016	21
1321.293016	n/a	1321293.016	49
1324.425016	n/a	1324425.016	5
1324.926016	n/a	1324926.016	48
1325.459016	n/a	1325459.016	5
1327.461016	n/a	1327461.016	13
1328.472016	n/a	1328472.016	19
1333.475016	n/a	1333475.016	49
1337.443016	n/a	1337443.016	6
1337.943016	n/a	1337943.016	48
1339.476016	n/a	1339476.016	5
1341.476016	n/a	1341476.016	14
1342.490016	n/a	1342490.016	20
1347.493016	n/a	1347493.016	49
1348.760016	n/a	1348760.016	1
1349.260016	n/a	1349260.016	48
1350.310016	n/a	1350310.016	9
1352.312016	n/a	1352312.016	15
1353.322016	n/a	1353322.016	21
1358.327016	n/a	1358327.016	49
1361.244016	n/a	1361244.016	6
1361.744016	n/a	1361744.016	48
1366.678016	n/a	1366678.016	5
1368.680016	n/a	1368680.016	13
1369.692016	n/a	1369692.016	19
1374.700016	n/a	1374700.016	49
1375.412016	n/a	1375412.016	9
1375.912016	n/a	1375912.016	48
1376.662016	n/a	1376662.016	1
1378.662016	n/a	1378662.016	17
1379.678016	n/a	1379678.016	23
1384.678016	n/a	1384678.016	49
1386.912016	n/a	1386912.016	1
1387.412016	n/a	1387412.016	48
1388.128016	n/a	1388128.016	9
1390.131016	n/a	1390131.016	15
1391.143016	n/a	1391143.016	21
1396.145016	n/a	1396145.016	49
1398.596016	n/a	1398596.016	4
1399.096016	n/a	1399096.016	48
1400.062016	n/a	1400062.016	6
1402.065016	n/a	1402065.016	17
1403.074016	n/a	1403074.016	23
1408.079016	n/a	1408079.016	49
1409.231016	n/a	1409231.016	1
1409.729016	n/a	1409729.016	48
1410.680016	n/a	1410680.016	9
1412.680016	n/a	1412680.016	16
1413.695016	n/a	1413695.016	22
1418.696016	n/a	1418696.016	49
1420.231016	n/a	1420231.016	9
1420.730016	n/a	1420730.016	48
1422.113016	n/a	1422113.016	2
1424.116016	n/a	1424116.016	15
1425.139016	n/a	1425139.016	21
1430.130016	n/a	1430130.016	49
1432.064016	n/a	1432064.016	4
1432.564016	n/a	1432564.016	48
1433.830016	n/a	1433830.016	6
1435.832016	n/a	1435832.016	12
1436.873016	n/a	1436873.016	18
1441.848016	n/a	1441848.016	49
1442.432016	n/a	1442432.016	5
1442.932016	n/a	1442932.016	48
1443.148016	n/a	1443148.016	5
1445.150016	n/a	1445150.016	17
1446.159016	n/a	1446159.016	23
1451.164016	n/a	1451164.016	49
1452.749016	n/a	1452749.016	1
1453.248016	n/a	1453248.016	48
1454.582016	n/a	1454582.016	9
