onset	duration	sample	value
175.642016	n/a	175642.016	3
177.642016	n/a	177642.016	14
178.656016	n/a	178656.016	20
183.659016	n/a	183659.016	49
184.593016	n/a	184593.016	5
185.092016	n/a	185092.016	48
185.926016	n/a	185926.016	5
187.929016	n/a	187929.016	12
188.943016	n/a	188943.016	18
193.942016	n/a	193942.016	49
196.077016	n/a	196077.016	5
196.576016	n/a	196576.016	48
198.276016	n/a	198276.016	7
200.276016	n/a	200276.016	12
201.291016	n/a	201291.016	18
206.293016	n/a	206293.016	49
209.609016	n/a	209609.016	5
210.110016	n/a	210110.016	48
213.293016	n/a	213293.016	5
215.297016	n/a	215297.016	13
216.311016	n/a	216311.016	19
221.310016	n/a	221310.016	49
224.478016	n/a	224478.016	5
224.978016	n/a	224978.016	48
226.595016	n/a	226595.016	3
228.595016	n/a	228595.016	14
229.609016	n/a	229609.016	20
234.611016	n/a	234611.016	49
235.311016	n/a	235311.016	5
235.812016	n/a	235812.016	48
236.511016	n/a	236511.016	5
238.512016	n/a	238512.016	14
239.533016	n/a	239533.016	20
244.528016	n/a	244528.016	49
247.495016	n/a	247495.016	5
247.995016	n/a	247995.016	48
250.195016	n/a	250195.016	5
252.198016	n/a	252198.016	15
253.210016	n/a	253210.016	21
258.212016	n/a	258212.016	49
259.645016	n/a	259645.016	5
260.146016	n/a	260146.016	48
261.595016	n/a	261595.016	5
263.597016	n/a	263597.016	16
264.624016	n/a	264624.016	22
269.612016	n/a	269612.016	49
274.912016	n/a	274912.016	6
275.413016	n/a	275413.016	48
277.329016	n/a	277329.016	3
279.332016	n/a	279332.016	12
280.343016	n/a	280343.016	18
285.346016	n/a	285346.016	49
286.613016	n/a	286613.016	5
287.114016	n/a	287114.016	48
288.730016	n/a	288730.016	5
290.732016	n/a	290732.016	14
291.745016	n/a	291745.016	20
296.748016	n/a	296748.016	49
297.716016	n/a	297716.016	5
298.215016	n/a	298215.016	48
298.715016	n/a	298715.016	5
300.717016	n/a	300717.016	12
301.727016	n/a	301727.016	18
306.731016	n/a	306731.016	49
309.881016	n/a	309881.016	6
310.382016	n/a	310382.016	48
313.898016	n/a	313898.016	6
315.900016	n/a	315900.016	16
316.914016	n/a	316914.016	22
321.916016	n/a	321916.016	49
322.465016	n/a	322465.016	5
322.966016	n/a	322966.016	48
323.415016	n/a	323415.016	5
325.415016	n/a	325415.016	14
326.429016	n/a	326429.016	20
331.432016	n/a	331432.016	49
331.815016	n/a	331815.016	5
332.316016	n/a	332316.016	48
332.665016	n/a	332665.016	5
334.666016	n/a	334666.016	16
335.678016	n/a	335678.016	22
340.682016	n/a	340682.016	49
342.199016	n/a	342199.016	5
342.699016	n/a	342699.016	48
343.666016	n/a	343666.016	5
345.666016	n/a	345666.016	17
346.676016	n/a	346676.016	23
351.682016	n/a	351682.016	49
352.416016	n/a	352416.016	5
352.917016	n/a	352917.016	48
354.536016	n/a	354536.016	5
356.549016	n/a	356549.016	16
357.563016	n/a	357563.016	22
362.549016	n/a	362549.016	49
365.584016	n/a	365584.016	7
366.084016	n/a	366084.016	48
368.751016	n/a	368751.016	3
370.751016	n/a	370751.016	13
371.767016	n/a	371767.016	19
376.767016	n/a	376767.016	49
377.152016	n/a	377152.016	5
377.651016	n/a	377651.016	48
378.185016	n/a	378185.016	5
380.185016	n/a	380185.016	14
381.199016	n/a	381199.016	20
386.202016	n/a	386202.016	49
386.568016	n/a	386568.016	5
387.068016	n/a	387068.016	48
387.668016	n/a	387668.016	5
389.669016	n/a	389669.016	13
390.684016	n/a	390684.016	19
395.685016	n/a	395685.016	49
397.185016	n/a	397185.016	5
397.686016	n/a	397686.016	48
398.469016	n/a	398469.016	5
400.469016	n/a	400469.016	14
401.482016	n/a	401482.016	20
406.485016	n/a	406485.016	49
407.119016	n/a	407119.016	5
407.619016	n/a	407619.016	48
408.152016	n/a	408152.016	5
410.152016	n/a	410152.016	14
411.169016	n/a	411169.016	20
416.169016	n/a	416169.016	49
417.352016	n/a	417352.016	5
417.854016	n/a	417854.016	48
418.986016	n/a	418986.016	5
420.989016	n/a	420989.016	15
422.001016	n/a	422001.016	21
427.002016	n/a	427002.016	49
429.086016	n/a	429086.016	5
429.586016	n/a	429586.016	48
432.236016	n/a	432236.016	7
434.237016	n/a	434237.016	12
435.251016	n/a	435251.016	18
440.254016	n/a	440254.016	49
441.138016	n/a	441138.016	5
441.638016	n/a	441638.016	48
443.054016	n/a	443054.016	5
445.056016	n/a	445056.016	14
446.070016	n/a	446070.016	20
451.072016	n/a	451072.016	49
452.205016	n/a	452205.016	5
452.705016	n/a	452705.016	48
452.971016	n/a	452971.016	5
454.971016	n/a	454971.016	13
455.986016	n/a	455986.016	19
460.987016	n/a	460987.016	49
461.904016	n/a	461904.016	5
462.405016	n/a	462405.016	48
463.305016	n/a	463305.016	3
465.306016	n/a	465306.016	13
466.319016	n/a	466319.016	19
471.322016	n/a	471322.016	49
473.305016	n/a	473305.016	5
473.806016	n/a	473806.016	48
474.606016	n/a	474606.016	3
476.607016	n/a	476607.016	16
477.620016	n/a	477620.016	22
482.622016	n/a	482622.016	49
484.972016	n/a	484972.016	5
485.473016	n/a	485473.016	48
486.489016	n/a	486489.016	3
488.489016	n/a	488489.016	17
489.504016	n/a	489504.016	23
494.506016	n/a	494506.016	49
498.106016	n/a	498106.016	5
498.606016	n/a	498606.016	48
501.707016	n/a	501707.016	3
503.706016	n/a	503706.016	13
504.723016	n/a	504723.016	19
509.724016	n/a	509724.016	49
510.407016	n/a	510407.016	5
510.908016	n/a	510908.016	48
511.424016	n/a	511424.016	3
513.424016	n/a	513424.016	13
514.438016	n/a	514438.016	19
519.441016	n/a	519441.016	49
520.724016	n/a	520724.016	5
521.224016	n/a	521224.016	48
522.808016	n/a	522808.016	1
524.808016	n/a	524808.016	17
525.824016	n/a	525824.016	23
530.824016	n/a	530824.016	49
531.774016	n/a	531774.016	5
532.275016	n/a	532275.016	48
532.558016	n/a	532558.016	5
534.561016	n/a	534561.016	12
535.575016	n/a	535575.016	18
540.575016	n/a	540575.016	49
541.408016	n/a	541408.016	5
541.908016	n/a	541908.016	48
543.175016	n/a	543175.016	7
545.175016	n/a	545175.016	15
546.192016	n/a	546192.016	21
551.192016	n/a	551192.016	49
551.892016	n/a	551892.016	5
552.392016	n/a	552392.016	48
553.076016	n/a	553076.016	5
555.077016	n/a	555077.016	13
556.091016	n/a	556091.016	19
561.092016	n/a	561092.016	49
561.826016	n/a	561826.016	5
562.326016	n/a	562326.016	48
564.009016	n/a	564009.016	4
566.009016	n/a	566009.016	14
567.024016	n/a	567024.016	20
572.025016	n/a	572025.016	49
572.809016	n/a	572809.016	5
573.310016	n/a	573310.016	48
573.976016	n/a	573976.016	5
575.976016	n/a	575976.016	13
576.991016	n/a	576991.016	19
581.994016	n/a	581994.016	49
583.694016	n/a	583694.016	5
584.195016	n/a	584195.016	48
584.478016	n/a	584478.016	5
586.480016	n/a	586480.016	12
587.493016	n/a	587493.016	18
592.494016	n/a	592494.016	49
592.962016	n/a	592962.016	5
593.461016	n/a	593461.016	48
593.878016	n/a	593878.016	5
595.878016	n/a	595878.016	15
596.893016	n/a	596893.016	21
601.894016	n/a	601894.016	49
602.561016	n/a	602561.016	5
603.061016	n/a	603061.016	48
603.911016	n/a	603911.016	6
605.913016	n/a	605913.016	13
606.924016	n/a	606924.016	19
611.928016	n/a	611928.016	49
612.711016	n/a	612711.016	5
613.213016	n/a	613213.016	48
613.712016	n/a	613712.016	5
615.711016	n/a	615711.016	14
616.731016	n/a	616731.016	20
621.728016	n/a	621728.016	49
622.478016	n/a	622478.016	5
622.979016	n/a	622979.016	48
623.678016	n/a	623678.016	5
625.679016	n/a	625679.016	13
626.694016	n/a	626694.016	19
631.695016	n/a	631695.016	49
632.979016	n/a	632979.016	5
633.479016	n/a	633479.016	48
653.948016	n/a	653948.016	5
655.950016	n/a	655950.016	12
656.963016	n/a	656963.016	18
661.964016	n/a	661964.016	49
663.667016	n/a	663667.016	5
664.165016	n/a	664165.016	48
665.048016	n/a	665048.016	4
667.049016	n/a	667049.016	14
668.062016	n/a	668062.016	20
673.064016	n/a	673064.016	49
674.198016	n/a	674198.016	5
674.698016	n/a	674698.016	48
675.298016	n/a	675298.016	5
677.301016	n/a	677301.016	12
678.315016	n/a	678315.016	18
683.314016	n/a	683314.016	49
684.649016	n/a	684649.016	5
685.148016	n/a	685148.016	48
687.631016	n/a	687631.016	4
689.632016	n/a	689632.016	12
690.644016	n/a	690644.016	18
695.648016	n/a	695648.016	49
698.798016	n/a	698798.016	6
699.299016	n/a	699299.016	48
701.816016	n/a	701816.016	5
703.817016	n/a	703817.016	16
704.830016	n/a	704830.016	22
709.832016	n/a	709832.016	49
710.682016	n/a	710682.016	5
711.182016	n/a	711182.016	48
711.866016	n/a	711866.016	5
713.868016	n/a	713868.016	15
714.881016	n/a	714881.016	21
719.883016	n/a	719883.016	49
722.450016	n/a	722450.016	6
722.951016	n/a	722951.016	48
724.450016	n/a	724450.016	3
726.452016	n/a	726452.016	14
727.463016	n/a	727463.016	20
732.467016	n/a	732467.016	49
732.834016	n/a	732834.016	5
733.334016	n/a	733334.016	48
733.734016	n/a	733734.016	5
735.734016	n/a	735734.016	17
736.747016	n/a	736747.016	23
741.751016	n/a	741751.016	49
745.919016	n/a	745919.016	5
746.418016	n/a	746418.016	48
746.834016	n/a	746834.016	5
748.835016	n/a	748835.016	17
749.848016	n/a	749848.016	23
754.851016	n/a	754851.016	49
755.918016	n/a	755918.016	5
756.418016	n/a	756418.016	48
758.102016	n/a	758102.016	4
760.102016	n/a	760102.016	14
761.115016	n/a	761115.016	20
766.118016	n/a	766118.016	49
766.868016	n/a	766868.016	5
767.370016	n/a	767370.016	48
767.868016	n/a	767868.016	5
769.869016	n/a	769869.016	14
770.881016	n/a	770881.016	20
775.885016	n/a	775885.016	49
778.135016	n/a	778135.016	5
778.636016	n/a	778636.016	48
779.402016	n/a	779402.016	5
781.405016	n/a	781405.016	12
782.421016	n/a	782421.016	18
787.418016	n/a	787418.016	49
788.869016	n/a	788869.016	6
789.370016	n/a	789370.016	48
791.703016	n/a	791703.016	4
793.704016	n/a	793704.016	12
794.721016	n/a	794721.016	18
799.721016	n/a	799721.016	49
804.604016	n/a	804604.016	5
805.104016	n/a	805104.016	48
806.604016	n/a	806604.016	6
808.606016	n/a	808606.016	17
809.618016	n/a	809618.016	23
814.621016	n/a	814621.016	49
816.088016	n/a	816088.016	5
816.588016	n/a	816588.016	48
817.054016	n/a	817054.016	5
819.054016	n/a	819054.016	14
820.068016	n/a	820068.016	20
825.070016	n/a	825070.016	49
825.605016	n/a	825605.016	5
826.105016	n/a	826105.016	48
826.738016	n/a	826738.016	5
828.741016	n/a	828741.016	15
829.752016	n/a	829752.016	21
834.755016	n/a	834755.016	49
835.905016	n/a	835905.016	5
836.405016	n/a	836405.016	48
837.788016	n/a	837788.016	3
839.791016	n/a	839791.016	13
840.803016	n/a	840803.016	19
845.805016	n/a	845805.016	49
846.355016	n/a	846355.016	5
846.856016	n/a	846856.016	48
847.172016	n/a	847172.016	5
849.172016	n/a	849172.016	17
850.186016	n/a	850186.016	23
855.189016	n/a	855189.016	49
855.822016	n/a	855822.016	5
856.322016	n/a	856322.016	48
856.756016	n/a	856756.016	5
858.755016	n/a	858755.016	17
859.766016	n/a	859766.016	23
864.773016	n/a	864773.016	49
866.107016	n/a	866107.016	5
866.606016	n/a	866606.016	48
868.807016	n/a	868807.016	3
870.807016	n/a	870807.016	16
871.821016	n/a	871821.016	22
876.823016	n/a	876823.016	49
877.740016	n/a	877740.016	5
878.241016	n/a	878241.016	48
878.874016	n/a	878874.016	4
880.874016	n/a	880874.016	17
881.891016	n/a	881891.016	23
886.890016	n/a	886890.016	49
888.374016	n/a	888374.016	5
888.875016	n/a	888875.016	48
889.408016	n/a	889408.016	5
891.408016	n/a	891408.016	13
892.423016	n/a	892423.016	19
897.425016	n/a	897425.016	49
899.691016	n/a	899691.016	5
900.191016	n/a	900191.016	48
900.808016	n/a	900808.016	5
902.811016	n/a	902811.016	15
903.820016	n/a	903820.016	21
908.824016	n/a	908824.016	49
912.325016	n/a	912325.016	5
912.825016	n/a	912825.016	48
913.991016	n/a	913991.016	4
915.993016	n/a	915993.016	12
917.006016	n/a	917006.016	18
922.008016	n/a	922008.016	49
922.975016	n/a	922975.016	5
923.475016	n/a	923475.016	48
924.708016	n/a	924708.016	4
926.710016	n/a	926710.016	15
927.727016	n/a	927727.016	21
932.726016	n/a	932726.016	49
933.193016	n/a	933193.016	5
933.694016	n/a	933694.016	48
934.093016	n/a	934093.016	6
936.095016	n/a	936095.016	16
937.106016	n/a	937106.016	22
942.109016	n/a	942109.016	49
944.760016	n/a	944760.016	5
945.260016	n/a	945260.016	48
946.526016	n/a	946526.016	3
948.527016	n/a	948527.016	14
949.541016	n/a	949541.016	20
954.544016	n/a	954544.016	49
955.510016	n/a	955510.016	5
956.011016	n/a	956011.016	48
956.544016	n/a	956544.016	5
958.546016	n/a	958546.016	12
959.555016	n/a	959555.016	18
964.560016	n/a	964560.016	49
967.494016	n/a	967494.016	7
967.994016	n/a	967994.016	48
969.546016	n/a	969546.016	3
971.546016	n/a	971546.016	17
972.559016	n/a	972559.016	23
977.561016	n/a	977561.016	49
982.079016	n/a	982079.016	5
982.579016	n/a	982579.016	48
983.228016	n/a	983228.016	5
985.228016	n/a	985228.016	13
986.243016	n/a	986243.016	19
991.245016	n/a	991245.016	49
995.429016	n/a	995429.016	5
995.929016	n/a	995929.016	48
996.362016	n/a	996362.016	5
998.362016	n/a	998362.016	16
999.377016	n/a	999377.016	22
1004.380016	n/a	1004380.016	49
1005.130016	n/a	1005130.016	5
1005.630016	n/a	1005630.016	48
1006.447016	n/a	1006447.016	4
1008.447016	n/a	1008447.016	16
1009.461016	n/a	1009461.016	22
1014.464016	n/a	1014464.016	49
1014.880016	n/a	1014880.016	5
1015.380016	n/a	1015380.016	48
1015.680016	n/a	1015680.016	5
1017.683016	n/a	1017683.016	15
1018.694016	n/a	1018694.016	21
1023.697016	n/a	1023697.016	49
1028.263016	n/a	1028263.016	6
1028.764016	n/a	1028764.016	48
1030.697016	n/a	1030697.016	3
1032.698016	n/a	1032698.016	15
1033.712016	n/a	1033712.016	21
1038.714016	n/a	1038714.016	49
1042.097016	n/a	1042097.016	5
1042.598016	n/a	1042598.016	48
1043.081016	n/a	1043081.016	3
1045.083016	n/a	1045083.016	17
1046.096016	n/a	1046096.016	23
1051.098016	n/a	1051098.016	49
1054.831016	n/a	1054831.016	5
1055.332016	n/a	1055332.016	48
1055.981016	n/a	1055981.016	5
1057.984016	n/a	1057984.016	15
1058.997016	n/a	1058997.016	21
1063.999016	n/a	1063999.016	49
1065.281016	n/a	1065281.016	5
1065.783016	n/a	1065783.016	48
1066.066016	n/a	1066066.016	5
1068.067016	n/a	1068067.016	16
1069.078016	n/a	1069078.016	22
1074.083016	n/a	1074083.016	49
1074.683016	n/a	1074683.016	5
1075.185016	n/a	1075185.016	48
1075.482016	n/a	1075482.016	4
1077.485016	n/a	1077485.016	15
1078.498016	n/a	1078498.016	21
1083.499016	n/a	1083499.016	49
1083.933016	n/a	1083933.016	5
1084.433016	n/a	1084433.016	48
1084.717016	n/a	1084717.016	5
1086.717016	n/a	1086717.016	15
1087.731016	n/a	1087731.016	21
1092.733016	n/a	1092733.016	49
1093.700016	n/a	1093700.016	5
1094.201016	n/a	1094201.016	48
1094.800016	n/a	1094800.016	5
1096.801016	n/a	1096801.016	12
1097.816016	n/a	1097816.016	18
1102.817016	n/a	1102817.016	49
1104.250016	n/a	1104250.016	6
1104.751016	n/a	1104751.016	48
1107.317016	n/a	1107317.016	3
1109.319016	n/a	1109319.016	17
1110.330016	n/a	1110330.016	23
1115.334016	n/a	1115334.016	49
1115.684016	n/a	1115684.016	5
1116.184016	n/a	1116184.016	48
1116.634016	n/a	1116634.016	6
1118.635016	n/a	1118635.016	13
1119.649016	n/a	1119649.016	19
1124.655016	n/a	1124655.016	49
1125.168016	n/a	1125168.016	5
1125.668016	n/a	1125668.016	48
1126.251016	n/a	1126251.016	3
1128.251016	n/a	1128251.016	17
1129.268016	n/a	1129268.016	23
1134.269016	n/a	1134269.016	49
1134.935016	n/a	1134935.016	5
1135.436016	n/a	1135436.016	48
1135.735016	n/a	1135735.016	5
1137.735016	n/a	1137735.016	17
1138.753016	n/a	1138753.016	23
1143.751016	n/a	1143751.016	49
1146.020016	n/a	1146020.016	5
1146.519016	n/a	1146519.016	48
1146.769016	n/a	1146769.016	5
1148.770016	n/a	1148770.016	17
1149.783016	n/a	1149783.016	23
1154.786016	n/a	1154786.016	49
1155.120016	n/a	1155120.016	5
1155.621016	n/a	1155621.016	48
1155.936016	n/a	1155936.016	5
1157.937016	n/a	1157937.016	13
1158.954016	n/a	1158954.016	19
1163.953016	n/a	1163953.016	49
1164.670016	n/a	1164670.016	5
1165.170016	n/a	1165170.016	48
1165.853016	n/a	1165853.016	4
1167.854016	n/a	1167854.016	14
1168.871016	n/a	1168871.016	20
1173.870016	n/a	1173870.016	49
1174.587016	n/a	1174587.016	5
1175.087016	n/a	1175087.016	48
1176.253016	n/a	1176253.016	4
1178.254016	n/a	1178254.016	16
1179.268016	n/a	1179268.016	22
1184.271016	n/a	1184271.016	49
1184.921016	n/a	1184921.016	5
1185.421016	n/a	1185421.016	48
1186.121016	n/a	1186121.016	5
1188.123016	n/a	1188123.016	15
1189.136016	n/a	1189136.016	21
1194.137016	n/a	1194137.016	49
1194.537016	n/a	1194537.016	5
1195.038016	n/a	1195038.016	48
1195.421016	n/a	1195421.016	6
1197.424016	n/a	1197424.016	17
1198.435016	n/a	1198435.016	23
1203.437016	n/a	1203437.016	49
1204.055016	n/a	1204055.016	5
1204.555016	n/a	1204555.016	48
1204.888016	n/a	1204888.016	6
1206.891016	n/a	1206891.016	15
1207.902016	n/a	1207902.016	21
1212.904016	n/a	1212904.016	49
1214.788016	n/a	1214788.016	7
1215.288016	n/a	1215288.016	48
1217.272016	n/a	1217272.016	3
1219.275016	n/a	1219275.016	17
1220.286016	n/a	1220286.016	23
1225.290016	n/a	1225290.016	49
1226.523016	n/a	1226523.016	5
1227.023016	n/a	1227023.016	48
1228.656016	n/a	1228656.016	5
1230.657016	n/a	1230657.016	16
1231.672016	n/a	1231672.016	22
1236.672016	n/a	1236672.016	49
1238.473016	n/a	1238473.016	5
1238.973016	n/a	1238973.016	48
1239.607016	n/a	1239607.016	5
1241.607016	n/a	1241607.016	16
1242.623016	n/a	1242623.016	22
1247.623016	n/a	1247623.016	49
1248.007016	n/a	1248007.016	5
1248.507016	n/a	1248507.016	48
1249.057016	n/a	1249057.016	5
1251.059016	n/a	1251059.016	15
1252.071016	n/a	1252071.016	21
1257.074016	n/a	1257074.016	49
1258.474016	n/a	1258474.016	5
1258.974016	n/a	1258974.016	48
1260.057016	n/a	1260057.016	4
1262.059016	n/a	1262059.016	14
1263.070016	n/a	1263070.016	20
1268.074016	n/a	1268074.016	49
1268.625016	n/a	1268625.016	5
1269.124016	n/a	1269124.016	48
1269.424016	n/a	1269424.016	5
1271.425016	n/a	1271425.016	16
1272.439016	n/a	1272439.016	22
1277.441016	n/a	1277441.016	49
1278.008016	n/a	1278008.016	5
1278.508016	n/a	1278508.016	48
1279.258016	n/a	1279258.016	5
1281.258016	n/a	1281258.016	17
1282.273016	n/a	1282273.016	23
1287.275016	n/a	1287275.016	49
1288.192016	n/a	1288192.016	5
1288.693016	n/a	1288693.016	48
1288.910016	n/a	1288910.016	5
1290.911016	n/a	1290911.016	12
1291.925016	n/a	1291925.016	18
1296.927016	n/a	1296927.016	49
1298.810016	n/a	1298810.016	6
1299.310016	n/a	1299310.016	48
1300.426016	n/a	1300426.016	3
1302.427016	n/a	1302427.016	12
1303.440016	n/a	1303440.016	18
1308.443016	n/a	1308443.016	49
1308.843016	n/a	1308843.016	5
1309.344016	n/a	1309344.016	48
1309.610016	n/a	1309610.016	4
1311.610016	n/a	1311610.016	15
1312.623016	n/a	1312623.016	21
1317.626016	n/a	1317626.016	49
1318.261016	n/a	1318261.016	5
1318.760016	n/a	1318760.016	48
1319.343016	n/a	1319343.016	5
1321.345016	n/a	1321345.016	13
1322.356016	n/a	1322356.016	19
1327.363016	n/a	1327363.016	49
1327.961016	n/a	1327961.016	5
1328.461016	n/a	1328461.016	48
1328.895016	n/a	1328895.016	3
1330.896016	n/a	1330896.016	15
1331.909016	n/a	1331909.016	21
1336.911016	n/a	1336911.016	49
1337.811016	n/a	1337811.016	5
1338.311016	n/a	1338311.016	48
1338.778016	n/a	1338778.016	6
1340.777016	n/a	1340777.016	12
1341.795016	n/a	1341795.016	18
1346.795016	n/a	1346795.016	49
1348.311016	n/a	1348311.016	7
1348.812016	n/a	1348812.016	48
1350.044016	n/a	1350044.016	3
1352.045016	n/a	1352045.016	12
1353.059016	n/a	1353059.016	18
1358.063016	n/a	1358063.016	49
1358.530016	n/a	1358530.016	5
1359.029016	n/a	1359029.016	48
1359.363016	n/a	1359363.016	5
1361.364016	n/a	1361364.016	14
1362.378016	n/a	1362378.016	20
1367.379016	n/a	1367379.016	49
1367.679016	n/a	1367679.016	5
1368.181016	n/a	1368181.016	48
1368.547016	n/a	1368547.016	5
1370.549016	n/a	1370549.016	15
1371.561016	n/a	1371561.016	21
1376.564016	n/a	1376564.016	49
1376.996016	n/a	1376996.016	5
1377.498016	n/a	1377498.016	48
1377.846016	n/a	1377846.016	5
