onset	duration	sample	value
246.043016	n/a	246043.016	5
248.043016	n/a	248043.016	14
249.059016	n/a	249059.016	20
254.062016	n/a	254062.016	49
254.610016	n/a	254610.016	5
255.110016	n/a	255110.016	48
255.343016	n/a	255343.016	5
257.343016	n/a	257343.016	16
258.357016	n/a	258357.016	22
263.360016	n/a	263360.016	49
264.094016	n/a	264094.016	5
264.594016	n/a	264594.016	48
264.844016	n/a	264844.016	5
266.847016	n/a	266847.016	15
267.859016	n/a	267859.016	21
272.862016	n/a	272862.016	49
273.645016	n/a	273645.016	7
274.145016	n/a	274145.016	48
275.313016	n/a	275313.016	3
277.314016	n/a	277314.016	14
278.328016	n/a	278328.016	20
283.328016	n/a	283328.016	49
283.762016	n/a	283762.016	5
284.262016	n/a	284262.016	48
284.446016	n/a	284446.016	5
286.448016	n/a	286448.016	15
287.459016	n/a	287459.016	21
292.462016	n/a	292462.016	49
293.696016	n/a	293696.016	7
294.196016	n/a	294196.016	48
295.996016	n/a	295996.016	5
297.997016	n/a	297997.016	16
299.012016	n/a	299012.016	22
304.012016	n/a	304012.016	49
305.897016	n/a	305897.016	7
306.396016	n/a	306396.016	48
307.414016	n/a	307414.016	5
309.413016	n/a	309413.016	13
310.425016	n/a	310425.016	19
315.430016	n/a	315430.016	49
315.896016	n/a	315896.016	7
316.397016	n/a	316397.016	48
317.431016	n/a	317431.016	3
319.432016	n/a	319432.016	15
320.443016	n/a	320443.016	21
325.447016	n/a	325447.016	49
327.647016	n/a	327647.016	7
328.147016	n/a	328147.016	48
329.230016	n/a	329230.016	5
331.230016	n/a	331230.016	12
332.241016	n/a	332241.016	18
337.248016	n/a	337248.016	49
338.214016	n/a	338214.016	9
338.714016	n/a	338714.016	48
339.682016	n/a	339682.016	1
341.683016	n/a	341683.016	13
342.694016	n/a	342694.016	19
347.698016	n/a	347698.016	49
348.482016	n/a	348482.016	8
348.982016	n/a	348982.016	48
350.199016	n/a	350199.016	2
352.199016	n/a	352199.016	17
353.212016	n/a	353212.016	23
358.215016	n/a	358215.016	49
358.766016	n/a	358766.016	5
359.265016	n/a	359265.016	48
359.499016	n/a	359499.016	5
361.499016	n/a	361499.016	17
362.512016	n/a	362512.016	23
367.515016	n/a	367515.016	49
368.032016	n/a	368032.016	5
368.533016	n/a	368533.016	48
368.782016	n/a	368782.016	5
370.785016	n/a	370785.016	12
371.797016	n/a	371797.016	18
376.799016	n/a	376799.016	49
378.349016	n/a	378349.016	7
378.849016	n/a	378849.016	48
379.383016	n/a	379383.016	3
381.384016	n/a	381384.016	13
382.395016	n/a	382395.016	19
387.399016	n/a	387399.016	49
387.850016	n/a	387850.016	6
388.350016	n/a	388350.016	48
389.516016	n/a	389516.016	5
391.517016	n/a	391517.016	17
392.531016	n/a	392531.016	23
397.532016	n/a	397532.016	49
398.200016	n/a	398200.016	5
398.700016	n/a	398700.016	48
400.234016	n/a	400234.016	7
402.234016	n/a	402234.016	17
403.247016	n/a	403247.016	23
408.250016	n/a	408250.016	49
408.750016	n/a	408750.016	5
409.250016	n/a	409250.016	48
409.500016	n/a	409500.016	5
411.502016	n/a	411502.016	13
412.517016	n/a	412517.016	19
417.518016	n/a	417518.016	49
417.868016	n/a	417868.016	9
418.369016	n/a	418369.016	48
419.368016	n/a	419368.016	1
421.368016	n/a	421368.016	13
422.381016	n/a	422381.016	19
427.385016	n/a	427385.016	49
428.719016	n/a	428719.016	7
429.219016	n/a	429219.016	48
430.469016	n/a	430469.016	3
432.469016	n/a	432469.016	13
433.481016	n/a	433481.016	19
438.485016	n/a	438485.016	49
440.170016	n/a	440170.016	6
440.669016	n/a	440669.016	48
440.969016	n/a	440969.016	5
442.969016	n/a	442969.016	17
443.984016	n/a	443984.016	23
448.986016	n/a	448986.016	49
449.303016	n/a	449303.016	5
449.803016	n/a	449803.016	48
450.019016	n/a	450019.016	5
452.019016	n/a	452019.016	16
453.034016	n/a	453034.016	22
458.036016	n/a	458036.016	49
458.420016	n/a	458420.016	5
458.920016	n/a	458920.016	48
459.137016	n/a	459137.016	5
461.137016	n/a	461137.016	16
462.150016	n/a	462150.016	22
467.153016	n/a	467153.016	49
467.670016	n/a	467670.016	7
468.173016	n/a	468173.016	48
468.503016	n/a	468503.016	5
470.503016	n/a	470503.016	17
471.519016	n/a	471519.016	23
476.519016	n/a	476519.016	49
476.870016	n/a	476870.016	5
477.371016	n/a	477371.016	48
477.638016	n/a	477638.016	5
479.637016	n/a	479637.016	17
480.652016	n/a	480652.016	23
485.655016	n/a	485655.016	49
488.255016	n/a	488255.016	5
488.755016	n/a	488755.016	48
490.305016	n/a	490305.016	4
492.305016	n/a	492305.016	16
493.319016	n/a	493319.016	22
498.322016	n/a	498322.016	49
499.255016	n/a	499255.016	7
499.755016	n/a	499755.016	48
501.972016	n/a	501972.016	4
503.974016	n/a	503974.016	12
504.986016	n/a	504986.016	18
509.988016	n/a	509988.016	49
512.589016	n/a	512589.016	7
513.090016	n/a	513090.016	48
514.389016	n/a	514389.016	3
516.389016	n/a	516389.016	15
517.404016	n/a	517404.016	21
522.405016	n/a	522405.016	49
523.989016	n/a	523989.016	9
524.490016	n/a	524490.016	48
526.006016	n/a	526006.016	2
528.009016	n/a	528009.016	13
529.019016	n/a	529019.016	19
534.022016	n/a	534022.016	49
534.706016	n/a	534706.016	7
535.207016	n/a	535207.016	48
535.973016	n/a	535973.016	3
537.974016	n/a	537974.016	14
538.985016	n/a	538985.016	20
543.989016	n/a	543989.016	49
545.190016	n/a	545190.016	5
545.690016	n/a	545690.016	48
545.940016	n/a	545940.016	5
547.943016	n/a	547943.016	15
548.954016	n/a	548954.016	21
553.957016	n/a	553957.016	49
555.358016	n/a	555358.016	5
555.858016	n/a	555858.016	48
557.492016	n/a	557492.016	4
559.492016	n/a	559492.016	12
560.503016	n/a	560503.016	18
565.509016	n/a	565509.016	49
566.175016	n/a	566175.016	6
566.675016	n/a	566675.016	48
568.225016	n/a	568225.016	3
570.225016	n/a	570225.016	15
571.239016	n/a	571239.016	21
576.242016	n/a	576242.016	49
578.109016	n/a	578109.016	6
578.609016	n/a	578609.016	48
579.893016	n/a	579893.016	4
581.894016	n/a	581894.016	16
582.906016	n/a	582906.016	22
587.908016	n/a	587908.016	49
588.576016	n/a	588576.016	7
589.076016	n/a	589076.016	48
589.759016	n/a	589759.016	3
591.760016	n/a	591760.016	16
592.778016	n/a	592778.016	22
597.775016	n/a	597775.016	49
599.260016	n/a	599260.016	7
599.760016	n/a	599760.016	48
600.276016	n/a	600276.016	3
602.276016	n/a	602276.016	14
603.294016	n/a	603294.016	20
608.293016	n/a	608293.016	49
608.844016	n/a	608844.016	5
609.343016	n/a	609343.016	48
609.609016	n/a	609609.016	5
611.612016	n/a	611612.016	15
612.621016	n/a	612621.016	21
617.626016	n/a	617626.016	49
619.910016	n/a	619910.016	6
620.410016	n/a	620410.016	48
621.043016	n/a	621043.016	5
623.046016	n/a	623046.016	14
624.058016	n/a	624058.016	20
629.061016	n/a	629061.016	49
629.478016	n/a	629478.016	5
629.978016	n/a	629978.016	48
630.161016	n/a	630161.016	5
632.162016	n/a	632162.016	13
633.173016	n/a	633173.016	19
638.178016	n/a	638178.016	49
639.478016	n/a	639478.016	7
639.979016	n/a	639979.016	48
640.195016	n/a	640195.016	5
642.195016	n/a	642195.016	13
643.208016	n/a	643208.016	19
648.211016	n/a	648211.016	49
648.762016	n/a	648762.016	6
649.262016	n/a	649262.016	48
649.479016	n/a	649479.016	5
651.479016	n/a	651479.016	13
652.493016	n/a	652493.016	19
657.495016	n/a	657495.016	49
657.895016	n/a	657895.016	8
658.396016	n/a	658396.016	48
658.779016	n/a	658779.016	3
660.779016	n/a	660779.016	13
661.790016	n/a	661790.016	19
666.795016	n/a	666795.016	49
667.445016	n/a	667445.016	7
667.948016	n/a	667948.016	48
668.679016	n/a	668679.016	3
670.682016	n/a	670682.016	12
671.689016	n/a	671689.016	18
676.695016	n/a	676695.016	49
677.213016	n/a	677213.016	7
677.713016	n/a	677713.016	48
678.030016	n/a	678030.016	3
680.031016	n/a	680031.016	17
681.043016	n/a	681043.016	23
686.046016	n/a	686046.016	49
686.563016	n/a	686563.016	5
687.063016	n/a	687063.016	48
687.313016	n/a	687313.016	5
689.317016	n/a	689317.016	15
690.328016	n/a	690328.016	21
695.331016	n/a	695331.016	49
696.499016	n/a	696499.016	7
696.998016	n/a	696998.016	48
697.731016	n/a	697731.016	3
699.731016	n/a	699731.016	12
700.744016	n/a	700744.016	18
705.747016	n/a	705747.016	49
706.115016	n/a	706115.016	9
706.615016	n/a	706615.016	48
707.098016	n/a	707098.016	1
709.100016	n/a	709100.016	13
710.116016	n/a	710116.016	19
715.115016	n/a	715115.016	49
716.732016	n/a	716732.016	7
717.232016	n/a	717232.016	48
717.632016	n/a	717632.016	4
719.632016	n/a	719632.016	16
720.646016	n/a	720646.016	22
725.648016	n/a	725648.016	49
726.065016	n/a	726065.016	5
726.566016	n/a	726566.016	48
726.832016	n/a	726832.016	5
728.834016	n/a	728834.016	15
729.845016	n/a	729845.016	21
734.849016	n/a	734849.016	49
735.332016	n/a	735332.016	7
735.832016	n/a	735832.016	48
736.333016	n/a	736333.016	4
738.333016	n/a	738333.016	15
739.346016	n/a	739346.016	21
744.349016	n/a	744349.016	49
746.766016	n/a	746766.016	5
747.266016	n/a	747266.016	48
747.733016	n/a	747733.016	5
749.737016	n/a	749737.016	16
750.760016	n/a	750760.016	22
755.749016	n/a	755749.016	49
756.149016	n/a	756149.016	7
756.650016	n/a	756650.016	48
757.016016	n/a	757016.016	3
759.019016	n/a	759019.016	12
760.063016	n/a	760063.016	18
765.033016	n/a	765033.016	49
765.401016	n/a	765401.016	9
765.901016	n/a	765901.016	48
766.367016	n/a	766367.016	1
768.369016	n/a	768369.016	15
769.381016	n/a	769381.016	21
774.384016	n/a	774384.016	49
776.318016	n/a	776318.016	8
776.818016	n/a	776818.016	48
777.751016	n/a	777751.016	2
779.754016	n/a	779754.016	13
780.762016	n/a	780762.016	19
785.768016	n/a	785768.016	49
786.151016	n/a	786151.016	8
786.652016	n/a	786652.016	48
786.985016	n/a	786985.016	2
788.985016	n/a	788985.016	14
790.000016	n/a	790000.016	20
795.001016	n/a	795001.016	49
795.269016	n/a	795269.016	5
795.769016	n/a	795769.016	48
796.252016	n/a	796252.016	5
798.252016	n/a	798252.016	17
799.264016	n/a	799264.016	23
804.269016	n/a	804269.016	49
804.668016	n/a	804668.016	5
805.169016	n/a	805169.016	48
805.369016	n/a	805369.016	5
807.371016	n/a	807371.016	12
808.381016	n/a	808381.016	18
813.385016	n/a	813385.016	49
816.185016	n/a	816185.016	9
816.685016	n/a	816685.016	48
817.019016	n/a	817019.016	3
819.021016	n/a	819021.016	14
820.032016	n/a	820032.016	20
825.038016	n/a	825038.016	49
826.869016	n/a	826869.016	5
827.370016	n/a	827370.016	48
827.653016	n/a	827653.016	5
829.653016	n/a	829653.016	16
830.666016	n/a	830666.016	22
835.670016	n/a	835670.016	49
836.087016	n/a	836087.016	5
836.588016	n/a	836588.016	48
836.754016	n/a	836754.016	5
838.754016	n/a	838754.016	17
839.770016	n/a	839770.016	23
844.771016	n/a	844771.016	49
845.071016	n/a	845071.016	5
845.572016	n/a	845572.016	48
845.754016	n/a	845754.016	5
847.755016	n/a	847755.016	14
848.769016	n/a	848769.016	20
853.771016	n/a	853771.016	49
854.104016	n/a	854104.016	5
854.605016	n/a	854605.016	48
854.905016	n/a	854905.016	5
856.905016	n/a	856905.016	14
857.933016	n/a	857933.016	20
862.921016	n/a	862921.016	49
863.355016	n/a	863355.016	5
863.855016	n/a	863855.016	48
864.072016	n/a	864072.016	5
866.072016	n/a	866072.016	17
867.087016	n/a	867087.016	23
872.088016	n/a	872088.016	49
874.339016	n/a	874339.016	5
874.840016	n/a	874840.016	48
877.206016	n/a	877206.016	7
879.205016	n/a	879205.016	13
880.218016	n/a	880218.016	19
885.222016	n/a	885222.016	49
886.472016	n/a	886472.016	8
886.973016	n/a	886973.016	48
888.224016	n/a	888224.016	2
890.223016	n/a	890223.016	16
891.236016	n/a	891236.016	22
896.239016	n/a	896239.016	49
897.006016	n/a	897006.016	9
897.506016	n/a	897506.016	48
898.906016	n/a	898906.016	3
900.906016	n/a	900906.016	17
901.919016	n/a	901919.016	23
906.924016	n/a	906924.016	49
909.074016	n/a	909074.016	1
909.574016	n/a	909574.016	48
911.008016	n/a	911008.016	5
913.007016	n/a	913007.016	14
914.025016	n/a	914025.016	20
919.024016	n/a	919024.016	49
919.908016	n/a	919908.016	1
920.407016	n/a	920407.016	48
921.625016	n/a	921625.016	5
923.625016	n/a	923625.016	16
924.637016	n/a	924637.016	22
929.641016	n/a	929641.016	49
931.475016	n/a	931475.016	5
931.975016	n/a	931975.016	48
935.541016	n/a	935541.016	3
937.541016	n/a	937541.016	14
938.557016	n/a	938557.016	20
943.558016	n/a	943558.016	49
944.409016	n/a	944409.016	1
944.909016	n/a	944909.016	48
946.025016	n/a	946025.016	5
948.025016	n/a	948025.016	14
949.038016	n/a	949038.016	20
954.042016	n/a	954042.016	49
954.960016	n/a	954960.016	1
955.460016	n/a	955460.016	48
956.059016	n/a	956059.016	5
958.059016	n/a	958059.016	17
959.069016	n/a	959069.016	23
964.075016	n/a	964075.016	49
964.475016	n/a	964475.016	1
964.980016	n/a	964980.016	48
965.675016	n/a	965675.016	5
967.676016	n/a	967676.016	14
968.691016	n/a	968691.016	20
973.692016	n/a	973692.016	49
974.859016	n/a	974859.016	1
975.361016	n/a	975361.016	48
975.559016	n/a	975559.016	5
977.560016	n/a	977560.016	17
978.574016	n/a	978574.016	23
983.577016	n/a	983577.016	49
983.944016	n/a	983944.016	1
984.444016	n/a	984444.016	48
984.662016	n/a	984662.016	5
986.664016	n/a	986664.016	15
987.672016	n/a	987672.016	21
992.677016	n/a	992677.016	49
994.911016	n/a	994911.016	9
995.411016	n/a	995411.016	48
996.378016	n/a	996378.016	3
998.380016	n/a	998380.016	17
999.394016	n/a	999394.016	23
1004.394016	n/a	1004394.016	49
1006.995016	n/a	1006995.016	1
1007.495016	n/a	1007495.016	48
1008.679016	n/a	1008679.016	7
1010.681016	n/a	1010681.016	15
1011.689016	n/a	1011689.016	21
1016.695016	n/a	1016695.016	49
1018.462016	n/a	1018462.016	7
1018.963016	n/a	1018963.016	48
1019.995016	n/a	1019995.016	3
1021.996016	n/a	1021996.016	12
1023.005016	n/a	1023005.016	18
1028.011016	n/a	1028011.016	49
1029.546016	n/a	1029546.016	1
1030.045016	n/a	1030045.016	48
1030.462016	n/a	1030462.016	5
1032.469016	n/a	1032469.016	13
1033.475016	n/a	1033475.016	19
1038.479016	n/a	1038479.016	49
1040.330016	n/a	1040330.016	9
1040.829016	n/a	1040829.016	48
1041.962016	n/a	1041962.016	3
1043.963016	n/a	1043963.016	14
1044.980016	n/a	1044980.016	20
1049.980016	n/a	1049980.016	49
1050.364016	n/a	1050364.016	1
1050.864016	n/a	1050864.016	48
1051.631016	n/a	1051631.016	5
1053.633016	n/a	1053633.016	12
1054.641016	n/a	1054641.016	18
1059.647016	n/a	1059647.016	49
1061.831016	n/a	1061831.016	5
1062.331016	n/a	1062331.016	48
1064.897016	n/a	1064897.016	4
1066.901016	n/a	1066901.016	17
1067.910016	n/a	1067910.016	23
1072.915016	n/a	1072915.016	49
1073.482016	n/a	1073482.016	5
1073.981016	n/a	1073981.016	48
1074.498016	n/a	1074498.016	5
1076.499016	n/a	1076499.016	17
1077.510016	n/a	1077510.016	23
1082.515016	n/a	1082515.016	49
1082.931016	n/a	1082931.016	5
1083.431016	n/a	1083431.016	48
1083.631016	n/a	1083631.016	5
1085.631016	n/a	1085631.016	16
1086.650016	n/a	1086650.016	22
1091.648016	n/a	1091648.016	49
1092.165016	n/a	1092165.016	7
1092.665016	n/a	1092665.016	48
1093.832016	n/a	1093832.016	2
1095.832016	n/a	1095832.016	13
1096.844016	n/a	1096844.016	19
1101.848016	n/a	1101848.016	49
1102.282016	n/a	1102282.016	9
1102.782016	n/a	1102782.016	48
1103.265016	n/a	1103265.016	1
1105.268016	n/a	1105268.016	12
1106.278016	n/a	1106278.016	18
1111.282016	n/a	1111282.016	49
1111.882016	n/a	1111882.016	9
1112.382016	n/a	1112382.016	48
1113.049016	n/a	1113049.016	1
1115.051016	n/a	1115051.016	16
1116.063016	n/a	1116063.016	22
1121.067016	n/a	1121067.016	49
1121.500016	n/a	1121500.016	8
1122.000016	n/a	1122000.016	48
1123.117016	n/a	1123117.016	3
1125.117016	n/a	1125117.016	17
1126.130016	n/a	1126130.016	23
1131.134016	n/a	1131134.016	49
1131.417016	n/a	1131417.016	1
1131.917016	n/a	1131917.016	48
1132.384016	n/a	1132384.016	5
1134.386016	n/a	1134386.016	15
1135.399016	n/a	1135399.016	21
1140.400016	n/a	1140400.016	49
1142.801016	n/a	1142801.016	7
1143.302016	n/a	1143302.016	48
1144.418016	n/a	1144418.016	4
1146.418016	n/a	1146418.016	12
1147.429016	n/a	1147429.016	18
1152.434016	n/a	1152434.016	49
1154.601016	n/a	1154601.016	6
1155.101016	n/a	1155101.016	48
1156.002016	n/a	1156002.016	6
1158.001016	n/a	1158001.016	12
1159.013016	n/a	1159013.016	18
1164.019016	n/a	1164019.016	49
1164.668016	n/a	1164668.016	8
1165.168016	n/a	1165168.016	48
1167.752016	n/a	1167752.016	5
1169.753016	n/a	1169753.016	13
1170.764016	n/a	1170764.016	19
1175.768016	n/a	1175768.016	49
1176.135016	n/a	1176135.016	9
1176.635016	n/a	1176635.016	48
1179.102016	n/a	1179102.016	3
1181.102016	n/a	1181102.016	16
1182.115016	n/a	1182115.016	22
1187.119016	n/a	1187119.016	49
1188.819016	n/a	1188819.016	6
1189.320016	n/a	1189320.016	48
1191.321016	n/a	1191321.016	6
1193.320016	n/a	1193320.016	14
1194.336016	n/a	1194336.016	20
1199.336016	n/a	1199336.016	49
1199.654016	n/a	1199654.016	1
1200.154016	n/a	1200154.016	48
1201.155016	n/a	1201155.016	5
1203.156016	n/a	1203156.016	15
1204.167016	n/a	1204167.016	21
1209.171016	n/a	1209171.016	49
1211.021016	n/a	1211021.016	7
1211.521016	n/a	1211521.016	48
1212.537016	n/a	1212537.016	3
1214.541016	n/a	1214541.016	16
1215.551016	n/a	1215551.016	22
1220.554016	n/a	1220554.016	49
1220.954016	n/a	1220954.016	8
1221.455016	n/a	1221455.016	48
1222.054016	n/a	1222054.016	2
1224.057016	n/a	1224057.016	12
1225.068016	n/a	1225068.016	18
1230.071016	n/a	1230071.016	49
1233.305016	n/a	1233305.016	1
1233.806016	n/a	1233806.016	48
1235.039016	n/a	1235039.016	5
1237.040016	n/a	1237040.016	16
1238.054016	n/a	1238054.016	22
1243.055016	n/a	1243055.016	49
1243.571016	n/a	1243571.016	1
1244.072016	n/a	1244072.016	48
1244.439016	n/a	1244439.016	5
1246.439016	n/a	1246439.016	14
1247.450016	n/a	1247450.016	20
1252.455016	n/a	1252455.016	49
1252.855016	n/a	1252855.016	1
1253.356016	n/a	1253356.016	48
1253.806016	n/a	1253806.016	5
1255.808016	n/a	1255808.016	12
1256.820016	n/a	1256820.016	18
1261.823016	n/a	1261823.016	49
1264.023016	n/a	1264023.016	9
1264.524016	n/a	1264524.016	48
1265.190016	n/a	1265190.016	1
1267.193016	n/a	1267193.016	13
1268.202016	n/a	1268202.016	19
1273.207016	n/a	1273207.016	49
1273.773016	n/a	1273773.016	7
1274.274016	n/a	1274274.016	48
1275.224016	n/a	1275224.016	4
1277.226016	n/a	1277226.016	15
1278.238016	n/a	1278238.016	21
1283.241016	n/a	1283241.016	49
1285.424016	n/a	1285424.016	1
1285.925016	n/a	1285925.016	48
1286.074016	n/a	1286074.016	5
