onset	duration	sample	value
1012.879016	n/a	1012879.016	1
1013.379016	n/a	1013379.016	48
1014.533016	n/a	1014533.016	4
1016.547016	n/a	1016547.016	12
1017.557016	n/a	1017557.016	18
1022.545016	n/a	1022545.016	49
1023.896016	n/a	1023896.016	3
1024.396016	n/a	1024396.016	48
1026.662016	n/a	1026662.016	6
1028.665016	n/a	1028665.016	17
1029.671016	n/a	1029671.016	23
1034.679016	n/a	1034679.016	49
1035.696016	n/a	1035696.016	1
1036.196016	n/a	1036196.016	48
1037.429016	n/a	1037429.016	5
1039.432016	n/a	1039432.016	12
1040.441016	n/a	1040441.016	18
1045.446016	n/a	1045446.016	49
1046.846016	n/a	1046846.016	3
1047.346016	n/a	1047346.016	48
1048.279016	n/a	1048279.016	5
1050.282016	n/a	1050282.016	13
1051.292016	n/a	1051292.016	19
1056.296016	n/a	1056296.016	49
1057.596016	n/a	1057596.016	2
1058.097016	n/a	1058097.016	48
1059.030016	n/a	1059030.016	4
1061.030016	n/a	1061030.016	14
1062.042016	n/a	1062042.016	20
1067.047016	n/a	1067047.016	49
1068.413016	n/a	1068413.016	1
1068.914016	n/a	1068914.016	48
1069.964016	n/a	1069964.016	5
1071.964016	n/a	1071964.016	16
1072.988016	n/a	1072988.016	22
1077.980016	n/a	1077980.016	49
1080.015016	n/a	1080015.016	3
1080.515016	n/a	1080515.016	48
1081.348016	n/a	1081348.016	3
1083.348016	n/a	1083348.016	17
1084.386016	n/a	1084386.016	23
1089.365016	n/a	1089365.016	49
1090.632016	n/a	1090632.016	1
1091.132016	n/a	1091132.016	48
1092.482016	n/a	1092482.016	5
1094.484016	n/a	1094484.016	12
1095.495016	n/a	1095495.016	18
1100.498016	n/a	1100498.016	49
1102.699016	n/a	1102699.016	2
1103.199016	n/a	1103199.016	48
1105.599016	n/a	1105599.016	5
1107.601016	n/a	1107601.016	13
1108.609016	n/a	1108609.016	19
1113.615016	n/a	1113615.016	49
1114.305016	n/a	1114305.016	1
1114.799016	n/a	1114799.016	48
1115.800016	n/a	1115800.016	5
1117.802016	n/a	1117802.016	15
1118.812016	n/a	1118812.016	21
1123.816016	n/a	1123816.016	49
1126.700016	n/a	1126700.016	3
1127.200016	n/a	1127200.016	48
1129.366016	n/a	1129366.016	5
1131.368016	n/a	1131368.016	17
1132.379016	n/a	1132379.016	23
1137.383016	n/a	1137383.016	49
1138.717016	n/a	1138717.016	1
1139.217016	n/a	1139217.016	48
1140.717016	n/a	1140717.016	5
1142.719016	n/a	1142719.016	15
1143.729016	n/a	1143729.016	21
1148.733016	n/a	1148733.016	49
1150.235016	n/a	1150235.016	3
1150.735016	n/a	1150735.016	48
1151.701016	n/a	1151701.016	3
1153.704016	n/a	1153704.016	16
1154.713016	n/a	1154713.016	22
1159.726016	n/a	1159726.016	49
1160.702016	n/a	1160702.016	1
1161.202016	n/a	1161202.016	48
1162.469016	n/a	1162469.016	4
1164.469016	n/a	1164469.016	14
1165.481016	n/a	1165481.016	20
1170.485016	n/a	1170485.016	49
1173.419016	n/a	1173419.016	1
1173.919016	n/a	1173919.016	48
1175.186016	n/a	1175186.016	5
1177.187016	n/a	1177187.016	14
1178.199016	n/a	1178199.016	20
1183.203016	n/a	1183203.016	49
1184.069016	n/a	1184069.016	1
1184.569016	n/a	1184569.016	48
1185.742016	n/a	1185742.016	7
1187.751016	n/a	1187751.016	16
1188.764016	n/a	1188764.016	22
1193.753016	n/a	1193753.016	49
1195.569016	n/a	1195569.016	2
1196.070016	n/a	1196070.016	48
1197.870016	n/a	1197870.016	3
1199.870016	n/a	1199870.016	14
1200.883016	n/a	1200883.016	20
1205.886016	n/a	1205886.016	49
1207.037016	n/a	1207037.016	1
1207.537016	n/a	1207537.016	48
1209.336016	n/a	1209336.016	6
1211.339016	n/a	1211339.016	12
1212.349016	n/a	1212349.016	18
1217.353016	n/a	1217353.016	49
1218.337016	n/a	1218337.016	1
1218.837016	n/a	1218837.016	48
1219.920016	n/a	1219920.016	5
1221.923016	n/a	1221923.016	13
1222.934016	n/a	1222934.016	19
1227.937016	n/a	1227937.016	49
1228.938016	n/a	1228938.016	2
1229.438016	n/a	1229438.016	48
1230.488016	n/a	1230488.016	4
1232.489016	n/a	1232489.016	17
1233.499016	n/a	1233499.016	23
1238.510016	n/a	1238510.016	49
1239.588016	n/a	1239588.016	1
1240.088016	n/a	1240088.016	48
1241.205016	n/a	1241205.016	5
1243.206016	n/a	1243206.016	17
1244.219016	n/a	1244219.016	23
1249.222016	n/a	1249222.016	49
1249.939016	n/a	1249939.016	1
1250.439016	n/a	1250439.016	48
1251.622016	n/a	1251622.016	5
1253.622016	n/a	1253622.016	17
1254.632016	n/a	1254632.016	23
1259.639016	n/a	1259639.016	49
1261.090016	n/a	1261090.016	1
1261.589016	n/a	1261589.016	48
1263.256016	n/a	1263256.016	5
1265.256016	n/a	1265256.016	13
1266.267016	n/a	1266267.016	19
1271.273016	n/a	1271273.016	49
1273.490016	n/a	1273490.016	3
1273.991016	n/a	1273991.016	48
1274.873016	n/a	1274873.016	3
1276.873016	n/a	1276873.016	16
1277.883016	n/a	1277883.016	22
1282.889016	n/a	1282889.016	49
1283.673016	n/a	1283673.016	3
1284.174016	n/a	1284174.016	48
1284.857016	n/a	1284857.016	3
1286.857016	n/a	1286857.016	17
1287.868016	n/a	1287868.016	23
1292.874016	n/a	1292874.016	49
1293.742016	n/a	1293742.016	1
1294.241016	n/a	1294241.016	48
1295.408016	n/a	1295408.016	5
1297.408016	n/a	1297408.016	17
1298.420016	n/a	1298420.016	23
1303.424016	n/a	1303424.016	49
1305.642016	n/a	1305642.016	1
1306.141016	n/a	1306141.016	48
1307.109016	n/a	1307109.016	5
1309.111016	n/a	1309111.016	12
1310.120016	n/a	1310120.016	18
1315.125016	n/a	1315125.016	49
1316.559016	n/a	1316559.016	2
1317.059016	n/a	1317059.016	48
1319.309016	n/a	1319309.016	4
1321.311016	n/a	1321311.016	14
1322.327016	n/a	1322327.016	20
1327.325016	n/a	1327325.016	49
1329.159016	n/a	1329159.016	1
1329.659016	n/a	1329659.016	48
1330.876016	n/a	1330876.016	7
1332.879016	n/a	1332879.016	15
1333.889016	n/a	1333889.016	21
1338.893016	n/a	1338893.016	49
1342.743016	n/a	1342743.016	4
1343.243016	n/a	1343243.016	48
1345.843016	n/a	1345843.016	3
1347.844016	n/a	1347844.016	17
1348.857016	n/a	1348857.016	23
1353.859016	n/a	1353859.016	49
1355.260016	n/a	1355260.016	1
1355.760016	n/a	1355760.016	48
1356.977016	n/a	1356977.016	5
1358.977016	n/a	1358977.016	17
1359.988016	n/a	1359988.016	23
1364.994016	n/a	1364994.016	49
1366.561016	n/a	1366561.016	1
1367.061016	n/a	1367061.016	48
1368.312016	n/a	1368312.016	5
1370.311016	n/a	1370311.016	14
1371.326016	n/a	1371326.016	20
1376.328016	n/a	1376328.016	49
1377.661016	n/a	1377661.016	1
1378.162016	n/a	1378162.016	48
1378.995016	n/a	1378995.016	6
1380.997016	n/a	1380997.016	12
1382.007016	n/a	1382007.016	18
1387.012016	n/a	1387012.016	49
1389.012016	n/a	1389012.016	1
1389.512016	n/a	1389512.016	48
1391.345016	n/a	1391345.016	4
1393.347016	n/a	1393347.016	16
1394.355016	n/a	1394355.016	22
1399.362016	n/a	1399362.016	49
1400.679016	n/a	1400679.016	5
1401.180016	n/a	1401180.016	48
1403.713016	n/a	1403713.016	3
1405.713016	n/a	1405713.016	14
1406.725016	n/a	1406725.016	20
1411.729016	n/a	1411729.016	49
1412.780016	n/a	1412780.016	1
1413.281016	n/a	1413281.016	48
1414.146016	n/a	1414146.016	6
1416.149016	n/a	1416149.016	15
1417.158016	n/a	1417158.016	21
1422.162016	n/a	1422162.016	49
1425.663016	n/a	1425663.016	3
1426.164016	n/a	1426164.016	48
1427.535016	n/a	1427535.016	3
1429.547016	n/a	1429547.016	13
1430.556016	n/a	1430556.016	19
1435.547016	n/a	1435547.016	49
1436.964016	n/a	1436964.016	1
1437.465016	n/a	1437465.016	48
1438.231016	n/a	1438231.016	7
1440.232016	n/a	1440232.016	17
1441.240016	n/a	1441240.016	23
1446.248016	n/a	1446248.016	49
1447.832016	n/a	1447832.016	2
1448.332016	n/a	1448332.016	48
1449.348016	n/a	1449348.016	4
1451.350016	n/a	1451350.016	12
1452.360016	n/a	1452360.016	18
1457.364016	n/a	1457364.016	49
1458.965016	n/a	1458965.016	3
1459.465016	n/a	1459465.016	48
1462.582016	n/a	1462582.016	1
1464.583016	n/a	1464583.016	14
1465.595016	n/a	1465595.016	20
1470.598016	n/a	1470598.016	49
1471.449016	n/a	1471449.016	1
1471.949016	n/a	1471949.016	48
1472.865016	n/a	1472865.016	5
1474.868016	n/a	1474868.016	12
1475.879016	n/a	1475879.016	18
1480.882016	n/a	1480882.016	49
1483.599016	n/a	1483599.016	3
1484.100016	n/a	1484100.016	48
1486.599016	n/a	1486599.016	5
1488.601016	n/a	1488601.016	14
1489.611016	n/a	1489611.016	20
1494.616016	n/a	1494616.016	49
1495.750016	n/a	1495750.016	2
1496.250016	n/a	1496250.016	48
1497.550016	n/a	1497550.016	5
1499.550016	n/a	1499550.016	13
1500.560016	n/a	1500560.016	19
1505.567016	n/a	1505567.016	49
1507.384016	n/a	1507384.016	1
1507.884016	n/a	1507884.016	48
1508.985016	n/a	1508985.016	5
1510.987016	n/a	1510987.016	15
1511.997016	n/a	1511997.016	21
1517.001016	n/a	1517001.016	49
1519.485016	n/a	1519485.016	2
1519.985016	n/a	1519985.016	48
1521.051016	n/a	1521051.016	6
1523.053016	n/a	1523053.016	16
1524.064016	n/a	1524064.016	22
1529.068016	n/a	1529068.016	49
1532.935016	n/a	1532935.016	5
1533.435016	n/a	1533435.016	48
1535.801016	n/a	1535801.016	2
1537.802016	n/a	1537802.016	17
1538.813016	n/a	1538813.016	23
1543.818016	n/a	1543818.016	49
1544.885016	n/a	1544885.016	1
1545.385016	n/a	1545385.016	48
1547.319016	n/a	1547319.016	4
1549.322016	n/a	1549322.016	15
1550.333016	n/a	1550333.016	21
1555.335016	n/a	1555335.016	49
1559.586016	n/a	1559586.016	2
1560.086016	n/a	1560086.016	48
1561.936016	n/a	1561936.016	3
1563.937016	n/a	1563937.016	15
1564.949016	n/a	1564949.016	21
1569.953016	n/a	1569953.016	49
1572.920016	n/a	1572920.016	2
1573.424016	n/a	1573424.016	48
1574.821016	n/a	1574821.016	6
