onset	duration	sample	value
437.990016	n/a	437990.016	5
440.003016	n/a	440003.016	16
441.013016	n/a	441013.016	22
446.002016	n/a	446002.016	49
450.553016	n/a	450553.016	3
451.053016	n/a	451053.016	48
455.336016	n/a	455336.016	4
457.339016	n/a	457339.016	15
458.349016	n/a	458349.016	21
463.352016	n/a	463352.016	49
468.237016	n/a	468237.016	4
468.736016	n/a	468736.016	48
470.887016	n/a	470887.016	6
472.887016	n/a	472887.016	15
473.900016	n/a	473900.016	21
478.903016	n/a	478903.016	49
484.004016	n/a	484004.016	5
484.503016	n/a	484503.016	48
492.621016	n/a	492621.016	6
494.622016	n/a	494622.016	14
495.636016	n/a	495636.016	20
500.639016	n/a	500639.016	49
503.157016	n/a	503157.016	1
503.656016	n/a	503656.016	48
506.605016	n/a	506605.016	5
508.606016	n/a	508606.016	13
509.618016	n/a	509618.016	19
514.622016	n/a	514622.016	49
520.489016	n/a	520489.016	5
520.990016	n/a	520990.016	48
524.039016	n/a	524039.016	3
526.040016	n/a	526040.016	16
527.053016	n/a	527053.016	22
532.056016	n/a	532056.016	49
537.823016	n/a	537823.016	5
538.323016	n/a	538323.016	48
543.473016	n/a	543473.016	4
545.476016	n/a	545476.016	12
546.486016	n/a	546486.016	18
551.489016	n/a	551489.016	49
559.024016	n/a	559024.016	4
559.524016	n/a	559524.016	48
567.825016	n/a	567825.016	5
569.829016	n/a	569829.016	16
570.838016	n/a	570838.016	22
575.842016	n/a	575842.016	49
581.376016	n/a	581376.016	6
581.876016	n/a	581876.016	48
588.676016	n/a	588676.016	3
590.676016	n/a	590676.016	14
591.698016	n/a	591698.016	20
596.692016	n/a	596692.016	49
601.777016	n/a	601777.016	3
602.276016	n/a	602276.016	48
605.426016	n/a	605426.016	7
607.426016	n/a	607426.016	14
608.440016	n/a	608440.016	20
613.442016	n/a	613442.016	49
616.711016	n/a	616711.016	6
617.210016	n/a	617210.016	48
626.027016	n/a	626027.016	7
628.027016	n/a	628027.016	13
629.041016	n/a	629041.016	19
634.044016	n/a	634044.016	49
640.196016	n/a	640196.016	5
640.696016	n/a	640696.016	48
648.329016	n/a	648329.016	5
650.329016	n/a	650329.016	16
651.341016	n/a	651341.016	22
656.345016	n/a	656345.016	49
660.362016	n/a	660362.016	6
660.863016	n/a	660863.016	48
667.096016	n/a	667096.016	3
669.096016	n/a	669096.016	16
670.107016	n/a	670107.016	22
675.113016	n/a	675113.016	49
678.129016	n/a	678129.016	7
678.629016	n/a	678629.016	48
681.796016	n/a	681796.016	2
683.797016	n/a	683797.016	13
684.811016	n/a	684811.016	19
689.813016	n/a	689813.016	49
696.114016	n/a	696114.016	3
696.613016	n/a	696613.016	48
701.980016	n/a	701980.016	4
703.981016	n/a	703981.016	13
704.992016	n/a	704992.016	19
709.998016	n/a	709998.016	49
716.515016	n/a	716515.016	2
717.016016	n/a	717016.016	48
719.731016	n/a	719731.016	5
721.732016	n/a	721732.016	17
722.745016	n/a	722745.016	23
727.748016	n/a	727748.016	49
730.167016	n/a	730167.016	2
730.665016	n/a	730665.016	48
733.348016	n/a	733348.016	7
735.349016	n/a	735349.016	16
736.363016	n/a	736363.016	22
741.365016	n/a	741365.016	49
744.551016	n/a	744551.016	3
745.049016	n/a	745049.016	48
749.699016	n/a	749699.016	5
751.700016	n/a	751700.016	13
752.714016	n/a	752714.016	19
757.716016	n/a	757716.016	49
767.966016	n/a	767966.016	7
768.467016	n/a	768467.016	48
775.700016	n/a	775700.016	2
777.700016	n/a	777700.016	13
778.713016	n/a	778713.016	19
783.718016	n/a	783718.016	49
786.451016	n/a	786451.016	5
786.952016	n/a	786952.016	48
792.468016	n/a	792468.016	4
794.471016	n/a	794471.016	15
795.494016	n/a	795494.016	21
800.485016	n/a	800485.016	49
810.035016	n/a	810035.016	5
810.535016	n/a	810535.016	48
815.237016	n/a	815237.016	6
817.239016	n/a	817239.016	17
818.275016	n/a	818275.016	23
823.252016	n/a	823252.016	49
826.369016	n/a	826369.016	4
826.870016	n/a	826870.016	48
831.536016	n/a	831536.016	6
833.539016	n/a	833539.016	12
834.551016	n/a	834551.016	18
839.552016	n/a	839552.016	49
849.254016	n/a	849254.016	5
849.754016	n/a	849754.016	48
859.121016	n/a	859121.016	3
861.122016	n/a	861122.016	12
862.135016	n/a	862135.016	18
867.138016	n/a	867138.016	49
872.488016	n/a	872488.016	6
872.989016	n/a	872989.016	48
877.205016	n/a	877205.016	5
879.207016	n/a	879207.016	14
880.219016	n/a	880219.016	20
885.222016	n/a	885222.016	49
890.305016	n/a	890305.016	1
890.806016	n/a	890806.016	48
895.973016	n/a	895973.016	6
897.975016	n/a	897975.016	15
898.985016	n/a	898985.016	21
903.989016	n/a	903989.016	49
914.540016	n/a	914540.016	4
915.042016	n/a	915042.016	48
921.824016	n/a	921824.016	4
923.826016	n/a	923826.016	16
924.837016	n/a	924837.016	22
929.841016	n/a	929841.016	49
935.425016	n/a	935425.016	3
935.926016	n/a	935926.016	48
938.909016	n/a	938909.016	3
940.908016	n/a	940908.016	16
941.922016	n/a	941922.016	22
946.925016	n/a	946925.016	49
951.825016	n/a	951825.016	5
952.327016	n/a	952327.016	48
957.042016	n/a	957042.016	2
959.045016	n/a	959045.016	12
960.057016	n/a	960057.016	18
965.058016	n/a	965058.016	49
973.709016	n/a	973709.016	5
974.210016	n/a	974210.016	48
980.476016	n/a	980476.016	5
982.478016	n/a	982478.016	16
983.489016	n/a	983489.016	22
988.492016	n/a	988492.016	49
993.378016	n/a	993378.016	4
993.878016	n/a	993878.016	48
996.011016	n/a	996011.016	3
998.011016	n/a	998011.016	17
999.044016	n/a	999044.016	23
1004.028016	n/a	1004028.016	49
1007.645016	n/a	1007645.016	3
1008.145016	n/a	1008145.016	48
1009.562016	n/a	1009562.016	7
1011.562016	n/a	1011562.016	14
1012.575016	n/a	1012575.016	20
1017.579016	n/a	1017579.016	49
1024.995016	n/a	1024995.016	2
1025.495016	n/a	1025495.016	48
1034.045016	n/a	1034045.016	5
1036.050016	n/a	1036050.016	12
1037.058016	n/a	1037058.016	18
1042.062016	n/a	1042062.016	49
1049.131016	n/a	1049131.016	5
1049.630016	n/a	1049630.016	48
1054.430016	n/a	1054430.016	5
1056.438016	n/a	1056438.016	14
1057.460016	n/a	1057460.016	20
1062.447016	n/a	1062447.016	49
1064.081016	n/a	1064081.016	1
1064.581016	n/a	1064581.016	48
1067.881016	n/a	1067881.016	5
1069.881016	n/a	1069881.016	17
1070.893016	n/a	1070893.016	23
1075.897016	n/a	1075897.016	49
1082.314016	n/a	1082314.016	2
1082.816016	n/a	1082816.016	48
1086.282016	n/a	1086282.016	6
1088.286016	n/a	1088286.016	12
1089.294016	n/a	1089294.016	18
1094.298016	n/a	1094298.016	49
1102.032016	n/a	1102032.016	4
1102.532016	n/a	1102532.016	48
1108.434016	n/a	1108434.016	6
1110.432016	n/a	1110432.016	15
1111.445016	n/a	1111445.016	21
1116.448016	n/a	1116448.016	49
1120.933016	n/a	1120933.016	6
1121.432016	n/a	1121432.016	48
1124.482016	n/a	1124482.016	5
1126.484016	n/a	1126484.016	17
1127.497016	n/a	1127497.016	23
1132.499016	n/a	1132499.016	49
1135.618016	n/a	1135618.016	1
1136.118016	n/a	1136118.016	48
1140.934016	n/a	1140934.016	5
1142.934016	n/a	1142934.016	17
1143.944016	n/a	1143944.016	23
1148.950016	n/a	1148950.016	49
1150.569016	n/a	1150569.016	1
1151.069016	n/a	1151069.016	48
1155.385016	n/a	1155385.016	5
1157.384016	n/a	1157384.016	13
1158.399016	n/a	1158399.016	19
1163.401016	n/a	1163401.016	49
1168.451016	n/a	1168451.016	4
1168.952016	n/a	1168952.016	48
1173.535016	n/a	1173535.016	3
1175.538016	n/a	1175538.016	15
1176.546016	n/a	1176546.016	21
1181.552016	n/a	1181552.016	49
1187.152016	n/a	1187152.016	6
1187.652016	n/a	1187652.016	48
1196.836016	n/a	1196836.016	6
1198.838016	n/a	1198838.016	16
1199.847016	n/a	1199847.016	22
1204.853016	n/a	1204853.016	49
1206.704016	n/a	1206704.016	4
1207.206016	n/a	1207206.016	48
1210.720016	n/a	1210720.016	3
1212.721016	n/a	1212721.016	17
1213.732016	n/a	1213732.016	23
1218.737016	n/a	1218737.016	49
1222.421016	n/a	1222421.016	3
1222.921016	n/a	1222921.016	48
1228.338016	n/a	1228338.016	5
1230.339016	n/a	1230339.016	14
1231.350016	n/a	1231350.016	20
1236.355016	n/a	1236355.016	49
1240.088016	n/a	1240088.016	1
1240.588016	n/a	1240588.016	48
1243.589016	n/a	1243589.016	5
1245.589016	n/a	1245589.016	17
1246.600016	n/a	1246600.016	23
1251.605016	n/a	1251605.016	49
1255.773016	n/a	1255773.016	1
1256.272016	n/a	1256272.016	48
1257.839016	n/a	1257839.016	5
1259.839016	n/a	1259839.016	13
1260.853016	n/a	1260853.016	19
1265.860016	n/a	1265860.016	49
1268.956016	n/a	1268956.016	5
1269.456016	n/a	1269456.016	48
1274.724016	n/a	1274724.016	3
1276.726016	n/a	1276726.016	15
1277.735016	n/a	1277735.016	21
1282.741016	n/a	1282741.016	49
1287.707016	n/a	1287707.016	6
1288.207016	n/a	1288207.016	48
1291.108016	n/a	1291108.016	7
1293.109016	n/a	1293109.016	14
1294.122016	n/a	1294122.016	20
1299.124016	n/a	1299124.016	49
1302.576016	n/a	1302576.016	1
1303.075016	n/a	1303075.016	48
1307.391016	n/a	1307391.016	5
1309.391016	n/a	1309391.016	13
1310.407016	n/a	1310407.016	19
1315.409016	n/a	1315409.016	49
1320.175016	n/a	1320175.016	5
1320.675016	n/a	1320675.016	48
1322.409016	n/a	1322409.016	6
1324.411016	n/a	1324411.016	15
1325.422016	n/a	1325422.016	21
1330.425016	n/a	1330425.016	49
1337.475016	n/a	1337475.016	6
1337.976016	n/a	1337976.016	48
1341.310016	n/a	1341310.016	7
1343.310016	n/a	1343310.016	16
1344.320016	n/a	1344320.016	22
1349.326016	n/a	1349326.016	49
1351.594016	n/a	1351594.016	5
1352.094016	n/a	1352094.016	48
1356.094016	n/a	1356094.016	3
1358.094016	n/a	1358094.016	13
1359.107016	n/a	1359107.016	19
1364.111016	n/a	1364111.016	49
1367.161016	n/a	1367161.016	6
1367.661016	n/a	1367661.016	48
1369.644016	n/a	1369644.016	7
1371.647016	n/a	1371647.016	12
1372.658016	n/a	1372658.016	18
1377.661016	n/a	1377661.016	49
1383.261016	n/a	1383261.016	6
1383.762016	n/a	1383762.016	48
1385.461016	n/a	1385461.016	7
1387.464016	n/a	1387464.016	17
1388.474016	n/a	1388474.016	23
1393.478016	n/a	1393478.016	49
1397.278016	n/a	1397278.016	3
1397.779016	n/a	1397779.016	48
1401.129016	n/a	1401129.016	7
1403.129016	n/a	1403129.016	14
1404.143016	n/a	1404143.016	20
1409.145016	n/a	1409145.016	49
1412.130016	n/a	1412130.016	2
1412.631016	n/a	1412631.016	48
1416.496016	n/a	1416496.016	6
1418.497016	n/a	1418497.016	14
1419.512016	n/a	1419512.016	20
1424.514016	n/a	1424514.016	49
1427.664016	n/a	1427664.016	5
1428.164016	n/a	1428164.016	48
1430.297016	n/a	1430297.016	7
1432.299016	n/a	1432299.016	15
1433.312016	n/a	1433312.016	21
1438.314016	n/a	1438314.016	49
1440.914016	n/a	1440914.016	5
1441.414016	n/a	1441414.016	48
1444.765016	n/a	1444765.016	6
1446.766016	n/a	1446766.016	16
1447.777016	n/a	1447777.016	22
1452.781016	n/a	1452781.016	49
1456.932016	n/a	1456932.016	6
1457.431016	n/a	1457431.016	48
1459.348016	n/a	1459348.016	6
1461.348016	n/a	1461348.016	13
1462.360016	n/a	1462360.016	19
1467.364016	n/a	1467364.016	49
1469.365016	n/a	1469365.016	7
1469.866016	n/a	1469866.016	48
1474.382016	n/a	1474382.016	4
1476.383016	n/a	1476383.016	16
1477.394016	n/a	1477394.016	22
1482.399016	n/a	1482399.016	49
1484.899016	n/a	1484899.016	5
1485.399016	n/a	1485399.016	48
1487.750016	n/a	1487750.016	4
1489.755016	n/a	1489755.016	15
1490.763016	n/a	1490763.016	21
1495.766016	n/a	1495766.016	49
1499.701016	n/a	1499701.016	6
1500.201016	n/a	1500201.016	48
1502.017016	n/a	1502017.016	7
1504.017016	n/a	1504017.016	15
1505.029016	n/a	1505029.016	21
1510.034016	n/a	1510034.016	49
1517.184016	n/a	1517184.016	5
1517.684016	n/a	1517684.016	48
1519.751016	n/a	1519751.016	6
1521.753016	n/a	1521753.016	17
1522.768016	n/a	1522768.016	23
1527.768016	n/a	1527768.016	49
1532.418016	n/a	1532418.016	3
1532.918016	n/a	1532918.016	48
1537.436016	n/a	1537436.016	5
1539.435016	n/a	1539435.016	17
1540.447016	n/a	1540447.016	23
1545.452016	n/a	1545452.016	49
1549.752016	n/a	1549752.016	2
1550.252016	n/a	1550252.016	48
1559.286016	n/a	1559286.016	5
1561.288016	n/a	1561288.016	14
1562.302016	n/a	1562302.016	20
1567.303016	n/a	1567303.016	49
1571.221016	n/a	1571221.016	2
1571.722016	n/a	1571722.016	48
1575.954016	n/a	1575954.016	7
1577.956016	n/a	1577956.016	12
1578.967016	n/a	1578967.016	18
1583.970016	n/a	1583970.016	49
1588.904016	n/a	1588904.016	6
1589.404016	n/a	1589404.016	48
1593.721016	n/a	1593721.016	4
1595.723016	n/a	1595723.016	16
1596.734016	n/a	1596734.016	22
1601.737016	n/a	1601737.016	49
1604.738016	n/a	1604738.016	5
1605.238016	n/a	1605238.016	48
1609.688016	n/a	1609688.016	3
1611.688016	n/a	1611688.016	14
1612.702016	n/a	1612702.016	20
1617.705016	n/a	1617705.016	49
1622.338016	n/a	1622338.016	3
1622.839016	n/a	1622839.016	48
1625.022016	n/a	1625022.016	7
1627.024016	n/a	1627024.016	12
1628.036016	n/a	1628036.016	18
1633.040016	n/a	1633040.016	49
1636.940016	n/a	1636940.016	4
1637.440016	n/a	1637440.016	48
1639.407016	n/a	1639407.016	6
1641.408016	n/a	1641408.016	17
1642.418016	n/a	1642418.016	23
1647.423016	n/a	1647423.016	49
1652.007016	n/a	1652007.016	3
1652.507016	n/a	1652507.016	48
1659.673016	n/a	1659673.016	4
1661.675016	n/a	1661675.016	14
1662.687016	n/a	1662687.016	20
1667.690016	n/a	1667690.016	49
1669.724016	n/a	1669724.016	5
1670.224016	n/a	1670224.016	48
1677.091016	n/a	1677091.016	8
1679.091016	n/a	1679091.016	13
1680.104016	n/a	1680104.016	19
1685.108016	n/a	1685108.016	49
1692.541016	n/a	1692541.016	5
1693.042016	n/a	1693042.016	48
1697.125016	n/a	1697125.016	4
1699.128016	n/a	1699128.016	12
1700.140016	n/a	1700140.016	18
1705.142016	n/a	1705142.016	49
1710.860016	n/a	1710860.016	5
1711.360016	n/a	1711360.016	48
1712.760016	n/a	1712760.016	7
1714.762016	n/a	1714762.016	17
1715.772016	n/a	1715772.016	23
1720.776016	n/a	1720776.016	49
1723.660016	n/a	1723660.016	3
1724.160016	n/a	1724160.016	48
1728.594016	n/a	1728594.016	7
1730.596016	n/a	1730596.016	15
1731.605016	n/a	1731605.016	21
1736.610016	n/a	1736610.016	49
1740.728016	n/a	1740728.016	6
1741.227016	n/a	1741227.016	48
1749.578016	n/a	1749578.016	3
1751.580016	n/a	1751580.016	17
1752.591016	n/a	1752591.016	23
1757.595016	n/a	1757595.016	49
1763.095016	n/a	1763095.016	2
1763.595016	n/a	1763595.016	48
1767.112016	n/a	1767112.016	5
1769.112016	n/a	1769112.016	14
1770.123016	n/a	1770123.016	20
1775.130016	n/a	1775130.016	49
1778.347016	n/a	1778347.016	1
1778.846016	n/a	1778846.016	48
1779.947016	n/a	1779947.016	5
1781.949016	n/a	1781949.016	12
1782.961016	n/a	1782961.016	18
1787.963016	n/a	1787963.016	49
1792.097016	n/a	1792097.016	5
1792.597016	n/a	1792597.016	48
1794.148016	n/a	1794148.016	7
1796.148016	n/a	1796148.016	17
1797.160016	n/a	1797160.016	23
1802.163016	n/a	1802163.016	49
1808.497016	n/a	1808497.016	3
1808.998016	n/a	1808998.016	48
1811.248016	n/a	1811248.016	6
1813.247016	n/a	1813247.016	14
1814.258016	n/a	1814258.016	20
1819.264016	n/a	1819264.016	49
1820.915016	n/a	1820915.016	1
1821.414016	n/a	1821414.016	48
1823.148016	n/a	1823148.016	6
1825.148016	n/a	1825148.016	13
1826.161016	n/a	1826161.016	19
1831.164016	n/a	1831164.016	49
1834.915016	n/a	1834915.016	6
1835.416016	n/a	1835416.016	48
1837.849016	n/a	1837849.016	3
1839.849016	n/a	1839849.016	16
1840.861016	n/a	1840861.016	22
1845.866016	n/a	1845866.016	49
1847.334016	n/a	1847334.016	7
1847.835016	n/a	1847835.016	48
1850.316016	n/a	1850316.016	2
1852.317016	n/a	1852317.016	14
1853.328016	n/a	1853328.016	20
1858.333016	n/a	1858333.016	49
1859.901016	n/a	1859901.016	1
1860.401016	n/a	1860401.016	48
1861.167016	n/a	1861167.016	5
1863.169016	n/a	1863169.016	12
1864.179016	n/a	1864179.016	18
1869.183016	n/a	1869183.016	49
1873.684016	n/a	1873684.016	5
1874.184016	n/a	1874184.016	48
1875.151016	n/a	1875151.016	7
1877.152016	n/a	1877152.016	13
1878.166016	n/a	1878166.016	19
1883.168016	n/a	1883168.016	49
1887.501016	n/a	1887501.016	4
1888.001016	n/a	1888001.016	48
1893.535016	n/a	1893535.016	3
1895.535016	n/a	1895535.016	16
1896.547016	n/a	1896547.016	22
1901.551016	n/a	1901551.016	49
1905.418016	n/a	1905418.016	5
1905.918016	n/a	1905918.016	48
1907.835016	n/a	1907835.016	6
1909.835016	n/a	1909835.016	17
1910.847016	n/a	1910847.016	23
1915.853016	n/a	1915853.016	49
1921.219016	n/a	1921219.016	1
1921.721016	n/a	1921721.016	48
1922.403016	n/a	1922403.016	5
1924.405016	n/a	1924405.016	12
1925.416016	n/a	1925416.016	18
1930.420016	n/a	1930420.016	49
1934.353016	n/a	1934353.016	5
1934.854016	n/a	1934854.016	48
1936.953016	n/a	1936953.016	6
1938.955016	n/a	1938955.016	14
1939.967016	n/a	1939967.016	20
1944.970016	n/a	1944970.016	49
1947.205016	n/a	1947205.016	1
1947.705016	n/a	1947705.016	48
1949.087016	n/a	1949087.016	5
1951.090016	n/a	1951090.016	15
1952.100016	n/a	1952100.016	21
1957.103016	n/a	1957103.016	49
1966.188016	n/a	1966188.016	3
1966.688016	n/a	1966688.016	48
1975.804016	n/a	1975804.016	5
1977.806016	n/a	1977806.016	13
1978.817016	n/a	1978817.016	19
1983.822016	n/a	1983822.016	49
1988.623016	n/a	1988623.016	4
1989.123016	n/a	1989123.016	48
1997.390016	n/a	1997390.016	5
1999.389016	n/a	1999389.016	16
2000.404016	n/a	2000404.016	22
2005.406016	n/a	2005406.016	49
2014.123016	n/a	2014123.016	3
2014.623016	n/a	2014623.016	48
2025.891016	n/a	2025891.016	4
2027.893016	n/a	2027893.016	12
2028.905016	n/a	2028905.016	18
2033.906016	n/a	2033906.016	49
2035.607016	n/a	2035607.016	5
2036.108016	n/a	2036108.016	48
2037.491016	n/a	2037491.016	7
2039.492016	n/a	2039492.016	13
2040.503016	n/a	2040503.016	19
2045.507016	n/a	2045507.016	49
2049.591016	n/a	2049591.016	5
2050.091016	n/a	2050091.016	48
2052.759016	n/a	2052759.016	6
2054.760016	n/a	2054760.016	17
2055.774016	n/a	2055774.016	23
2060.776016	n/a	2060776.016	49
2063.409016	n/a	2063409.016	2
2063.909016	n/a	2063909.016	48
2064.943016	n/a	2064943.016	6
2066.945016	n/a	2066945.016	12
2067.960016	n/a	2067960.016	18
2072.959016	n/a	2072959.016	49
2077.477016	n/a	2077477.016	4
2077.977016	n/a	2077977.016	48
2078.543016	n/a	2078543.016	6
2080.543016	n/a	2080543.016	15
2081.557016	n/a	2081557.016	21
2086.560016	n/a	2086560.016	49
2092.027016	n/a	2092027.016	6
2092.528016	n/a	2092528.016	48
2095.427016	n/a	2095427.016	7
2097.429016	n/a	2097429.016	14
2098.440016	n/a	2098440.016	20
2103.443016	n/a	2103443.016	49
2105.779016	n/a	2105779.016	2
2106.279016	n/a	2106279.016	48
2107.461016	n/a	2107461.016	6
2109.463016	n/a	2109463.016	12
2110.473016	n/a	2110473.016	18
2115.477016	n/a	2115477.016	49
2120.577016	n/a	2120577.016	5
2121.078016	n/a	2121078.016	48
2124.178016	n/a	2124178.016	5
2126.179016	n/a	2126179.016	15
2127.191016	n/a	2127191.016	21
2132.195016	n/a	2132195.016	49
2136.512016	n/a	2136512.016	6
2137.012016	n/a	2137012.016	48
2147.530016	n/a	2147530.016	4
2149.531016	n/a	2149531.016	16
2150.543016	n/a	2150543.016	22
2155.547016	n/a	2155547.016	49
2159.080016	n/a	2159080.016	4
2159.580016	n/a	2159580.016	48
2162.913016	n/a	2162913.016	4
